102/01/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706173","國泰VX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.07","15,000,000","0.04","0.86","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.55","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.15","0.18","10,000,000","0.17","0.66","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.32","10,000,000","0.32","0.77","0.01"
"706178","元大SC","0.34","-0.01 ","0.34","0.34","0.34","0.34","410,000","139,400","8","0.32","0.33","5,800,000","0.34","0.88","0.01"
"706179","日盛R4"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.26","5,000,000","0.26","0.85","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,600,000","0.02","0.29","0.01"
"706181","RE永豐","0.09","+0.01","0.09","0.13","0.09","0.09","119,000","11,110","3","0.09","0.12","20,000,000","0.09","0.53","0.01"
"706182","國泰VY"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"706183","國泰VZ","0.52","+0.01","0.53","0.54","0.50","0.52","146,000","75,880","12","0.52","0.00","6,000,000","0.52","1.15","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.46","10,000,000","0.46","0.93","0.01"
"706185","大華YT"," ---","--- ","---","---","---","2.34","0","0","0","2.42","2.44","10,000,000","2.44","3.26","1.62"
"706186","元大SD","0.33","0.00 ","0.33","0.36","0.33","0.35","3,715,000","1,289,340","45","0.32","0.33","20,000,000","0.33","0.61","0.05"
"706187","群益QP"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","7,000,000","0.20","1.60","0.01"
"706188","元大SE","2.25","-0.28 ","2.40","2.40","2.25","2.38","7,000","16,650","2","2.24","2.26","7,500,000","2.25","3.27","1.23"
"706189","日盛R5","0.43","+0.02","0.45","0.48","0.43","0.46","557,000","254,930","9","0.43","0.44","5,500,000","0.43","0.88","0.01"
"706190","RG永豐","0.23","+0.01","0.24","0.24","0.23","0.23","243,000","56,040","4","0.22","0.23","7,100,000","0.23","0.58","0.01"
"706191","元大SF","0.23","+0.06","0.18","0.23","0.18","0.19","25,000","4,750","2","0.26","0.50","5,000,000","0.23","0.70","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.61","0.01"
"706193","日盛R6"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","8,000,000","0.37","0.97","0.01"
"706194","日盛R7","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.00","6,000,000","0.04","0.37","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"706196","國泰WA"," ---","--- ","---","---","---","0.23","0","0","0","0.31","0.32","8,000,000","0.31","1.01","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","7,000,000","0.12","0.63","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","1.16","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.10","0.47","0.01"
"706200","富邦V3","2.46","-0.19 ","2.62","2.62","2.46","2.54","20,000","50,800","2","2.34","2.44","10,000,000","2.46","3.16","1.76"
"706201","群益QQ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,600,000","0.09","0.39","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.42","10,000,000","0.42","0.86","0.01"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","2.87","2.91","8,000,000","2.91","3.93","1.89"
"706204","元大SG","0.09","-0.03 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.08","0.12","5,000,000","0.09","0.73","0.01"
"706205","元富UY","1.50","-0.09 ","1.50","1.50","1.50","1.50","4,000","6,000","1","1.50","1.52","5,000,000","1.50","2.11","0.89"
"706206","日盛R8","1.84","+0.14","1.84","1.84","1.84","1.84","10,000","18,400","1","1.85","1.86","5,000,000","1.84","2.74","0.94"
"706207","日盛R9","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","5,000,000","0.40","0.63","0.17"
"706208","富邦V4","0.33","-0.07 ","0.32","0.33","0.32","0.32","31,000","9,950","2","0.35","0.36","10,000,000","0.33","0.83","0.01"
"706209","群益QR","1.22","-0.17 ","1.39","1.39","1.22","1.35","64,000","86,290","7","1.21","1.22","10,000,000","1.22","1.92","0.52"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","3.20","3.23","10,000,000","3.23","4.46","2.00"
"706211","群益QT"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","12,000,000","0.22","0.74","0.01"
"706212","元大SH","0.47","-0.01 ","0.48","0.48","0.47","0.47","14,000","6,620","3","0.45","0.47","20,000,000","0.47","0.96","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.12","0.61","0.01"
"706214","RH永豐","0.55","+0.03","0.51","0.55","0.51","0.51","353,000","180,150","7","0.54","0.55","12,200,000","0.55","0.86","0.24"
"706215","RI永豐","0.45","+0.01","0.45","0.45","0.45","0.45","99,000","44,550","1","0.41","0.42","20,000,000","0.45","0.94","0.01"
"706216","RJ永豐","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","10,000,000","0.05","0.21","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","18,000,000","0.33","0.59","0.07"
"706218","群益QV","0.28","+0.09","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.00","5,800,000","0.28","0.70","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.00","8,000,000","0.37","0.79","0.01"
"706220","大華YU","0.74","+0.04","0.67","0.84","0.66","0.75","1,426,000","1,064,750","17","0.71","0.72","10,000,000","0.74","1.13","0.35"
"706221","元大SJ","1.51","+0.26","1.36","1.57","1.36","1.38","116,000","160,490","5","1.39","1.41","10,000,000","1.51","2.11","0.91"
"706222","元大SK","0.08","-0.01 ","0.09","0.09","0.08","0.08","567,000","45,740","7","0.07","0.08","20,000,000","0.08","1.03","0.01"
"706223","元富UZ","0.28","-0.06 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.29","0.30","10,000,000","0.28","0.79","0.01"
"706224","元富VA","1.67","+0.16","1.64","1.88","1.63","1.69","249,000","419,870","9","1.64","1.66","10,000,000","1.67","2.42","0.92"
"706225","元富VB","2.86","-0.31 ","2.97","2.97","2.86","2.92","2,000","5,830","2","2.86","2.89","5,000,000","2.86","3.88","1.84"
"706226","日盛S2","0.69","-0.02 ","0.69","0.69","0.69","0.69","297,000","204,930","4","0.68","0.69","10,500,000","0.69","1.42","0.01"
"706227","日盛S3"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","6,000,000","0.21","0.66","0.01"
"706228","RL永豐","1.44","+0.23","1.47","1.47","1.44","1.44","11,000","15,870","2","1.29","1.31","16,000,000","1.44","2.14","0.74"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","6,300,000","0.50","1.07","0.01"
"706231","大華YV","0.19","+0.02","0.18","0.19","0.17","0.18","369,000","65,730","5","0.19","0.20","10,000,000","0.19","0.59","0.01"
"706232","大華YW","0.04","-0.01 ","0.04","0.04","0.04","0.04","8,000","320","1","0.02","0.04","10,000,000","0.04","0.26","0.01"
"706233","大華YX","0.50","-0.04 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.50","0.51","10,000,000","0.50","0.77","0.23"
"706234","元大SL"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.43","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","18,000,000","0.20","0.58","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.08","0.71","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.46","0","0","0","1.33","1.34","5,000,000","1.34","1.95","0.73"
"706238","兆豐RM","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","3","0.10","0.11","5,000,000","0.12","0.42","0.01"
"706239","國泰WB","0.13","+0.04","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.00","6,000,000","0.13","0.46","0.01"
"706240","國泰WC","0.21","+0.01","0.20","0.23","0.20","0.22","567,000","124,620","15","0.21","0.22","5,000,000","0.21","0.52","0.01"
"706241","國泰WD","1.04","-0.04 ","0.97","1.04","0.97","1.02","120,000","122,700","2","1.02","1.03","10,000,000","1.04","1.49","0.59"
"706242","統一QW"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","18,800,000","0.35","0.98","0.01"
"706243","凱基WK","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","5,000,000","0.25","0.78","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.73","0.01"
"706245","凱基WM","2.68","-0.31 ","2.68","2.68","2.68","2.68","5,000","13,400","1","2.71","2.73","6,000,000","2.68","3.70","1.66"
"706246","富邦V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","14,500,000","0.03","0.48","0.01"
"706247","富邦V6","0.53","+0.01","0.52","0.57","0.50","0.55","137,000","74,820","8","0.52","0.53","15,000,000","0.53","0.98","0.08"
"706248","群益QX","0.30","-0.03 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","10,000,000","0.30","1.05","0.01"
"706249","群益QY","1.76","-0.33 ","1.76","1.76","1.76","1.76","50,000","88,000","1","1.74","1.76","5,000,000","1.76","2.62","0.90"
"706250","大華YY","0.31","-0.01 ","0.31","0.31","0.31","0.31","198,000","61,380","2","0.30","0.31","8,000,000","0.31","0.66","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.26","0.00","10,000,000","3.53","4.35","2.71"
"706252","元大SM","0.83","-0.01 ","0.80","0.92","0.76","0.84","2,087,000","1,749,310","62","0.81","0.83","5,000,000","0.83","1.02","0.64"
"706253","元大SN","0.08","-0.01 ","0.08","0.08","0.03","0.04","543,000","23,630","11","0.07","0.08","6,000,000","0.08","1.58","0.01"
"706254","元富VC","0.26","-0.04 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","10,000,000","0.26","0.93","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.73","0.01"
"706256","日盛S4","0.80","-0.02 ","0.84","0.85","0.77","0.79","218,000","172,110","16","0.77","0.80","13,500,000","0.80","1.16","0.44"
"706257","日盛S5","0.28","-0.02 ","0.28","0.30","0.28","0.29","713,000","204,690","9","0.28","0.29","14,000,000","0.28","0.51","0.05"
"706258","日盛S6"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","7,000,000","0.56","0.92","0.20"
"706259","日盛S7","0.57","+0.04","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","9,000,000","0.57","1.33","0.01"
"706260","國泰WE","1.74","+0.23","1.68","1.84","1.68","1.75","77,000","134,980","4","1.62","1.64","8,000,000","1.74","2.34","1.14"
"706261","國泰WF","0.91","+0.02","0.85","0.91","0.85","0.91","101,000","91,790","2","0.91","0.92","10,000,000","0.91","1.30","0.52"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"706263","統一QX","0.20","+0.01","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","16,500,000","0.20","0.62","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.50","1.52","20,000,000","1.50","2.10","0.90"
"706265","大眾TG"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.78","7,000,000","0.78","1.31","0.25"
"706266","大眾TH"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.60","10,000,000","0.60","1.10","0.10"
"706267","大華ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"706268","中信Q6","0.89","-0.14 ","1.07","1.07","0.89","0.96","287,000","276,120","18","0.86","0.89","14,000,000","0.89","1.76","0.02"
"706269","元大SP","0.59","-0.10 ","0.66","0.66","0.57","0.61","341,000","209,520","12","0.56","0.57","15,000,000","0.59","1.21","0.01"
"706270","元大SQ","0.23","+0.03","0.22","0.24","0.22","0.22","442,000","98,770","12","0.22","0.23","20,000,000","0.23","0.50","0.01"
"706271","元大SR","1.00","+0.03","1.01","1.01","1.00","1.00","20,000","20,100","2","0.97","0.99","20,000,000","1.00","1.54","0.46"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","15,000,000","0.36","0.77","0.01"
"706273","元大ST","0.18","-0.03 ","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.20","15,000,000","0.18","0.59","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","20,000,000","0.33","0.91","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","20,000,000","0.49","1.07","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.20","0.04"
"706277","元富VF","0.60","-0.09 ","0.69","0.71","0.60","0.66","250,000","165,650","10","0.60","0.61","8,000,000","0.60","1.10","0.10"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.32","5,000,000","0.31","0.79","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","11,500,000","0.14","0.43","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","13,000,000","0.13","0.53","0.01"
"706281","日盛T1","0.39","-0.03 ","0.39","0.39","0.39","0.39","198,000","77,220","2","0.35","0.36","20,000,000","0.39","0.76","0.02"
"706282","工銀WW","0.46","-0.09 ","0.46","0.46","0.46","0.46","34,000","15,640","1","0.44","0.45","10,000,000","0.46","0.83","0.09"
"706283","工銀WX","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.19","0.20","10,000,000","0.17","0.71","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.98","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.37","0.01"
"706286","RP永豐","0.56","-0.08 ","0.64","0.66","0.47","0.55","1,396,000","763,810","47","0.55","0.56","16,100,000","0.56","0.95","0.17"
"706287","RQ永豐","0.41","-0.05 ","0.46","0.47","0.40","0.43","4,273,000","1,852,640","85","0.40","0.41","20,000,000","0.41","0.66","0.16"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","20,000,000","0.42","0.99","0.01"
"706289","RS永豐","0.66","+0.02","0.66","0.66","0.64","0.65","307,000","200,640","4","0.64","0.65","16,000,000","0.66","1.02","0.30"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","16,000,000","0.28","0.86","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","18,000,000","0.10","0.47","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","18,000,000","0.27","0.58","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","20,000,000","0.37","0.65","0.09"
"706294","國泰WG","1.31","-0.13 ","1.48","1.52","1.31","1.40","2,846,000","3,970,350","95","1.31","1.33","10,000,000","1.31","1.93","0.69"
"706295","康和UF","0.30","+0.03","0.32","0.33","0.30","0.32","120,000","38,200","4","0.30","0.31","5,000,000","0.30","0.98","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"706297","第一WZ","0.75","-0.02 ","0.75","0.75","0.74","0.75","678,000","507,510","11","0.73","0.75","20,000,000","0.75","1.07","0.43"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.64","0.02"
"706299","統一QY","0.59","-0.10 ","0.66","0.66","0.59","0.62","773,000","482,340","9","0.58","0.59","17,000,000","0.59","0.96","0.22"
"706300","凱基WN","0.88","-0.10 ","1.00","1.01","0.85","0.95","4,051,000","3,848,810","78","0.88","0.90","10,000,000","0.88","1.38","0.38"
"706301","凱基WP","0.15","+0.02","0.13","0.16","0.13","0.16","820,000","131,020","15","0.14","0.15","10,000,000","0.15","0.83","0.01"
"706302","富邦V7","0.93","-0.05 ","0.96","0.96","0.93","0.94","23,000","21,720","3","0.84","0.85","10,000,000","0.93","1.55","0.31"
"706303","富邦V8","0.22","-0.01 ","0.22","0.22","0.22","0.22","17,000","3,740","1","0.21","0.22","10,000,000","0.22","0.58","0.01"
"706304","富邦V9","0.05","-0.02 ","0.05","0.05","0.05","0.05","653,000","32,650","7","0.04","0.05","7,300,000","0.05","0.35","0.01"
"706305","富邦W1","0.55","+0.07","0.50","0.55","0.50","0.52","35,000","18,150","3","0.48","0.49","10,000,000","0.55","1.11","0.01"
"706306","富邦W2","1.39","0.00 ","1.38","1.40","1.38","1.39","494,000","687,810","14","1.37","1.38","10,000,000","1.39","1.93","0.85"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.64","0.67","10,000,000","0.67","1.22","0.12"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","8,450,000","0.14","0.43","0.01"
"706309","富邦W5","0.41","-0.04 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.41","0.42","15,000,000","0.41","0.78","0.04"
"706310","群益QZ","0.28","+0.03","0.29","0.29","0.28","0.29","137,000","39,630","5","0.28","0.30","9,980,000","0.28","0.82","0.01"
"706311","群益RA","0.45","-0.08 ","0.54","0.54","0.45","0.47","348,000","163,800","9","0.45","0.46","10,000,000","0.45","1.07","0.01"
"706312","元大SW","0.44","-0.04 ","0.45","0.55","0.42","0.47","2,625,000","1,227,910","60","0.43","0.44","5,000,000","0.44","0.63","0.25"
"706313","日盛T2","0.60","+0.03","0.55","0.60","0.55","0.56","162,000","90,740","5","0.56","0.58","12,000,000","0.60","1.35","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","3.63","0","0","0","3.43","3.45","10,000,000","3.45","4.88","2.02"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.80","0.01"
"706316","RX永豐","0.67","-0.03 ","0.68","0.70","0.67","0.68","2,508,000","1,713,160","34","0.66","0.67","7,300,000","0.67","1.01","0.33"
"706317","國泰WH","0.92","+0.06","0.86","1.00","0.86","0.96","1,696,000","1,635,450","33","0.91","0.92","10,000,000","0.92","1.67","0.17"
