101/03/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70223P","國泰RA","0.47","-0.07 ","0.52","0.52","0.47","0.49","307,000","150,220","8","0.46","0.47","6,000,000","0.47","0.89","0.04"
"70224P","TW群益","1.12","+0.01","1.08","1.13","1.08","1.12","635,000","711,800","12","1.11","1.12","10,000,000","1.12","1.57","0.67"
"70225P","國泰RD","1.12","-0.04 ","1.14","1.15","1.10","1.12","665,000","742,670","19","1.10","1.11","7,000,000","1.12","1.66","0.58"
"70226P","國泰RE","0.95","-0.01 ","0.98","0.98","0.92","0.95","1,215,000","1,151,310","27","0.93","0.95","9,000,000","0.95","1.33","0.56"
"70227P","國泰RH"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","8,000,000","0.98","1.19","0.77"
"70228P","TX群益","1.02","-0.04 ","1.03","1.03","1.00","1.02","141,000","143,720","5","1.00","1.02","7,000,000","1.02","1.56","0.48"
"70229P","UN元大"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.94","5,000,000","0.93","1.38","0.48"
"70230P","UB群益","0.87","0.00 ","0.89","0.89","0.87","0.88","199,000","175,120","5","0.86","0.87","6,500,000","0.87","1.20","0.54"
"70231P","永豐UM","0.56","+0.01","0.56","0.56","0.56","0.56","6,000","3,360","1","0.54","0.55","20,000,000","0.56","0.78","0.34"
"70232P","永豐UN"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.84","0.18"
"70233P","永豐UP"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","15,600,000","0.58","0.79","0.36"
"70234P","永豐UR"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.88","0.16"
"70235P","UK群益","0.97","+0.03","0.98","0.98","0.97","0.97","38,000","36,990","4","0.95","0.96","10,000,000","0.97","1.48","0.46"
"70236P","寶來WL","0.84","+0.04","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.93","20,000,000","0.84","1.12","0.56"
"702856","群益UV","0.02","-0.02 ","0.05","0.05","0.02","0.03","190,000","5,300","5","0.02","0.05","5,000,000","0.02","0.44","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702982","元大VW","0.02","-0.06 ","0.02","0.02","0.02","0.02","38,000","760","2","0.01","0.06","5,000,000","0.02","0.23","0.01"
"703015","群益VX","1.60","+0.11","1.60","1.60","1.60","1.60","1,000","1,600","1","1.45","1.50","12,000,000","1.60","2.49","0.71"
"703016","群益VY","1.20","+0.27","1.20","1.20","1.20","1.20","7,000","8,400","1","1.19","1.22","10,000,000","1.20","1.75","0.65"
"703033","國泰Q2"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.53","5,000,000","0.53","0.86","0.20"
"703034","國泰Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","8,000,000","0.10","0.44","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.37","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.86","0.01"
"703355","Q6群益"," ---","--- ","---","---","---","8.05","0","0","0","7.85","7.90","6,000,000","7.85","9.25","6.45"
"703388","元大R2","3.11","+0.13","3.08","3.16","3.08","3.10","88,000","272,850","4","3.08","3.16","20,000,000","3.11","4.19","2.03"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","15,000,000","0.03","0.25","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.25","0","0","0","3.51","3.59","8,000,000","3.59","4.12","3.06"
"703497","元大T3"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.48","20,000,000","0.48","0.89","0.07"
"703505","國泰U9"," ---","--- ","---","---","---","1.30","0","0","0","0.91","0.99","7,000,000","0.98","1.55","0.41"
"703510","T9群益","0.40","+0.07","0.35","0.42","0.35","0.40","401,000","159,380","6","0.36","0.40","10,000,000","0.40","0.95","0.01"
"703538","元大T5","0.31","+0.02","0.33","0.34","0.31","0.33","243,000","80,840","10","0.30","0.31","11,000,000","0.31","0.54","0.08"
"703555","U9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","6,456,000","0.05","0.83","0.01"
"703557","元大T7","0.08","+0.02","0.06","0.08","0.06","0.06","61,000","3,680","3","0.06","0.08","20,000,000","0.08","0.33","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"703571","國泰W1","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","1","0.00","0.00","10,000,000","0.04","0.26","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","12,000,000","0.10","0.50","0.01"
"703597","W3群益","0.02","-0.08 ","0.03","0.03","0.02","0.02","517,000","12,540","7","0.02","0.05","7,000,000","0.02","0.38","0.01"
"703619","元大U4","0.50","+0.18","0.35","0.50","0.35","0.39","36,000","14,070","4","0.46","0.51","18,000,000","0.50","0.86","0.14"
"703630","富邦UV"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.19","15,000,000","0.10","0.34","0.01"
"703645","富邦UZ","0.87","+0.17","0.75","0.87","0.75","0.77","100,000","77,290","8","0.85","0.86","15,000,000","0.87","1.44","0.30"
"703646","富邦VA"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","13,000,000","0.18","0.62","0.01"
"703647","PC群益","0.17","+0.02","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","9,000,000","0.17","0.52","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.45","15,000,000","0.35","0.67","0.03"
"703653","元大U8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.27","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","15,000,000","0.01","0.29","0.01"
"703655","元大V1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.45","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","1.91","1.99","15,000,000","1.91","2.55","1.27"
"703669","元大V6","0.08","-0.01 ","0.07","0.08","0.07","0.08","301,000","23,080","7","0.07","0.08","20,000,000","0.08","0.24","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.19","15,000,000","1.18","1.77","0.59"
"703676","PJ群益"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.30","5,000,000","1.29","1.70","0.88"
"703677","元大V8","0.33","+0.13","0.23","0.34","0.22","0.27","1,576,000","427,020","77","0.30","0.33","20,000,000","0.33","0.54","0.12"
"703678","元大V9","0.20","-0.01 ","0.18","0.20","0.18","0.19","158,000","29,660","6","0.17","0.20","20,000,000","0.20","0.42","0.01"
"703679","元大W1"," ---","--- ","---","---","---","4.91","0","0","0","5.00","5.25","10,000,000","5.00","6.10","3.90"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.94","2.04","10,000,000","1.94","2.38","1.50"
"703691","大眾W8","1.31","+0.12","1.27","1.31","1.27","1.29","73,000","94,010","9","1.40","1.44","5,000,000","1.31","1.79","0.83"
"703700","富邦VG","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","1","0.01","0.02","20,000,000","0.01","0.29","0.01"
"703701","PM群益","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.03","0.00","7,000,000","0.01","0.65","0.01"
"703702","PN群益"," ---","--- ","---","---","---","1.20","0","0","0","0.77","0.81","10,000,000","0.77","1.35","0.19"
"703703","元大W5","0.46","-0.04 ","0.45","0.46","0.45","0.45","70,000","31,600","4","0.47","0.49","20,000,000","0.46","0.79","0.13"
"703709","國票T5"," ---","--- ","---","---","---","4.83","0","0","0","4.27","4.31","10,000,000","4.27","5.05","3.45"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.43","1.53","10,000,000","1.43","1.87","0.99"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","4.11","4.21","15,000,000","4.11","5.00","3.21"
"703717","PQ群益"," ---","--- ","---","---","---","1.60","0","0","0","1.67","1.70","7,000,000","1.70","2.27","1.13"
"703718","PR群益"," ---","--- ","---","---","---","4.95","0","0","0","5.00","0.00","10,000,000","5.00","6.10","3.90"
"703719","PS群益"," ---","--- ","---","---","---","4.09","0","0","0","4.34","4.37","6,000,000","4.34","5.20","3.44"
"703720","PT群益"," ---","--- ","---","---","---","1.90","0","0","0","2.02","2.05","10,000,000","2.02","2.63","1.41"
"703725","元富QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","20,000,000","0.11","0.50","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","0.66","0.69","8,000,000","0.66","1.08","0.24"
"703728","國票T6","0.43","+0.21","0.26","0.43","0.26","0.31","150,000","46,900","8","0.43","0.50","10,000,000","0.43","0.77","0.09"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","3.86","3.94","12,000,000","3.86","4.76","2.96"
"703730","PU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,100,000","0.05","0.15","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.45","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.26","5,000,000","1.22","1.63","0.81"
"703733","永豐U5","0.62","+0.04","0.62","0.62","0.62","0.62","99,000","61,380","2","0.61","0.66","20,000,000","0.62","1.06","0.18"
"703734","永豐U6","1.46","+0.15","1.46","1.46","1.46","1.46","6,000","8,760","2","1.53","1.60","20,000,000","1.46","1.84","1.08"
"703735","國票T7"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.17","5,000,000","1.14","1.84","0.43"
"703736","康和QB"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.38","16,000,000","0.35","1.03","0.01"
"703737","康和QC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.49","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","6.20","0.00","18,000,000","6.70","7.75","5.65"
"703739","PA元大","0.57","0.00 ","0.55","0.57","0.54","0.55","357,000","196,060","13","0.55","0.57","8,000,000","0.57","0.78","0.36"
"703740","永豐U7"," ---","--- ","---","---","---","1.67","0","0","0","2.01","2.10","20,000,000","2.01","2.55","1.47"
"703741","永豐U8"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.54","7,200,000","0.51","0.80","0.22"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.97","0","0","0","0.20","0.21","15,000,000","0.20","0.65","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","6,000,000","0.05","0.59","0.01"
"703745","大眾X1"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.33","5,000,000","0.28","0.98","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.00","20,000,000","0.17","0.42","0.01"
"703747","永豐V1","0.70","+0.03","0.70","0.70","0.70","0.70","3,000","2,100","1","0.70","0.77","8,900,000","0.70","0.97","0.43"
"703748","永豐V2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","14,000,000","0.07","0.35","0.01"
"703749","日盛PQ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","6,000,000","0.07","0.51","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.15","17,200,000","0.15","0.39","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.77","20,000,000","0.77","1.11","0.43"
"703752","永豐V5"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.47","20,000,000","0.47","0.85","0.09"
"703753","永豐V6","0.53","+0.05","0.53","0.53","0.53","0.53","3,000","1,590","1","0.50","0.55","20,000,000","0.53","0.86","0.19"
"703754","大眾X2"," ---","--- ","---","---","---","1.70","0","0","0","1.47","1.52","7,000,000","1.47","2.08","0.86"
"703755","大眾X3"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.40","8,000,000","1.37","1.95","0.79"
"703756","大眾X4","1.13","+0.23","1.01","1.13","1.01","1.01","82,000","83,060","2","1.12","1.17","5,000,000","1.13","1.89","0.37"
"703757","大眾X5"," ---","--- ","---","---","---","1.62","0","0","0","1.33","1.39","5,000,000","1.39","2.12","0.66"
"703758","PC元大"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.42","20,000,000","0.42","1.00","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.99","20,000,000","0.89","1.29","0.49"
"703760","永豐V8"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.19","20,000,000","1.17","1.59","0.73"
"703761","永豐V9","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","2","0.09","0.17","13,400,000","0.09","0.46","0.01"
"703762","永豐W1"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.96","7,300,000","0.96","1.27","0.65"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.18","0.00","15,000,000","2.53","3.14","1.92"
"703764","PX群益","1.52","+0.02","1.47","1.58","1.47","1.49","68,000","101,030","3","1.57","1.58","10,000,000","1.52","2.27","0.77"
"703765","大眾X6"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","8,000,000","0.13","0.65","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","8,000,000","0.50","0.86","0.14"
"703767","大眾X8","1.19","+0.03","1.19","1.19","1.17","1.17","845,000","989,830","15","1.19","1.20","8,000,000","1.19","1.74","0.64"
"703768","工銀UE","0.46","+0.15","0.41","0.46","0.41","0.44","8,000","3,530","2","0.55","0.62","5,000,000","0.46","0.80","0.12"
"703769","凱基PY","1.03","+0.02","1.03","1.03","1.03","1.03","5,000","5,150","1","1.03","1.05","15,000,000","1.03","1.63","0.43"
"703770","PY群益","0.20","-0.03 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.21","0.22","5,853,000","0.20","0.35","0.05"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.75","8,000,000","0.75","1.53","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","2.94","0.00","6,000,000","2.98","3.68","2.24"
"703773","寶來TR"," ---","--- ","---","---","---","1.70","0","0","0","1.13","1.16","10,000,000","1.13","1.73","0.53"
"703774","大眾X9","4.43","+0.09","4.43","4.43","4.43","4.43","10,000","44,300","1","4.43","4.56","15,000,000","4.43","5.50","3.35"
"703775","大眾PA","0.73","-0.03 ","0.71","0.73","0.71","0.72","70,000","50,100","2","0.72","0.76","13,000,000","0.73","1.54","0.01"
"703776","大眾PB","2.04","0.00 ","2.31","2.31","2.04","2.23","14,000","31,260","2","2.04","2.15","5,000,000","2.04","2.61","1.47"
"703777","大眾PC","1.58","-0.17 ","1.65","1.65","1.58","1.61","18,000","28,930","2","1.58","1.65","5,000,000","1.58","2.33","0.83"
"703778","大眾PD"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.10","7,500,000","1.05","1.68","0.42"
"703779","PD元大"," ---","--- ","---","---","---","3.00","0","0","0","2.78","2.88","20,000,000","2.88","3.68","2.08"
"703780","PE元大","3.80","+0.10","3.80","3.80","3.80","3.80","32,000","121,600","1","3.84","3.90","20,000,000","3.80","4.70","2.90"
"703781","PF元大","1.49","-0.06 ","1.45","1.49","1.43","1.48","413,000","611,230","13","1.49","1.51","5,000,000","1.49","1.86","1.12"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","20,000,000","0.19","0.54","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.23","1.30","20,000,000","1.30","1.72","0.88"
"703784","永豐W4","0.49","+0.16","0.32","0.49","0.32","0.39","148,000","57,400","17","0.47","0.48","20,000,000","0.49","0.83","0.15"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.46","0.01"
"703786","凱基PZ","0.66","-0.10 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.71","10,000,000","0.66","1.44","0.01"
"703787","富邦VK","1.35","+0.09","1.26","1.35","1.26","1.27","64,000","81,090","2","1.35","1.38","15,000,000","1.35","2.10","0.60"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.73","0.78","15,000,000","0.73","1.31","0.15"
"703789","富邦VM","1.66","-0.07 ","1.60","1.69","1.59","1.66","51,000","84,600","7","1.56","0.00","15,000,000","1.66","2.32","1.00"
"703790","寶來TS"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.36","10,000,000","0.36","1.14","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.60","0","0","0","3.82","3.91","10,000,000","3.82","4.72","2.92"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.43","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.54","0","0","0","0.85","0.89","10,000,000","0.85","1.43","0.27"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.21","15,000,000","0.15","0.73","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","5,000,000","0.06","0.66","0.01"
"703797","大眾PG","1.56","-0.15 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.57","1.58","6,000,000","1.56","2.29","0.83"
"703798","大眾PH","1.52","+0.07","1.52","1.52","1.52","1.52","70,000","106,400","1","1.52","1.54","5,000,000","1.52","2.10","0.94"
"703799","大眾PI","1.53","+0.17","1.48","1.65","1.48","1.53","349,000","533,280","27","1.53","1.54","5,000,000","1.53","2.10","0.96"
"703800","大眾PJ"," ---","--- ","---","---","---","1.16","0","0","0","1.26","1.29","8,000,000","1.26","1.81","0.71"
"703801","PG元大","2.51","-0.12 ","2.67","2.67","2.50","2.57","36,000","92,400","4","2.50","2.57","8,000,000","2.51","3.03","1.99"
"703802","PH元大"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.23","13,000,000","0.18","0.35","0.01"
"703803","PJ元大","1.27","+0.02","1.27","1.27","1.27","1.27","20,000","25,400","1","1.29","1.34","5,000,000","1.27","1.80","0.74"
"703804","PK元大","1.42","+0.05","1.33","1.44","1.32","1.35","13,000","17,590","13","1.42","1.45","20,000,000","1.42","2.08","0.74"
"703805","PL元大","1.11","-0.04 ","1.07","1.17","1.07","1.10","75,000","82,710","6","1.11","1.17","19,000,000","1.11","1.74","0.48"
"703806","PM元大"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.13","5,000,000","0.13","0.28","0.01"
