102/05/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707366","永昌UC"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.50","10,000,000","0.49","0.98","0.01"
"707367","群益VH","1.10","-0.11 ","1.17","1.19","1.08","1.13","294,000","330,870","18","1.08","1.09","5,100,000","1.10","1.98","0.22"
"707368","中信U3"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.30","0.65","0.01"
"707369","SD元大","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","6,000,000","0.52","1.02","0.02"
"70736P","日盛VR","1.30","-0.04 ","1.30","1.30","1.29","1.30","50,000","64,800","3","1.31","1.32","5,500,000","1.30","1.90","0.70"
"707370","SF元大"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","8,000,000","0.26","0.96","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","5,000,000","0.26","0.54","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.87","0","0","0","1.58","1.59","10,000,000","1.59","2.36","0.82"
"707373","富邦SA","0.89","+0.04","0.89","0.89","0.89","0.89","99,000","88,110","1","0.86","0.88","15,000,000","0.89","1.74","0.04"
"707374","群益VJ"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.75","0.03"
"707375","群益VK","0.38","-0.05 ","0.38","0.38","0.38","0.38","25,000","9,500","3","0.38","0.40","9,700,000","0.38","0.78","0.01"
"707376","群益VL"," ---","--- ","---","---","---","0.87","0","0","0","0.52","0.53","5,500,000","0.52","0.90","0.14"
"707377","大華R8","0.40","+0.03","0.37","0.42","0.37","0.39","169,000","66,470","11","0.39","0.40","5,000,000","0.40","0.66","0.14"
"707378","SG元大","0.57","0.00 ","0.61","0.61","0.57","0.58","235,000","137,350","6","0.57","0.58","10,000,000","0.57","1.19","0.01"
"707379","SH元大","0.65","+0.24","0.46","0.65","0.46","0.60","728,000","433,160","23","0.64","0.00","10,000,000","0.65","1.55","0.01"
"70737P","國泰U7","1.22","+0.03","1.19","1.22","1.19","1.22","12,000","14,580","2","1.24","1.25","5,000,000","1.22","1.76","0.68"
"707380","元富YK","0.96","+0.05","0.89","0.96","0.89","0.92","357,000","330,050","9","0.97","0.98","10,000,000","0.96","1.55","0.37"
"707381","YF永豐","1.95","+0.11","1.89","1.95","1.89","1.94","28,000","54,420","3","1.88","1.90","17,000,000","1.95","2.41","1.49"
"707382","兆豐UE","0.48","-0.02 ","0.49","0.49","0.48","0.48","40,000","19,400","2","0.49","0.50","5,000,000","0.48","0.93","0.03"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.08","1.09","5,000,000","1.09","1.86","0.32"
"707384","統一TA"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,500,000","0.40","0.94","0.01"
"707385","凱基P6","3.04","+0.26","2.80","3.05","2.80","3.01","156,000","470,040","8","2.74","2.79","10,000,000","3.04","3.96","2.12"
"707386","大華R9","1.83","+0.18","1.77","1.96","1.72","1.88","92,000","173,330","12","1.79","1.81","10,000,000","1.83","2.39","1.27"
"707387","中信U4","4.49","-0.19 ","4.65","4.65","4.49","4.56","14,000","63,820","2","4.36","4.46","5,000,000","4.49","5.65","3.29"
"707388","日盛TB","3.88","-0.01 ","3.88","3.88","3.88","3.88","4,000","15,520","1","3.88","3.91","10,000,000","3.88","5.25","2.50"
"707389","YG永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"70738P","T2元大"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.21","0.29"
"707390","YH永豐","0.64","-0.02 ","0.67","0.67","0.64","0.66","20,000","13,100","2","0.63","0.64","7,300,000","0.64","1.17","0.11"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","3.33","0.00","5,000,000","3.67","4.27","3.07"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"707393","國票PR","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.22","0.23","10,000,000","0.22","0.58","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.46","0.47","5,000,000","0.46","0.99","0.01"
"707395","S5第一"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.41","0.33"
"707396","統一TB"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","10,000,000","0.76","1.22","0.30"
"707397","統一TC","0.34","0.00 ","0.35","0.35","0.34","0.35","665,000","231,050","8","0.34","0.35","7,000,000","0.34","0.78","0.01"
"707398","凱基P7","0.32","-0.01 ","0.32","0.32","0.32","0.32","22,000","7,040","3","0.33","0.34","10,000,000","0.32","0.77","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.47","0.23"
"707400","大眾TZ","0.80","-0.06 ","0.85","0.85","0.80","0.82","128,000","105,500","5","0.80","0.84","7,000,000","0.80","1.42","0.18"
"707401","大眾UA","1.84","+0.11","1.84","1.84","1.84","1.84","15,000","27,600","1","1.98","2.01","10,000,000","1.84","2.56","1.12"
"707402","YI永豐","3.53","+0.07","3.53","3.53","3.53","3.53","2,000","7,060","1","3.42","3.52","7,700,000","3.53","4.29","2.77"
"707403","兆豐UH","0.75","-0.05 ","0.78","0.78","0.75","0.78","101,000","78,750","3","0.75","0.76","5,000,000","0.75","1.13","0.37"
"707404","亞東Z7"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"707405","統一TD","0.83","-0.10 ","0.85","0.85","0.80","0.82","129,000","106,200","4","0.83","0.84","10,000,000","0.83","1.21","0.45"
"707406","群益VN","1.42","+0.09","1.37","1.42","1.37","1.40","20,000","27,990","3","1.38","1.39","8,000,000","1.42","2.15","0.69"
"707407","大華S1","1.97","-0.03 ","1.97","1.97","1.97","1.97","100,000","197,000","4","1.95","1.97","10,000,000","1.97","2.59","1.35"
"707408","SN元大","2.93","+0.04","2.93","2.93","2.93","2.93","1,000","2,930","1","2.80","2.89","20,000,000","2.93","3.85","2.01"
"707409","SP元大","2.79","+0.01","2.93","2.93","2.70","2.85","12,000","34,180","6","2.68","2.77","20,000,000","2.79","3.56","2.02"
"70740P","國泰V2","1.42","-0.03 ","1.41","1.42","1.36","1.40","501,000","700,120","26","1.41","1.42","7,000,000","1.42","2.02","0.82"
"707410","YJ永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.83","0.84","5,300,000","0.84","1.32","0.36"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.49","0.88","0.10"
"707413","S6第一"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","5,000,000","0.45","0.85","0.05"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","4.25","4.32","20,000,000","4.25","5.45","3.05"
"707415","富邦SB","0.51","-0.02 ","0.51","0.51","0.51","0.51","60,000","30,600","2","0.50","0.51","14,000,000","0.51","0.89","0.13"
"707416","中信U5","0.68","0.00 ","0.66","0.73","0.64","0.67","222,000","148,850","12","0.68","0.69","10,000,000","0.68","1.40","0.01"
"707417","SR元大","0.64","+0.08","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.65","10,000,000","0.64","1.25","0.03"
"707418","SS元大","0.61","-0.01 ","0.62","0.63","0.60","0.60","694,000","417,970","17","0.61","0.62","6,000,000","0.61","0.83","0.39"
"707419","ST元大"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.36","10,000,000","0.36","1.05","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.91","10,000,000","1.91","3.71","0.11"
"707420","SU元大","0.57","-0.02 ","0.59","0.59","0.57","0.58","4,000","2,330","3","0.57","0.58","5,000,000","0.57","0.95","0.19"
"707421","日盛TC"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","1.05","0.01"
"707422","YM永豐","0.39","+0.05","0.36","0.40","0.36","0.38","73,000","27,970","4","0.38","0.39","10,000,000","0.39","0.86","0.01"
"707423","YN永豐","0.86","+0.01","0.98","1.20","0.83","0.86","1,944,000","1,676,020","52","0.85","0.86","5,000,000","0.86","1.23","0.49"
"707424","兆豐UM","1.23","-0.08 ","1.25","1.25","1.23","1.24","10,000","12,400","2","1.21","1.22","5,000,000","1.23","1.95","0.51"
"707425","兆豐UN","0.82","-0.02 ","0.85","0.85","0.82","0.84","5,000","4,190","4","0.81","0.82","5,000,000","0.82","1.39","0.25"
"707426","國泰ZG","0.88","+0.03","0.93","0.93","0.88","0.89","308,000","275,520","4","0.89","0.90","8,000,000","0.88","1.49","0.27"
"707427","國泰ZH","0.98","+0.22","0.80","0.99","0.80","0.93","2,034,000","1,891,500","105","0.97","0.98","10,000,000","0.98","1.46","0.50"
"707428","統一TE"," ---","--- ","---","---","---","2.40","0","0","0","2.55","2.62","10,000,000","2.58","3.18","1.98"
"707429","統一TF","1.36","-0.08 ","1.39","1.39","1.36","1.38","60,000","82,800","3","1.34","1.36","10,000,000","1.36","2.13","0.59"
"70742P","元富S7","0.50","-0.06 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","0.74","0.26"
"707430","凱基P9"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","7,500,000","0.13","0.57","0.01"
"707431","凱基Q1","1.54","-0.16 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.35","1.43","6,950,000","1.54","2.20","0.88"
"707432","凱基Q2","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","2","0.49","0.51","10,000,000","0.49","1.47","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","5,000,000","0.38","1.15","0.01"
"707434","富邦SC","0.48","0.00 ","0.49","0.49","0.48","0.49","240,000","117,500","5","0.48","0.49","9,000,000","0.48","0.86","0.10"
"707435","群益VP","0.30","+0.03","0.28","0.33","0.27","0.31","280,000","88,110","13","0.29","0.30","5,000,000","0.30","0.70","0.01"
"707436","群益VQ","0.72","+0.08","0.64","0.72","0.63","0.68","365,000","248,000","8","0.70","0.71","10,000,000","0.72","1.24","0.19"
"707437","群益VR","0.77","+0.14","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","10,000,000","0.77","1.26","0.28"
"707438","群益VS"," ---","--- ","---","---","---","4.43","0","0","0","3.94","4.03","5,000,000","4.03","4.86","3.20"
"707439","群益VT"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.98","0.01"
"70743P","國泰V3","1.03","-0.02 ","1.01","1.05","1.00","1.02","523,000","535,690","12","1.02","1.03","5,100,000","1.03","1.59","0.46"
"707440","大華S2","0.75","0.00 ","0.74","0.76","0.74","0.75","48,000","35,930","4","0.75","0.76","10,000,000","0.75","1.20","0.30"
"707441","大華S3","1.00","+0.02","0.95","1.01","0.95","0.97","79,000","76,370","4","0.99","1.00","10,000,000","1.00","1.59","0.41"
"707442","日盛TD","4.08","+0.05","4.08","4.08","4.08","4.08","5,000","20,400","1","4.08","4.12","7,000,000","4.08","5.25","2.88"
"707443","YP永豐","1.95","-0.17 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.94","1.97","14,000,000","1.95","2.72","1.18"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"707445","統一TG"," ---","--- ","---","---","---","1.63","0","0","0","1.87","1.89","10,000,000","1.87","2.59","1.15"
"707446","富邦SD"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","8,600,000","0.48","0.93","0.03"
"707447","群益VU"," ---","--- ","---","---","---","2.50","0","0","0","3.23","3.28","10,000,000","3.23","4.35","2.11"
"707448","群益VV"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.56","5,700,000","0.54","1.10","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","8,000,000","0.42","1.05","0.01"
"70744P","國票QR"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.38","0.04"
"707450","大華S4"," ---","--- ","---","---","---","1.35","0","0","0","1.13","1.14","10,000,000","1.14","1.76","0.52"
"707451","日盛TE","0.27","0.00 ","0.27","0.27","0.27","0.27","35,000","9,450","2","0.27","0.28","8,000,000","0.27","0.46","0.08"
"707452","YQ永豐","0.61","+0.04","0.63","0.66","0.61","0.63","123,000","77,830","7","0.59","0.60","15,000,000","0.61","1.16","0.06"
"707453","YR永豐","0.49","-0.02 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.48","0.49","7,600,000","0.49","0.79","0.19"
"707454","YS永豐","0.73","-0.07 ","0.75","0.77","0.73","0.76","216,000","163,560","13","0.72","0.73","10,000,000","0.73","1.50","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.22","14,000,000","1.22","1.92","0.50"
"707456","YU永豐","1.58","+0.16","1.53","1.81","1.53","1.64","279,000","457,410","10","1.63","1.65","13,000,000","1.58","2.30","0.86"
"707457","凱基Q4","0.65","+0.09","0.65","0.65","0.65","0.65","10,000","6,500","1","0.60","0.63","7,500,000","0.65","1.67","0.01"
"707458","富邦SE","1.10","+0.04","1.06","1.13","1.06","1.10","633,000","698,370","20","1.10","1.12","15,000,000","1.10","2.00","0.20"
"707459","大眾UC"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","8,000,000","0.76","1.17","0.35"
"70745P","統一UY","0.40","0.00 ","0.39","0.41","0.36","0.38","827,000","313,490","155","0.39","0.40","19,000,000","0.40","0.86","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.46","0","0","0","0.58","0.59","10,000,000","0.58","1.28","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"707462","大華S5"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","10,000,000","0.55","1.07","0.02"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.28","2.30","10,000,000","2.28","2.88","1.68"
"707464","SV元大","0.46","-0.01 ","0.47","0.47","0.46","0.46","25,000","11,550","2","0.44","0.45","10,000,000","0.46","0.81","0.11"
"707465","SW元大"," ---","--- ","---","---","---","1.35","0","0","0","1.19","1.20","10,000,000","1.20","1.97","0.43"
"707466","SX元大","0.58","+0.01","0.58","0.62","0.57","0.60","185,000","110,850","11","0.58","0.59","10,000,000","0.58","1.80","0.01"
"707467","SY元大","4.62","+0.62","4.27","4.67","4.13","4.60","304,000","1,399,290","16","4.31","4.38","20,000,000","4.62","6.30","2.94"
"707468","SZ元大","0.58","+0.04","0.58","0.61","0.58","0.60","168,000","100,030","6","0.58","0.63","10,000,000","0.58","1.28","0.01"
"707469","TA元大","0.57","-0.03 ","0.58","0.58","0.57","0.57","23,000","13,160","2","0.54","0.55","9,800,000","0.57","1.13","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,200,000","1.18","1.64","0.72"
"707470","日盛TF","0.84","+0.02","0.85","0.85","0.84","0.84","40,000","33,650","2","0.82","0.83","10,000,000","0.84","1.46","0.22"
"707471","日盛TG"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"707472","日盛TH","0.94","-0.06 ","0.97","0.97","0.94","0.95","72,000","68,580","3","0.94","0.95","10,000,000","0.94","1.84","0.04"
"707473","YV永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","0.94","0.06"
"707474","YW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.80","0.01"
"707475","YX永豐","0.45","-0.06 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.46","10,000,000","0.45","0.90","0.01"
"707476","YY永豐","2.47","0.00 ","2.49","2.50","2.47","2.48","16,000","39,650","3","2.47","2.50","13,000,000","2.47","3.07","1.87"
"707477","YZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","1.77","0","0","0","1.85","1.91","7,900,000","1.85","2.17","1.53"
"707479","ZB永豐","0.90","-0.09 ","0.97","0.97","0.88","0.91","744,000","680,130","46","0.86","0.90","9,400,000","0.90","1.33","0.47"
"70747P","群益W1"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","6,200,000","1.59","2.35","0.83"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","1.09","0.01"
"707481","亞東Z8","1.50","+0.03","1.49","1.54","1.49","1.50","313,000","469,740","5","1.48","1.49","10,000,000","1.50","2.23","0.77"
"707482","亞東Z9"," ---","--- ","---","---","---","1.37","0","0","0","1.14","1.15","10,000,000","1.15","1.77","0.53"
"707483","國泰ZJ","1.98","+0.15","2.00","2.18","1.98","2.06","67,000","137,910","6","2.00","2.02","7,000,000","1.98","2.70","1.26"
"707484","國泰ZK","0.66","-0.05 ","0.66","0.66","0.66","0.66","100,000","66,000","2","0.61","0.62","10,000,000","0.66","1.16","0.16"
"707485","國泰ZL","0.57","-0.04 ","0.58","0.58","0.57","0.58","160,000","92,300","3","0.57","0.58","7,500,000","0.57","1.02","0.12"
"707486","國票PT"," ---","--- ","---","---","---","1.80","0","0","0","1.60","1.63","16,000,000","1.60","2.32","0.88"
"707487","統一TH","1.39","+0.03","1.39","1.39","1.39","1.39","36,000","50,040","9","1.29","1.32","10,000,000","1.39","2.09","0.67"
"707488","統一TJ","1.52","+0.12","1.52","1.52","1.52","1.52","20,000","30,400","1","1.40","1.42","10,000,000","1.52","1.98","1.06"
"707489","富邦SF","1.65","+0.02","1.65","1.65","1.65","1.65","50,000","82,500","1","1.63","1.64","10,000,000","1.65","2.38","0.92"
"70748P","T6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.21","0.46"
"707490","富邦SG","0.71","+0.03","0.73","0.73","0.71","0.71","66,000","47,060","3","0.71","0.72","8,600,000","0.71","1.41","0.01"
"707491","群益VX"," ---","--- ","---","---","---","4.51","0","0","0","4.59","4.64","10,000,000","4.59","6.40","2.75"
"707492","群益VY","1.70","+0.06","1.70","1.70","1.70","1.70","10,000","17,000","1","1.58","1.60","9,900,000","1.70","3.32","0.08"
"707493","元富YL"," ---","--- ","---","---","---","2.32","0","0","0","2.92","2.94","5,000,000","2.92","3.84","2.00"
"707494","元富YN"," ---","--- ","---","---","---","2.60","0","0","0","2.32","2.34","10,000,000","2.34","3.22","1.46"
"707495","元富YP"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","1.13","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.25","0.13"
"707497","大眾UG"," ---","--- ","---","---","---","0.84","0","0","0","0.63","0.64","10,000,000","0.64","1.18","0.10"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","6,000,000","0.36","0.74","0.01"
"707499","中信U6","0.23","+0.06","0.23","0.24","0.22","0.23","261,000","60,030","5","0.22","0.23","5,000,000","0.23","0.59","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.79","0.31"
