102/03/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6292","迅德","24.10","+0.30","23.95","24.10","23.70","23.89","110,000","2,628,200","36","23.85","24.10","46,900,712","24.10","25.75","22.45"
"6294","智基","60.10","+0.10","62.30","62.30","60.10","60.86","3,010","183,200","5","60.10","61.20","15,350,000","60.10","64.30","55.90"
"6298","崴強","23.05","+0.60","22.90","23.50","22.85","23.12","4,722,655","109,190,647","1,760","23.05","23.10","168,871,974","23.05","24.65","21.45"
"6506","雙邦","11.80","-0.05 ","11.80","11.80","11.80","11.80","17,000","200,600","2","11.80","11.95","64,106,196","11.80","12.60","11.00"
"6508","惠光","29.55","-0.15 ","29.85","29.85","29.40","29.59","148,321","4,388,736","87","29.40","29.55","74,409,684","29.55","31.60","27.50"
"6509","聚和","18.75","+0.15","18.70","19.25","18.70","19.00","2,090,415","39,714,239","954","18.75","18.85","168,120,110","18.75","20.05","17.45"
"6603","富強鑫","13.80","-0.10 ","14.20","14.20","13.80","13.97","289,222","4,040,135","112","13.80","13.90","111,973,587","13.80","14.75","12.85"
"6609","瀧澤科","19.20","-0.05 ","19.20","19.25","19.10","19.19","82,930","1,591,106","59","19.15","19.20","71,035,535","19.20","20.50","17.90"
"6803","崑鼎","155.00","-1.00 ","156.00","156.50","154.00","155.82","63,850","9,949,025","49","154.50","155.50","60,800,429","155.00","165.50","144.50"
"70364P","國泰UL"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.77","7,300,000","0.77","0.84","0.70"
"70388P","元大QY"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.04","20,000,000","0.04","0.52","0.01"
"70389P","元大RB"," ---","--- ","---","---","---","1.33","0","0","0","0.88","0.91","8,000,000","0.88","1.21","0.55"
"70393P","元大RC","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.04","10,000,000","0.01","0.81","0.01"
"70402P","國泰VD"," ---","--- ","---","---","---","0.54","0","0","0","1.05","1.13","8,000,000","1.06","1.31","0.81"
"70404P","群益PW"," ---","--- ","---","---","---","1.97","0","0","0","1.72","1.75","12,500,000","1.72","2.16","1.30"
"70406P","群益PX"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","10,000,000","0.78","1.15","0.43"
"70408P","國泰VH"," ---","--- ","---","---","---","0.32","0","0","0","0.44","0.48","10,000,000","0.45","0.71","0.19"
"70416P","群益QD","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","10,000,000","0.26","0.74","0.01"
"70418P","元大RV","0.42","-0.01 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.45","0.46","5,000,000","0.42","0.75","0.09"
"70422P","國票X2"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.22","20,000,000","0.20","0.71","0.01"
"70423P","國票X4"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","15,000,000","0.67","1.16","0.18"
"70427P","國票X6"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","15,000,000","0.25","0.67","0.01"
"70433P","QY永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.24","0.26","20,000,000","0.24","0.53","0.01"
"70434P","第一WW","0.40","+0.03","0.40","0.40","0.40","0.40","8,000","3,200","1","0.40","0.41","5,000,000","0.40","0.61","0.19"
"70435P","凱基WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,000,000","0.06","1.18","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.05","20,000,000","0.04","0.38","0.01"
"70437P","RA永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.74","16,100,000","0.73","0.95","0.50"
"70438P","RB永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.71","20,000,000","0.68","0.98","0.38"
"70439P","RC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,200,000","0.01","0.64","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.22","13,800,000","0.22","0.58","0.01"
"70441P","凱基WF"," ---","--- ","---","---","---","0.91","0","0","0","0.95","1.00","16,500,000","0.95","1.24","0.67"
"70442P","國票X7"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"70443P","群益QU"," ---","--- ","---","---","---","1.56","0","0","0","1.89","1.92","12,000,000","1.89","2.39","1.39"
"70444P","兆豐RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"70445P","國票X8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.86","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","1.23","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.39","5,000,000","0.37","0.60","0.14"
"70448P","RY永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","20,000,000","0.08","0.47","0.01"
"70449P","元富VH"," ---","--- ","---","---","---","1.64","0","0","0","1.44","1.46","10,000,000","1.46","1.93","0.99"
"70450P","日盛T7"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.07"
"70451P","群益RC"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","0.76","0.24"
"70452P","元大TD","0.95","+0.03","0.95","0.95","0.93","0.94","113,000","106,350","4","0.95","0.99","15,000,000","0.95","1.33","0.56"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","8,000,000","0.03","0.59","0.01"
"70454P","國泰WL","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.78","0.83","8,000,000","0.76","1.15","0.37"
"70455P","元大TE"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.69","10,000,000","0.66","1.40","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","1.78","0","0","0","1.85","1.89","6,500,000","1.85","2.16","1.54"
"70457P","元大TW"," ---","--- ","---","---","---","0.48","0","0","0","0.59","0.60","8,000,000","0.59","1.11","0.06"
"70458P","富邦PE","0.59","+0.09","0.59","0.59","0.59","0.59","2,000","1,180","1","0.62","0.63","6,800,000","0.59","0.86","0.32"
"70459P","日盛U9"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"70460P","日盛V2","0.30","+0.01","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","5,000,000","0.30","0.67","0.01"
"70461P","元大UD","0.36","-0.04 ","0.34","0.36","0.34","0.35","21,000","7,440","2","0.32","0.35","20,000,000","0.36","0.78","0.01"
"70462P","元大UE","0.21","-0.04 ","0.22","0.23","0.21","0.22","366,000","79,950","10","0.21","0.22","5,000,000","0.21","0.49","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.46","1.47","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","8,000,000","0.06","0.65","0.01"
"70465P","元大UN","0.17","-0.04 ","0.17","0.20","0.16","0.18","2,073,000","367,610","151","0.16","0.18","20,000,000","0.17","0.45","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","17,000,000","0.39","0.79","0.01"
"70467P","凱基XH","0.25","-0.12 ","0.27","0.29","0.25","0.27","175,000","47,100","8","0.25","0.26","6,000,000","0.25","1.65","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.51","0.01"
"70469P","日盛V7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"70470P","TB永豐","0.57","-0.04 ","0.61","0.61","0.57","0.59","416,000","246,030","5","0.57","0.58","17,000,000","0.57","0.99","0.15"
"70471P","TC永豐","0.54","+0.04","0.52","0.54","0.52","0.53","265,000","140,800","10","0.53","0.54","6,900,000","0.54","0.72","0.36"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.31","0.32","20,000,000","0.32","0.72","0.01"
"70473P","國泰WV","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","8,000,000","0.03","0.54","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","0.89","0","0","0","1.00","1.01","5,000,000","1.00","1.31","0.69"
"70475P","元大UP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.32","0","0","0","1.39","1.40","12,500,000","1.39","1.85","0.93"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.24","0.25","16,000,000","0.25","0.68","0.01"
"70479P","TF永豐","0.22","-0.04 ","0.23","0.24","0.22","0.23","40,000","9,210","3","0.22","0.23","8,200,000","0.22","0.70","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,600,000","0.20","0.47","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.03","0.83","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","15,000,000","0.43","1.07","0.01"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.02","1.14","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","10,000,000","0.04","0.79","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","9,400,000","0.29","0.97","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","5,000,000","0.03","0.93","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.47","5,000,000","0.46","0.89","0.03"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","8,000,000","0.08","0.75","0.01"
"70490P","富邦PQ","0.37","-0.04 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.41","0.42","15,000,000","0.37","0.94","0.01"
"70491P","元大UX","0.51","-0.01 ","0.51","0.51","0.51","0.51","50,000","25,500","2","0.52","0.53","20,000,000","0.51","0.82","0.20"
"70492P","元大UY"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"70493P","元大UZ","0.12","+0.01","0.11","0.12","0.10","0.11","289,000","31,300","9","0.11","0.12","20,000,000","0.12","0.45","0.01"
"70494P","元富WA","0.39","+0.05","0.34","0.39","0.34","0.36","60,000","21,900","2","0.38","0.39","5,000,000","0.39","0.57","0.21"
"70495P","國泰XC"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","10,000,000","0.28","0.75","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","10,000,000","0.54","1.30","0.01"
"70497P","日盛PE"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"70498P","群益SH","0.63","-0.04 ","0.64","0.68","0.62","0.65","350,000","226,400","10","0.63","0.64","5,500,000","0.63","2.23","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","10,000,000","0.32","1.08","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.31","0.32","17,000,000","0.32","0.98","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.43","10,000,000","0.43","0.90","0.01"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.19","0.20","5,000,000","0.19","0.86","0.01"
"70503P","TR永豐","0.33","-0.03 ","0.33","0.33","0.33","0.33","4,000","1,320","1","0.32","0.33","10,000,000","0.33","0.75","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.20","5,000,000","0.12","1.24","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","10,000,000","0.32","0.66","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","18,000,000","0.27","0.57","0.01"
"70507P","UB永豐","0.30","+0.01","0.30","0.30","0.30","0.30","5,000","1,500","1","0.28","0.29","18,000,000","0.30","0.70","0.01"
"70508P","UC永豐","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","10,000,000","0.34","0.71","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.14","0.81","0.01"
"70511P","康和UR","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.72","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.32","1.10","0.01"
"70513P","群益SS","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.17","0.18","10,000,000","0.16","1.71","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","6,000,000","0.25","0.50","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","7,000,000","0.15","1.43","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.12","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.92","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","10,000,000","0.18","0.57","0.01"
"70519P","兆豐SN","0.55","-0.08 ","0.57","0.57","0.55","0.56","13,000","7,330","2","0.56","0.57","5,000,000","0.55","1.19","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.21","1.14","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.06","1.41","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","6,000,000","0.54","1.10","0.01"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"70525P","群益SW"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.63","10,000,000","0.62","2.17","0.01"
"70526P","富邦QB","0.23","-0.02 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.19","0.23","10,000,000","0.23","0.74","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","6,000,000","0.39","0.96","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","7,500,000","0.23","0.62","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.77","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.15","5,000,000","0.14","0.45","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.94","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","17,000,000","0.05","0.68","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.89","0.01"
"70535P","元富WR","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.82","0.84","5,000,000","0.81","1.93","0.01"
"70536P","元富WT","0.09","-0.01 ","0.09","0.09","0.09","0.09","12,000","1,080","1","0.08","0.09","6,000,000","0.09","0.60","0.01"
"70537P","日盛PW","0.09","-0.02 ","0.11","0.11","0.09","0.09","1,743,000","157,070","23","0.09","0.10","5,000,000","0.09","0.60","0.01"
"70538P","富邦QD","0.26","-0.01 ","0.26","0.26","0.26","0.26","45,000","11,700","1","0.28","0.29","5,500,000","0.26","1.03","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.50","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.84","0.01"
"70541P","群益TA","0.53","-0.01 ","0.53","0.53","0.53","0.53","1,000","530","1","0.54","0.55","10,000,000","0.53","1.29","0.01"
"70542P","康和VB","1.14","0.00 ","1.04","1.14","1.04","1.10","545,000","597,820","12","1.13","1.14","5,000,000","1.14","1.80","0.48"
"70543P","統一RU"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.21","0.36"
"70544P","大華P3","0.28","0.00 ","0.26","0.28","0.26","0.26","104,000","27,270","4","0.28","0.29","10,000,000","0.28","1.18","0.01"
"70545P","國泰XY","0.33","+0.02","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.34","5,000,000","0.33","0.87","0.01"
"70546P","日盛QE","0.07","0.00 ","0.07","0.07","0.07","0.07","180,000","12,600","2","0.07","0.08","10,000,000","0.07","0.97","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","5,000,000","0.57","1.04","0.10"
"70548P","國票Z7"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.45","1.47","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","9,000,000","0.73","1.12","0.33"
"70550P","統一RW"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","12,500,000","0.73","1.20","0.26"
"70551P","元大WJ","0.30","-0.02 ","0.30","0.33","0.28","0.31","1,098,000","335,840","35","0.29","0.30","10,000,000","0.30","0.81","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","9,000,000","0.34","0.83","0.01"
