102/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70676P","富邦SZ"," ---","--- ","---","---","---","1.69","0","0","0","1.80","1.81","10,000,000","1.81","2.21","1.41"
"706774","日盛PZ","0.86","+0.03","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.89","6,000,000","0.86","1.37","0.35"
"706775","日盛QA","0.28","+0.10","0.18","0.28","0.18","0.21","61,000","12,880","6","0.24","0.28","7,900,000","0.28","0.44","0.12"
"706777","UR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.25","0.01"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.97","0.01"
"706782","康和VA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.07","5,000,000","0.03","0.87","0.01"
"706786","UU永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","7,400,000","0.03","0.50","0.01"
"70678P","國泰P3","0.75","0.00 ","0.75","0.75","0.75","0.75","198,000","148,500","2","0.77","0.78","5,000,000","0.75","1.23","0.27"
"70679P","凱基S7","0.52","0.00 ","0.52","0.52","0.52","0.52","92,000","47,840","1","0.48","0.49","5,300,000","0.52","1.37","0.01"
"70680P","亞東PM"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.09","0.11"
"70681P","國票QD","0.60","-0.04 ","0.59","0.60","0.59","0.60","198,000","117,810","2","0.58","0.59","15,000,000","0.60","1.50","0.01"
"706820","富邦QF"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,500,000","0.10","0.44","0.01"
"70682P","凱基S8","0.45","-0.19 ","0.49","0.50","0.45","0.48","52,000","24,910","6","0.44","0.46","10,000,000","0.45","1.16","0.01"
"70683P","VE元大","0.37","+0.02","0.33","0.37","0.33","0.34","350,000","119,300","14","0.34","0.36","20,000,000","0.37","1.42","0.01"
"706844","國票PB","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.80","0.82","10,000,000","0.77","1.27","0.27"
"70684P","VF元大"," ---","--- ","---","---","---","1.50","0","0","0","1.95","1.98","10,000,000","1.98","2.32","1.64"
"706851","富邦QJ"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.78","0.01"
"70685P","凱基T2","0.71","-0.04 ","0.74","0.74","0.71","0.73","22,000","15,960","3","0.70","0.72","10,000,000","0.71","1.16","0.26"
"706863","元大WN"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.79","20,000,000","0.75","1.15","0.35"
"706869","國票PD","0.35","-0.01 ","0.35","0.35","0.33","0.34","356,000","120,560","7","0.34","0.35","7,000,000","0.35","0.61","0.09"
"70686P","群益P9","0.23","+0.02","0.17","0.23","0.17","0.18","1,420,000","260,830","17","0.22","0.23","5,300,000","0.23","0.87","0.01"
"706870","康和VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.30","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.12","0.17","5,000,000","0.17","0.53","0.01"
"706872","康和VE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.82","0.01"
"70687P","群益Q1","1.28","-0.05 ","1.25","1.28","1.25","1.27","25,000","31,650","3","1.27","1.28","10,000,000","1.28","2.13","0.43"
"70688P","中信W4"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","1.52","0.01"
"706892","日盛QP","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","5","0.01","0.02","5,000,000","0.01","0.56","0.01"
"706897","富邦QM"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"706898","中信S5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,800,000","0.02","0.37","0.01"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.23","5,000,000","0.21","0.84","0.01"
"706906","元大WS","0.33","+0.01","0.36","0.36","0.33","0.34","129,000","43,860","4","0.34","0.36","20,000,000","0.33","0.99","0.01"
"706908","元大WU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.81","0.01"
"70690P","VL元大"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.34","20,000,000","0.34","1.05","0.01"
"706912","VS永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.13","20,000,000","0.12","0.70","0.01"
"706913","VT永豐","0.38","-0.01 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","20,000,000","0.38","1.04","0.01"
"706917","亞東Y8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.48","0.01"
"70691P","元富ZV"," ---","--- ","---","---","---","1.79","0","0","0","1.76","1.79","5,000,000","1.79","2.07","1.51"
"706921","凱基YJ","0.64","+0.02","0.64","0.64","0.64","0.64","99,000","63,360","1","0.62","0.63","15,000,000","0.64","1.17","0.11"
"706928","Q4第一"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.51","20,000,000","0.47","1.26","0.01"
"70692P","群益R4","0.54","0.00 ","0.54","0.54","0.54","0.54","6,000","3,240","1","0.54","0.55","5,100,000","0.54","0.85","0.23"
"706930","凱基YM"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","20,000,000","0.42","0.95","0.01"
"706936","VW永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.51","7,700,000","0.50","0.83","0.17"
"706937","VX永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","7,600,000","0.01","0.29","0.01"
"70693P","WU元大","0.34","+0.02","0.33","0.40","0.33","0.35","275,000","96,700","11","0.34","0.35","8,000,000","0.34","0.97","0.01"
"706943","大華Q5"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","0.83","0.31"
"706945","PA元大"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"706947","日盛QX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.23","0","0","0","1.31","1.33","8,000,000","1.33","1.91","0.75"
"706949","VY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70694P","富邦TK","0.74","+0.01","0.68","0.74","0.67","0.68","303,000","204,750","6","0.73","0.74","15,000,000","0.74","1.41","0.07"
"706951","WA永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.21","0.26","10,000,000","0.21","0.77","0.01"
"706952","兆豐TM"," ---","--- ","---","---","---","1.97","0","0","0","2.63","2.68","5,000,000","2.68","3.74","1.62"
"706953","亞東Y9"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"706955","富邦QQ","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.42","6,800,000","0.40","0.80","0.01"
"706956","富邦QR","1.01","-0.08 ","1.01","1.01","1.01","1.01","50,000","50,500","1","1.01","1.02","5,300,000","1.01","1.35","0.67"
"706957","群益TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,200,000","0.01","0.32","0.01"
"706959","PB元大","0.32","-0.06 ","0.32","0.32","0.32","0.32","198,000","63,360","2","0.37","0.38","10,000,000","0.32","0.88","0.01"
"70695P","WX元大","0.26","+0.04","0.20","0.26","0.19","0.22","3,738,000","817,920","81","0.25","0.26","9,500,000","0.26","1.12","0.01"
"706960","日盛QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.13","0","0","0","1.34","1.43","10,000,000","1.39","2.07","0.71"
"70696P","工銀ZV","0.27","+0.02","0.31","0.31","0.27","0.28","520,000","147,430","8","0.27","0.28","10,000,000","0.27","0.90","0.01"
"706971","群益TS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"706974","日盛RD","0.07","+0.04","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.28","5,500,000","0.07","0.39","0.01"
"706975","日盛RE","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.08","6,000,000","0.04","0.50","0.01"
"706976","日盛RF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"70697P","永豐V8","0.53","-0.18 ","0.63","0.63","0.53","0.57","80,000","45,700","4","0.53","0.59","16,000,000","0.53","0.88","0.18"
"706980","統一SB"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","10,000,000","0.15","0.71","0.01"
"706983","凱基YR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"706984","日盛RH","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.35","0.01"
"706985","WD永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","7,300,000","0.02","0.40","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","17,100,000","0.01","0.36","0.01"
"70698P","國泰Q6","0.84","-0.06 ","0.89","0.90","0.84","0.87","185,000","161,500","6","0.83","0.84","7,000,000","0.84","1.51","0.18"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","0.00","0.00","5,000,000","8.80","9.85","7.75"
"706993","富邦QU","0.46","-0.04 ","0.51","0.51","0.45","0.48","403,000","193,910","10","0.45","0.46","10,000,000","0.46","1.01","0.01"
"706995","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","9,000,000","0.05","0.40","0.01"
"70699P","國泰Q7","0.37","+0.02","0.38","0.39","0.37","0.37","380,000","141,400","10","0.36","0.37","10,000,000","0.37","0.76","0.01"
"707003","PH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.59","0.01"
"707005","日盛RJ"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,700,000","0.11","0.23","0.01"
"707007","統一SF"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.50","1.08","0.01"
"707009","日盛RL"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"70700P","國票QK","0.37","+0.04","0.35","0.37","0.35","0.36","72,000","25,800","4","0.35","0.36","7,000,000","0.37","0.76","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"707019","PP元大"," ---","--- ","---","---","---","1.03","0","0","0","1.09","1.13","5,000,000","1.13","1.47","0.79"
"70701P","凱基U7"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","8,000,000","0.41","1.04","0.01"
"707020","PQ元大","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","19,000,000","0.01","0.26","0.01"
"707021","PR元大","0.07","-0.02 ","0.08","0.08","0.07","0.08","30,000","2,300","2","0.06","0.09","12,000,000","0.07","0.40","0.01"
"707025","統一SG","0.46","+0.02","0.52","0.52","0.46","0.48","60,000","28,800","2","0.47","0.50","5,800,000","0.46","0.91","0.01"
"707026","群益UA"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","6,000,000","0.05","0.56","0.01"
"70702P","富邦TN","0.34","-0.02 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","10,000,000","0.34","0.85","0.01"
"707031","PT元大","0.57","-0.09 ","0.64","0.64","0.57","0.62","190,000","117,020","4","0.55","0.58","20,000,000","0.57","0.89","0.24"
"707032","PU元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"707033","日盛RV","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","2","0.01","0.02","5,000,000","0.02","0.34","0.01"
"707034","日盛RW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"707035","日盛RX","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.36","0.37","10,000,000","0.36","0.88","0.01"
"707039","R1第一"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.43","20,000,000","0.42","0.85","0.01"
"70703P","群益R8"," ---","--- ","---","---","---","2.27","0","0","0","2.46","2.49","5,600,000","2.49","3.17","1.80"
"707044","PV元大"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.28","20,000,000","0.28","0.74","0.01"
"707045","PW元大"," ---","--- ","---","---","---","1.32","0","0","0","1.08","1.13","5,000,000","1.08","1.59","0.57"
"707046","PX元大"," ---","--- ","---","---","---","1.78","0","0","0","2.07","0.00","20,000,000","2.07","2.57","1.57"
"707048","PZ元大","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","10","0.01","0.02","20,000,000","0.02","0.57","0.01"
"70704P","元富Q3","0.87","+0.01","0.82","0.87","0.82","0.85","90,000","76,800","5","0.86","0.87","14,000,000","0.87","1.54","0.20"
"707053","WJ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","15,900,000","0.13","0.56","0.01"
"707056","國泰YP","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.20","0.21","5,000,000","0.23","0.63","0.01"
"70705P","元富Q4"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.71","0.01"
"707060","凱基YW","0.18","0.00 ","0.18","0.18","0.16","0.18","218,000","38,940","4","0.18","0.19","8,400,000","0.18","1.30","0.01"
"707061","凱基YX"," ---","--- ","---","---","---","4.28","0","0","0","5.25","5.50","20,000,000","5.25","6.25","4.23"
"707063","QA元大"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","15,000,000","0.28","0.69","0.01"
"707064","QB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.27","0.01"
"707066","QD元大","0.44","+0.15","0.32","0.44","0.32","0.32","139,000","45,090","11","0.38","0.00","7,000,000","0.44","0.60","0.28"
"707067","日盛RZ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","8,000,000","0.15","0.70","0.01"
"707069","日盛SB"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.82","5,000,000","0.77","1.22","0.33"
"70706P","群益R9","0.60","+0.03","0.58","0.70","0.58","0.62","334,000","208,120","12","0.60","0.61","10,000,000","0.60","5.05","0.01"
"707071","國泰YQ"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.49","7,000,000","0.49","0.79","0.19"
"707074","中信T4","0.11","0.00 ","0.11","0.11","0.11","0.11","270,000","29,700","5","0.10","0.11","5,000,000","0.11","0.46","0.01"
"707075","QE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"707076","QF元大","0.02","-0.04 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.06","10,000,000","0.02","0.37","0.01"
"707077","QG元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.52","0.01"
"707079","QJ元大"," ---","--- ","---","---","---","3.89","0","0","0","3.39","3.47","10,000,000","3.47","4.53","2.41"
"70707P","群益S1"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,300,000","0.78","1.44","0.12"
"707080","QK元大","0.67","-0.10 ","0.71","0.71","0.67","0.70","40,000","27,900","4","0.78","0.79","10,000,000","0.67","1.66","0.01"
"707082","QM元大","3.88","-0.33 ","3.88","3.88","3.88","3.88","10,000","38,800","2","3.79","3.88","10,000,000","3.88","5.00","2.73"
"707085","元富XG","5.20","-0.50 ","5.35","5.35","5.15","5.21","90,000","468,500","9","5.20","5.25","7,000,000","5.20","6.25","4.14"
"70708P","富邦TR","1.38","-0.04 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.33","1.34","10,000,000","1.38","1.78","0.98"
"707099","兆豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70709P","元富Q8","0.27","-0.02 ","0.25","0.28","0.22","0.24","115,000","27,850","8","0.24","0.27","12,000,000","0.27","0.90","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","3.70","0","0","0","4.16","0.00","10,000,000","4.57","5.35","3.77"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","2.34","0.00","10,000,000","2.51","3.01","2.01"
"707102","國泰YT","0.13","0.00 ","0.12","0.13","0.12","0.13","164,000","20,720","4","0.11","0.12","10,000,000","0.13","0.60","0.01"
"70710P","永豐W8","0.44","+0.02","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.45","16,000,000","0.44","0.84","0.04"
"707110","統一SH"," ---","--- ","---","---","---","1.13","0","0","0","1.98","2.02","15,000,000","2.02","2.48","1.56"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","2.88","2.97","10,000,000","2.97","3.50","2.44"
"707116","富邦RA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"707118","富邦RC","1.16","+0.07","1.16","1.16","1.16","1.16","2,000","2,320","1","1.12","1.16","6,600,000","1.16","1.67","0.65"
"707119","群益UE"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","7,500,000","0.09","0.78","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.26","0.40"
"707123","群益UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,300,000","0.42","0.91","0.01"
"707125","QQ元大","0.14","0.00 ","0.14","0.14","0.14","0.14","2,000","280","2","0.13","0.14","5,000,000","0.14","0.34","0.01"
"707126","WS永豐","0.23","+0.05","0.22","0.23","0.22","0.22","2,000","450","2","0.20","0.24","9,600,000","0.23","0.85","0.01"
"707127","WT永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.53","1.61","13,000,000","1.61","2.61","0.61"
"707129","凱基ZA","5.30","-0.40 ","5.45","5.45","5.30","5.38","120,000","645,500","4","5.30","5.75","10,000,000","5.30","6.55","4.04"
"70712P","永豐X1"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","15,000,000","0.40","0.92","0.01"
"707131","富邦RD"," ---","--- ","---","---","---","3.57","0","0","0","3.76","0.00","10,000,000","3.76","4.37","3.15"
"707133","QR元大"," ---","--- ","---","---","---","1.30","0","0","0","1.38","1.41","8,000,000","1.38","2.23","0.53"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","12,000,000","0.03","0.38","0.01"
"707135","日盛SG"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.87","0.01"
