101/12/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706221","元大SJ","0.93","+0.05","0.93","0.93","0.93","0.93","19,000","17,670","1","0.84","0.87","10,000,000","0.93","1.47","0.39"
"706222","元大SK","0.14","0.00 ","0.14","0.16","0.14","0.15","319,000","47,250","6","0.14","0.15","20,000,000","0.14","1.09","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"706224","元富VA"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.99","10,000,000","0.99","1.66","0.32"
"706225","元富VB","2.99","-0.20 ","3.05","3.05","2.99","3.02","2,000","6,040","2","3.01","3.03","5,000,000","2.99","3.99","1.99"
"706226","日盛S2","0.65","-0.16 ","0.77","0.79","0.63","0.76","442,000","337,700","14","0.65","0.66","10,500,000","0.65","1.35","0.01"
"706227","日盛S3","0.23","0.00 ","0.23","0.23","0.23","0.23","80,000","18,400","1","0.21","0.22","6,000,000","0.23","0.67","0.01"
"706228","RL永豐","0.88","+0.02","0.88","0.88","0.88","0.88","20,000","17,600","1","0.79","0.81","16,000,000","0.88","1.51","0.25"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW","0.52","+0.02","0.52","0.52","0.52","0.52","4,000","2,080","1","0.48","0.49","6,300,000","0.52","1.07","0.01"
"706231","大華YV"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"706232","大華YW","0.06","-0.01 ","0.06","0.07","0.05","0.06","3,227,000","191,170","18","0.06","0.07","10,000,000","0.06","0.29","0.01"
"706233","大華YX","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.39","0.40","10,000,000","0.42","0.67","0.17"
"706234","元大SL","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","7","0.16","0.18","5,000,000","0.20","0.41","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","18,000,000","0.20","0.57","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.73","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.36","1.37","5,000,000","1.37","1.97","0.77"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","6,000,000","0.10","0.40","0.01"
"706240","國泰WC","0.32","-0.01 ","0.32","0.33","0.32","0.32","87,000","28,090","7","0.32","0.33","5,000,000","0.32","0.64","0.01"
"706241","國泰WD"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.24","0.40"
"706242","統一QW","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","18,800,000","0.35","0.97","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"706245","凱基WM","2.87","-0.16 ","2.85","2.87","2.85","2.86","12,000","34,340","3","2.85","2.87","6,000,000","2.87","3.87","1.87"
"706246","富邦V5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","14,500,000","0.06","0.52","0.01"
"706247","富邦V6","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.41","15,000,000","0.43","0.85","0.01"
"706248","群益QX","0.28","-0.01 ","0.31","0.31","0.28","0.28","55,000","15,550","2","0.29","0.30","10,000,000","0.28","0.98","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.72","0","0","0","1.86","1.88","5,000,000","1.88","2.72","1.04"
"706250","大華YY","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.26","8,000,000","0.25","0.57","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.32","0.00","10,000,000","3.51","4.31","2.71"
"706252","元大SM","0.45","+0.01","0.44","0.49","0.44","0.47","218,000","101,740","13","0.45","0.46","5,000,000","0.45","0.61","0.29"
"706253","元大SN","0.08","0.00 ","0.09","0.09","0.08","0.08","412,000","33,370","14","0.08","0.10","6,000,000","0.08","1.63","0.01"
"706254","元富VC","0.28","0.00 ","0.28","0.28","0.28","0.28","158,000","44,240","2","0.26","0.27","10,000,000","0.28","0.94","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"706256","日盛S4","0.82","-0.14 ","0.95","0.95","0.82","0.87","287,000","249,780","17","0.83","0.88","13,500,000","0.82","1.18","0.46"
"706257","日盛S5","0.31","+0.05","0.28","0.31","0.28","0.29","142,000","41,760","4","0.28","0.29","14,000,000","0.31","0.54","0.08"
"706258","日盛S6"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","7,000,000","0.46","0.81","0.11"
"706259","日盛S7"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","9,000,000","0.61","1.36","0.01"
"706260","國泰WE","1.10","+0.05","1.10","1.10","1.10","1.10","460,000","506,000","4","1.00","1.02","8,000,000","1.10","1.64","0.56"
"706261","國泰WF","0.44","+0.05","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","10,000,000","0.44","0.76","0.12"
"706262","第一WX","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","5,000,000","0.13","0.52","0.01"
"706263","統一QX","0.16","-0.01 ","0.16","0.16","0.16","0.16","220,000","35,200","3","0.14","0.15","16,500,000","0.16","0.55","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.95","20,000,000","0.95","1.49","0.41"
"706265","大眾TG","0.82","-0.08 ","0.82","0.82","0.82","0.82","30,000","24,600","30","0.68","0.71","7,000,000","0.82","1.32","0.32"
"706266","大眾TH","0.72","-0.07 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.57","0.61","10,000,000","0.72","1.22","0.22"
"706267","大華ZA","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.05","10,000,000","0.04","0.35","0.01"
"706268","中信Q6","1.00","-0.28 ","1.28","1.30","0.96","1.15","616,000","708,360","34","1.00","1.05","14,000,000","1.00","1.87","0.13"
"706269","元大SP","0.68","-0.23 ","0.90","0.90","0.67","0.73","787,000","574,320","21","0.72","0.73","15,000,000","0.68","1.30","0.06"
"706270","元大SQ","0.20","-0.01 ","0.20","0.20","0.20","0.20","106,000","21,200","3","0.20","0.21","20,000,000","0.20","0.46","0.01"
"706271","元大SR","0.91","-0.05 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.91","0.93","20,000,000","0.91","1.43","0.39"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.40","15,000,000","0.40","0.80","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","15,000,000","0.23","0.63","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.88","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","20,000,000","0.47","1.03","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.15","0.03"
"706277","元富VF","0.64","-0.22 ","0.87","0.88","0.64","0.75","765,000","570,470","24","0.65","0.66","8,000,000","0.64","1.14","0.14"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","11,500,000","0.18","0.47","0.01"
"706280","日盛S9","0.12","-0.01 ","0.12","0.12","0.12","0.12","521,000","62,520","6","0.11","0.12","13,000,000","0.12","0.51","0.01"
"706281","日盛T1","0.39","-0.13 ","0.47","0.48","0.39","0.43","841,000","357,730","16","0.39","0.40","20,000,000","0.39","0.76","0.02"
"706282","工銀WW","0.52","-0.15 ","0.62","0.62","0.52","0.58","150,000","87,000","7","0.54","0.55","10,000,000","0.52","0.89","0.15"
"706283","工銀WX"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"706284","工銀WY","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.98","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"706286","RP永豐","0.22","+0.02","0.23","0.23","0.22","0.23","35,000","7,900","4","0.21","0.22","16,100,000","0.22","0.54","0.01"
"706287","RQ永豐","0.42","-0.14 ","0.55","0.55","0.42","0.48","5,762,000","2,765,410","146","0.42","0.43","20,000,000","0.42","0.67","0.17"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","20,000,000","0.45","1.01","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","16,000,000","0.62","0.97","0.27"
"706290","RT永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","16,000,000","0.27","0.83","0.01"
"706291","RU永豐","0.12","0.00 ","0.11","0.12","0.11","0.12","9,000","1,060","2","0.11","0.12","18,000,000","0.12","0.49","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","18,000,000","0.27","0.57","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","20,000,000","0.44","0.72","0.16"
"706294","國泰WG","1.38","-0.31 ","1.65","1.68","1.34","1.52","5,020,000","7,632,360","167","1.37","1.38","10,000,000","1.38","2.00","0.76"
"706295","康和UF"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.79","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.43","5,000,000","0.43","0.86","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","20,000,000","0.71","1.02","0.40"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"706299","統一QY","0.61","-0.18 ","0.62","0.62","0.61","0.62","35,000","21,650","2","0.62","0.63","17,000,000","0.61","0.98","0.24"
"706300","凱基WN","0.93","-0.22 ","1.15","1.17","0.90","1.04","4,051,000","4,196,950","103","0.93","0.95","10,000,000","0.93","1.43","0.43"
"706301","凱基WP"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","10,000,000","0.11","0.73","0.01"
"706302","富邦V7","0.92","-0.24 ","1.14","1.14","0.92","1.02","62,000","62,990","7","0.92","0.93","10,000,000","0.92","1.54","0.30"
"706303","富邦V8","0.26","0.00 ","0.27","0.27","0.26","0.26","233,000","60,630","5","0.25","0.26","10,000,000","0.26","0.62","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","7,300,000","0.09","0.40","0.01"
"706305","富邦W1","0.42","-0.05 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.40","0.41","10,000,000","0.42","0.94","0.01"
"706306","富邦W2"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.33","10,000,000","1.33","1.85","0.81"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.66","0.70","10,000,000","0.70","1.24","0.16"
"706308","富邦W4"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","8,450,000","0.18","0.47","0.01"
"706309","富邦W5","0.42","0.00 ","0.42","0.42","0.42","0.42","6,000","2,520","1","0.41","0.42","15,000,000","0.42","0.78","0.06"
"706310","群益QZ"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.28","9,980,000","0.28","0.80","0.01"
"706311","群益RA","0.53","-0.17 ","0.68","0.70","0.51","0.62","1,970,000","1,219,960","47","0.52","0.53","10,000,000","0.53","1.15","0.01"
"706312","元大SW","0.22","+0.02","0.22","0.23","0.22","0.22","419,000","92,380","6","0.20","0.21","5,000,000","0.22","0.38","0.06"
"706313","日盛T2","0.44","-0.10 ","0.52","0.52","0.44","0.49","1,299,000","631,100","18","0.44","0.45","12,000,000","0.44","1.14","0.01"
"706314","日盛T3","3.63","-0.26 ","3.78","3.78","3.60","3.66","29,000","106,070","8","3.63","3.65","10,000,000","3.63","5.00","2.23"
"706315","日盛T4"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.29","0.79","0.01"
"706316","RX永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","7,300,000","0.52","0.84","0.20"
"706317","國泰WH","0.83","+0.02","0.83","0.83","0.83","0.83","297,000","246,510","3","0.70","0.71","10,000,000","0.83","1.53","0.10"
"706318","國票Y1"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","6,000,000","0.19","0.55","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","15,000,000","0.31","0.94","0.01"
"706320","元大SX","0.40","-0.06 ","0.41","0.41","0.40","0.41","99,000","40,520","7","0.39","0.40","20,000,000","0.40","0.69","0.11"
"706321","日盛T5","1.06","-0.03 ","1.09","1.18","1.06","1.11","66,000","73,460","7","1.04","1.05","6,000,000","1.06","1.62","0.50"
"706322","RZ永豐","0.98","-0.05 ","1.00","1.04","0.98","1.00","47,000","47,120","6","0.98","0.99","16,000,000","0.98","1.34","0.62"
"706323","兆豐RN","0.36","-0.06 ","0.43","0.43","0.36","0.42","299,000","126,670","7","0.37","0.38","5,000,000","0.36","0.90","0.01"
"706324","國泰WJ","0.68","-0.11 ","0.78","0.78","0.66","0.72","568,000","408,710","29","0.67","0.68","10,000,000","0.68","1.15","0.21"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.14","0.32","0.01"
"706326","凱基WQ","0.70","-0.02 ","0.70","0.70","0.70","0.70","30,000","21,000","2","0.60","0.61","5,300,000","0.70","1.28","0.12"
"706327","日盛T6","0.85","-0.07 ","0.85","0.85","0.85","0.85","1,000","850","1","0.87","0.88","5,000,000","0.85","1.54","0.16"
"706328","SA永豐","0.35","-0.01 ","0.37","0.37","0.35","0.36","2,000","720","2","0.30","0.31","20,000,000","0.35","0.84","0.01"
"706329","亞東X2","0.13","-0.02 ","0.15","0.15","0.13","0.14","396,000","55,440","4","0.13","0.14","10,000,000","0.13","0.52","0.01"
"706330","國票Y2","0.52","-0.04 ","0.57","0.57","0.52","0.53","248,000","131,460","3","0.44","0.46","10,000,000","0.52","0.96","0.08"
"706331","國票Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"706332","富邦W7"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","15,000,000","0.95","1.62","0.28"
"706333","群益RB"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","10,000,000","0.63","1.30","0.01"
"706334","大華ZB","0.31","-0.04 ","0.31","0.31","0.31","0.31","190,000","58,900","1","0.29","0.30","10,000,000","0.31","0.66","0.01"
"706335","大華ZC","0.27","-0.06 ","0.29","0.29","0.27","0.28","140,000","39,500","15","0.26","0.27","10,000,000","0.27","0.79","0.01"
"706336","元大SY","0.04","-0.04 ","0.07","0.07","0.02","0.04","414,000","14,790","11","0.03","0.06","10,000,000","0.04","0.49","0.01"
"706337","元大SZ","0.08","-0.05 ","0.08","0.08","0.08","0.08","25,000","2,000","2","0.06","0.10","20,000,000","0.08","0.23","0.01"
"706338","元大TA","3.48","-0.22 ","3.54","3.67","3.40","3.48","104,000","361,610","14","3.37","3.39","10,000,000","3.48","5.45","1.48"
"706339","元大TB","0.96","-0.03 ","1.05","1.05","0.96","1.01","41,000","41,460","4","0.84","0.86","20,000,000","0.96","2.01","0.01"
"706340","元大TC","0.91","-0.11 ","1.02","1.05","0.91","0.99","565,000","560,500","26","0.90","0.92","20,000,000","0.91","1.61","0.18"
"706341","日盛T8"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","8,000,000","0.50","0.94","0.06"
"706342","日盛T9"," ---","--- ","---","---","---","0.39","0","0","0","0.07","0.26","12,000,000","0.26","0.71","0.01"
"706343","SB永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","20,000,000","0.15","0.50","0.01"
"706344","SC永豐","0.06","-0.07 ","0.11","0.11","0.04","0.05","608,000","28,750","17","0.04","0.07","20,000,000","0.06","0.21","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.12","8,000,000","0.12","0.42","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.02","20,000,000","1.02","1.69","0.35"
"706349","統一QZ"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.79","18,000,000","0.79","1.33","0.25"
"706350","凱基WR","0.66","-0.01 ","0.69","0.69","0.66","0.69","300,000","206,100","5","0.64","0.67","10,000,000","0.66","1.06","0.26"
"706351","群益RD","1.38","-0.12 ","1.38","1.48","1.38","1.41","38,000","53,490","6","1.38","1.40","10,000,000","1.38","2.46","0.30"
"706352","元富VJ","0.64","-0.07 ","0.72","0.72","0.64","0.66","51,000","33,640","3","0.65","0.66","10,000,000","0.64","1.31","0.01"
"706353","日盛U1"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","20,000,000","0.17","0.56","0.01"
"706354","工銀WZ","0.64","-0.05 ","0.68","0.68","0.64","0.64","183,000","117,280","3","0.59","0.60","10,000,000","0.64","1.06","0.21"
"706355","國泰WN"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","10,000,000","0.74","1.44","0.01"
"706356","國泰WP","0.35","-0.04 ","0.37","0.39","0.34","0.37","1,090,000","400,760","18","0.34","0.35","6,000,000","0.35","1.00","0.01"
"706357","P4第一","0.75","-0.04 ","0.71","0.75","0.71","0.73","13,000","9,550","2","0.64","0.65","10,000,000","0.75","1.24","0.24"
"706358","凱基WS","0.08","-0.18 ","0.15","0.15","0.08","0.09","146,000","13,640","3","0.08","0.16","10,000,000","0.08","0.68","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.14","10,000,000","0.14","0.44","0.01"
"706360","富邦W8","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","5,400,000","0.12","0.52","0.01"
"706361","群益RE","1.36","-0.02 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.29","1.32","10,000,000","1.36","2.03","0.69"
"706362","群益RF","0.03","-0.09 ","0.03","0.03","0.03","0.03","13,000","390","1","0.03","0.07","10,000,000","0.03","0.63","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.55","0.01"
"706364","元大TF","0.42","-0.07 ","0.43","0.43","0.42","0.43","60,000","25,700","2","0.40","0.41","5,000,000","0.42","1.72","0.01"
"706365","元大TG","0.38","-0.02 ","0.40","0.40","0.38","0.39","209,000","80,810","4","0.37","0.38","12,000,000","0.38","0.85","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","20,000,000","0.35","0.98","0.01"
