102/01/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705613","富邦Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","7,500,000","0.06","0.46","0.01"
"705614","富邦Q2"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"705615","富邦Q3","0.14","+0.02","0.14","0.14","0.14","0.14","342,000","47,880","4","0.14","0.15","5,000,000","0.14","0.39","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.38","10,000,000","1.38","1.86","0.90"
"70561P","日盛QN","1.15","-0.07 ","1.20","1.20","1.15","1.16","42,000","48,900","2","1.14","1.15","10,000,000","1.15","1.64","0.66"
"705625","康和TS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.86","0.01"
"70562P","兆豐TF","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","5,000,000","0.67","1.30","0.04"
"705636","群益R9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,100,000","0.04","0.35","0.01"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.06","5,700,000","0.04","0.36","0.01"
"70563P","群益TN","1.78","-0.15 ","1.85","1.85","1.78","1.84","11,000","20,280","2","1.78","1.79","10,000,000","1.78","2.92","0.64"
"705642","兆豐PY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.31","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","15,000,000","0.08","0.32","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.39","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","9,000,000","0.04","0.22","0.01"
"70564P","群益TP","1.46","-0.15 ","1.48","1.48","1.46","1.48","218,000","322,240","4","1.49","1.51","9,000,000","1.46","2.08","0.84"
"705654","富邦Q6"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.28","0.90","0.01"
"705655","群益S2","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","1","0.04","0.08","5,000,000","0.03","0.19","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.37","0.60","0.14"
"70565P","中信S4","1.41","-0.18 ","1.41","1.41","1.41","1.41","272,000","383,520","5","1.44","1.45","5,000,000","1.41","2.18","0.64"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.09","20,000,000","1.08","1.48","0.68"
"70566P","VQ永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","14,000","9,660","1","0.69","0.70","10,000,000","0.69","1.01","0.37"
"705674","第一VY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.20","0.01"
"70567P","元大WV","0.44","-0.05 ","0.49","0.49","0.41","0.44","334,000","148,610","9","0.43","0.44","20,000,000","0.44","0.86","0.02"
"705683","元大PH","0.68","+0.08","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.67","20,000,000","0.68","1.17","0.19"
"70568P","元大WW","0.58","-0.03 ","0.53","0.59","0.53","0.57","956,000","548,730","26","0.57","0.59","20,000,000","0.58","0.86","0.30"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","3.52","0.00","10,000,000","3.52","4.28","2.76"
"70569P","日盛QS","0.94","-0.04 ","0.87","0.95","0.87","0.93","380,000","352,130","5","0.95","0.96","20,000,000","0.94","2.07","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","4.06","4.16","10,000,000","4.06","4.82","3.30"
"70570P","工銀XR","0.45","-0.02 ","0.42","0.46","0.42","0.45","301,000","136,140","5","0.45","0.46","10,000,000","0.45","1.01","0.01"
"705716","元大PJ","0.01","0.00 ","0.02","0.02","0.01","0.01","70,000","900","5","0.01","0.02","20,000,000","0.01","0.32","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.38","0.39","20,000,000","0.39","0.84","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","5,000,000","0.15","0.39","0.01"
"705721","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.36","0.01"
"705722","X4永豐","0.23","-0.03 ","0.23","0.23","0.23","0.23","26,000","5,980","1","0.20","0.23","20,000,000","0.23","0.63","0.01"
"705723","X5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.36","0.01"
"705724","X6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"705728","第一WE"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.44","0.01"
"70572P","國泰YG","0.63","-0.02 ","0.56","0.64","0.56","0.62","406,000","252,990","13","0.63","0.64","8,000,000","0.63","1.34","0.01"
"705730","富邦R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.16","0.01"
"705731","群益T4","1.21","+0.02","1.32","1.32","1.21","1.29","11,000","14,190","2","1.21","1.22","10,000,000","1.21","2.08","0.34"
"705732","臺銀P2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"705733","大眾SH"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.17","10,000,000","0.15","0.86","0.01"
"705734","大華XW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"705735","元大PM","0.31","+0.06","0.31","0.31","0.31","0.31","30,000","9,300","1","0.28","0.29","10,000,000","0.31","0.88","0.01"
"705736","Y1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705737","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","6,500,000","0.01","0.32","0.01"
"705738","凱基UN"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.14","10,000,000","0.13","0.72","0.01"
"705739","凱基UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"70573P","凱基YK","0.41","0.00 ","0.39","0.41","0.39","0.40","134,000","53,650","7","0.40","0.41","20,000,000","0.41","0.69","0.13"
"705740","富邦R2"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.81","0.01"
"705741","群益T5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.72","0.01"
"705742","元大PN","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.47","20,000,000","0.45","0.73","0.17"
"705743","元大PP"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.60","20,000,000","0.57","0.85","0.29"
"705744","元大PQ","0.50","+0.05","0.50","0.50","0.50","0.50","5,000","2,500","1","0.46","0.48","20,000,000","0.50","0.74","0.26"
"705745","元大PR","0.44","+0.05","0.40","0.45","0.40","0.42","475,000","199,190","8","0.42","0.43","20,000,000","0.44","0.68","0.20"
"705746","元富TW"," ---","--- ","---","---","---","2.15","0","0","0","2.17","2.21","10,000,000","2.17","2.82","1.52"
"705747","元富TX"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.23","5,000,000","0.21","0.49","0.01"
"705748","國泰UD"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","6,000,000","0.66","0.94","0.38"
"705749","國泰UG","0.71","+0.13","0.71","0.71","0.71","0.71","2,000","1,420","1","0.67","0.70","8,000,000","0.71","1.20","0.22"
"70574P","中信S8","0.51","-0.11 ","0.56","0.56","0.49","0.53","149,000","78,810","6","0.50","0.51","10,000,000","0.51","1.28","0.01"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","20,000,000","0.04","0.20","0.01"
"705751","康和TT","1.78","+0.01","1.76","1.82","1.72","1.76","110,000","194,000","10","1.78","1.79","5,000,000","1.78","2.34","1.22"
"705752","康和TU","1.29","+0.01","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.29","5,000,000","1.29","1.85","0.73"
"705753","群益T8","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","10,000,000","0.06","0.79","0.01"
"705754","群益T9"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.68","0.01"
"705755","大眾SJ","0.50","+0.01","0.50","0.50","0.50","0.50","20,000","10,000","20","0.54","0.59","10,000,000","0.50","0.99","0.01"
"705756","大眾SK","2.04","+0.72","2.04","2.04","2.04","2.04","10,000","20,400","1","2.19","2.29","10,000,000","2.04","3.18","0.90"
"705757","大華XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"705758","元大PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.28","0.01"
"705759","元富TY"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","6,000,000","0.42","1.15","0.01"
"70575P","兆豐TL","1.22","-0.06 ","1.22","1.22","1.22","1.22","4,000","4,880","1","1.18","1.19","5,000,000","1.22","1.87","0.57"
"705760","元富TZ","0.41","+0.07","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.41","10,000,000","0.41","0.65","0.17"
"705761","日盛WH"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.54","5,000,000","0.53","1.09","0.01"
"705762","國泰UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.41","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.18","9,000,000","0.13","0.56","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.11","0.51","0.01"
"705765","富邦R3","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","13","0.01","0.05","8,000,000","0.01","0.45","0.01"
"705766","群益U2","0.21","-0.03 ","0.21","0.21","0.21","0.21","9,000","1,890","1","0.21","0.22","10,000,000","0.21","0.70","0.01"
"705767","群益U3","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","9,900,000","0.04","0.60","0.01"
"705768","元大PU"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.12","20,000,000","0.11","0.47","0.01"
"705769","元大PV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","5,000,000","0.73","1.10","0.36"
"705770","元大PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","8,000,000","0.02","0.50","0.01"
"705771","元大PX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","8,000,000","0.07","0.49","0.01"
"705772","日盛WJ"," ---","--- ","---","---","---","3.70","0","0","0","4.26","4.29","10,000,000","4.29","5.15","3.41"
"705773","Y2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"705774","群益U5"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.09","0.21"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.06","0.37","0.01"
"705776","富邦R4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","15,000,000","0.04","0.38","0.01"
"705777","元大PY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,900,000","0.07","0.45","0.01"
"705778","元大PZ"," ---","--- ","---","---","---","7.00","0","0","0","7.60","8.05","20,000,000","7.65","9.40","5.90"
"705779","Y3永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","8,500,000","0.10","0.34","0.01"
"70577P","國泰YK","0.77","-0.07 ","0.80","0.80","0.76","0.78","204,000","159,280","7","0.77","0.78","8,000,000","0.77","1.15","0.39"
"705780","Y4永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.41","0.01"
"705781","Y5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,500,000","0.01","0.17","0.01"
"705782","康和TV","0.86","-0.12 ","0.95","0.95","0.86","0.90","15,000","13,450","3","0.88","0.89","5,000,000","0.86","1.46","0.26"
"705783","富邦R5","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.53","0.63","15,000,000","0.57","0.97","0.17"
"705784","Y6永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.29","12,000,000","0.25","0.73","0.01"
"705786","元大QA","0.12","0.00 ","0.12","0.13","0.11","0.12","186,000","22,420","17","0.11","0.12","20,000,000","0.12","0.60","0.01"
"705787","Y8永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.42","0.01"
"705788","國泰UK"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"705789","永昌TR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","20,000,000","0.07","0.23","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.05","7,300,000","1.05","1.43","0.67"
"705790","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.29","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"705792","第一WF"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.54","10,000,000","0.52","0.81","0.23"
"705793","第一WG"," ---","--- ","---","---","---","1.27","0","0","0","1.62","1.65","10,000,000","1.65","2.20","1.10"
"705794","統一QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.44","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"705796","凱基UT","0.18","+0.02","0.17","0.18","0.17","0.18","2,000","350","2","0.16","0.17","10,000,000","0.18","0.75","0.01"
"705797","富邦R7","0.05","+0.01","0.04","0.05","0.04","0.04","110,000","4,700","6","0.03","0.05","15,000,000","0.05","0.21","0.01"
"705798","群益U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"705799","群益V1","0.98","+0.02","0.97","0.99","0.97","0.98","26,000","25,460","3","0.96","0.99","7,140,000","0.98","1.55","0.41"
"70579P","中信S9"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","1.23","0.01"
"705800","元大QC","2.02","+0.37","1.94","2.02","1.94","1.99","214,000","424,900","22","2.00","0.00","20,000,000","2.02","2.40","1.64"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.24","0.25","5,000,000","0.24","0.81","0.01"
"705802","國泰UM"," ---","--- ","---","---","---","3.47","0","0","0","4.48","0.00","6,000,000","4.55","5.40","3.67"
"705803","富邦R8","4.55","+0.10","4.55","4.55","4.55","4.55","2,000","9,100","1","4.63","4.65","15,000,000","4.55","5.30","3.78"
"705804","元大QD"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.28","20,000,000","0.28","0.74","0.01"
"705805","元大QE","0.19","+0.02","0.17","0.19","0.17","0.17","1,198,000","208,580","19","0.18","0.19","20,000,000","0.19","0.56","0.01"
"705806","元大QF","0.97","-0.01 ","0.92","0.98","0.91","0.93","79,000","73,740","13","0.96","0.99","6,000,000","0.97","1.27","0.67"
"705807","第一WH"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.23","5,000,000","0.19","0.62","0.01"
"705808","大眾SL","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.07","5,000,000","0.04","0.41","0.01"
"705809","日盛WL","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.34","0.01"
"70580P","元富XC","1.13","-0.01 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.11","1.12","10,000,000","1.13","1.62","0.64"
"705810","群益V3"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"705811","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.46","0.01"
"705812","大眾SM"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.46","10,000,000","0.45","1.01","0.01"
"705813","日盛WM"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,000,000","0.20","0.62","0.01"
"705814","兆豐QB","0.56","+0.07","0.54","0.61","0.54","0.58","313,000","180,530","4","0.54","0.55","5,000,000","0.56","0.99","0.13"
"705815","統一QC"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","15,000,000","0.43","0.95","0.01"
"705816","元富UB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.49","0.01"
"705817","元富UC"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","10,000,000","0.33","0.98","0.01"
"705818","日盛WN"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","11,000,000","0.11","0.76","0.01"
"705819","國泰UP","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.39","10,000,000","0.37","1.02","0.01"
"70581P","日盛RG","0.57","-0.01 ","0.57","0.57","0.57","0.57","300,000","171,000","4","0.56","0.57","10,000,000","0.57","0.94","0.20"
"705820","國票W6"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","15,000,000","0.16","0.68","0.01"
"705821","第一WJ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.41","0.01"
"705822","第一WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"705823","Y9永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"705824","Z1永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","20,000,000","0.06","0.45","0.01"
"705825","兆豐QC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.21","0.01"
"705826","國泰UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.07","8,000,000","0.06","0.22","0.01"
"705827","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"705828","凱基UU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","15,000,000","0.05","0.50","0.01"
"705829","大華XY"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.83","0.01"
"70582P","群益TT","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","10,000,000","0.91","1.47","0.35"
"705830","元大QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.26","0.01"
