102/12/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709691","永昌VC"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.17","20,000,000","0.17","0.66","0.01"
"709692","永昌VD","1.21","+0.03","1.21","1.21","1.21","1.21","30,000","36,300","1","1.20","1.22","15,000,000","1.21","1.93","0.49"
"709693","大眾VR","1.43","+0.03","1.43","1.43","1.43","1.43","10,000","14,300","1","1.29","1.31","10,000,000","1.43","2.27","0.59"
"709694","元大TS"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"709695","元大TT","0.53","+0.05","0.50","0.56","0.50","0.53","1,132,000","599,900","34","0.52","0.53","10,000,000","0.53","1.00","0.06"
"709696","元大TU"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.54","0.01"
"709697","元大TV","0.95","-0.08 ","1.03","1.19","0.92","1.08","1,860,000","2,012,550","81","0.95","1.10","10,000,000","0.95","1.58","0.32"
"709698","元大TW"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.53","0.91","0.15"
"709699","元大TX","0.30","+0.04","0.29","0.30","0.27","0.28","793,000","223,400","12","0.27","0.28","10,000,000","0.30","0.72","0.01"
"70969P","國泰RM","1.32","-0.16 ","1.37","1.37","1.31","1.36","128,000","173,460","4","1.32","1.33","5,000,000","1.32","2.03","0.60"
"709700","元大TY","0.81","+0.05","0.81","0.81","0.81","0.81","19,000","15,390","2","0.65","0.80","10,000,000","0.81","1.41","0.21"
"709701","元大TZ","0.67","0.00 ","0.66","0.67","0.65","0.66","470,000","309,410","13","0.66","0.67","20,000,000","0.67","1.03","0.31"
"709702","元大UA","0.46","-0.03 ","0.46","0.49","0.46","0.47","555,000","261,550","11","0.47","0.48","20,000,000","0.46","0.91","0.01"
"709703","元大UB","1.24","-0.16 ","1.32","1.32","1.24","1.31","9,000","11,800","2","1.29","1.35","10,000,000","1.24","1.91","0.57"
"709704","元大UC","0.49","-0.05 ","0.57","0.57","0.49","0.53","135,000","71,550","11","0.50","0.51","10,000,000","0.49","0.94","0.04"
"709705","元大UD","1.20","-0.02 ","1.22","1.23","1.13","1.17","2,321,000","2,719,150","68","1.19","1.20","10,000,000","1.20","1.86","0.53"
"709706","元富RB","1.48","-0.04 ","1.54","1.54","1.48","1.52","160,000","242,710","9","1.45","1.47","10,000,000","1.48","2.38","0.58"
"709707","元富RD","0.98","-0.02 ","0.94","0.98","0.94","0.96","121,000","116,580","7","0.96","0.97","5,000,000","0.98","1.44","0.52"
"709708","日盛RE"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.81","10,000,000","1.10","1.82","0.38"
"709709","日盛RF","0.87","-0.03 ","0.95","1.15","0.86","1.01","913,000","923,790","53","0.87","0.88","10,000,000","0.87","1.37","0.37"
"70970P","康和YH"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.23","10,000,000","1.23","1.70","0.76"
"709710","日盛RG"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.20","10,000,000","1.20","1.72","0.67"
"709712","日盛RK","0.66","-0.03 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.65","0.66","10,000,000","0.66","1.11","0.21"
"709713","日盛RL","0.37","+0.06","0.36","0.37","0.36","0.37","45,000","16,450","2","0.34","0.35","10,000,000","0.37","0.90","0.01"
"709714","工銀S5","0.59","-0.08 ","0.59","0.59","0.59","0.59","49,000","28,910","1","0.58","0.59","10,000,000","0.59","0.95","0.23"
"709715","工銀S6","0.97","-0.06 ","0.96","0.97","0.96","0.96","121,000","116,370","3","0.99","1.02","10,000,000","0.97","1.36","0.57"
"709716","工銀S7","0.90","-0.07 ","0.99","1.15","0.90","1.07","184,000","196,390","16","0.90","0.92","10,000,000","0.90","1.32","0.48"
"709717","永豐XB","0.38","-0.01 ","0.41","0.41","0.37","0.38","80,000","30,500","5","0.38","0.39","10,000,000","0.38","0.65","0.11"
"709718","永豐XC","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","10,000,000","0.25","0.53","0.01"
"709719","永豐XD","0.84","-0.03 ","0.83","0.84","0.82","0.82","212,000","174,060","7","0.84","0.85","10,000,000","0.84","1.23","0.44"
"70971P","康和YI","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.79","10,000,000","0.76","1.41","0.11"
"709720","永豐XE","0.75","+0.05","0.75","0.75","0.75","0.75","1,000","750","1","0.54","0.73","10,000,000","0.75","1.11","0.39"
"709721","永豐XF","0.74","-0.05 ","0.80","0.96","0.74","0.87","360,000","312,040","21","0.73","0.74","10,000,000","0.74","1.11","0.37"
"709722","永豐XG"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.87","18,000,000","0.87","1.29","0.45"
"709724","永豐XI","0.24","+0.01","0.24","0.24","0.22","0.23","958,000","220,520","27","0.24","0.25","10,000,000","0.24","0.50","0.01"
"709725","永豐XJ","0.28","+0.03","0.29","0.31","0.28","0.30","807,000","240,960","47","0.28","0.29","10,000,000","0.28","0.56","0.01"
"709726","永豐XK","0.55","-0.02 ","0.56","0.56","0.52","0.55","172,000","94,840","8","0.56","0.57","10,000,000","0.55","0.82","0.28"
"709727","永豐XL","0.48","-0.04 ","0.46","0.48","0.46","0.48","206,000","98,260","4","0.46","0.47","17,000,000","0.48","0.78","0.18"
"709728","永豐XM","0.08","+0.01","0.08","0.08","0.08","0.08","273,000","21,840","3","0.07","0.08","10,000,000","0.08","0.29","0.01"
"709729","永豐XN","0.60","+0.28","0.36","0.60","0.36","0.41","249,000","101,270","10","0.49","0.60","10,000,000","0.60","0.95","0.25"
"70972P","元大VE","0.81","-0.13 ","0.91","0.91","0.81","0.88","374,000","330,460","16","0.79","0.81","10,000,000","0.81","1.26","0.36"
"709730","國泰RB","2.84","-0.08 ","2.82","2.85","2.72","2.79","776,000","2,165,440","20","2.79","2.84","10,000,000","2.84","3.83","1.84"
"709731","國泰RC","1.56","+0.09","1.65","1.65","1.40","1.50","393,000","591,190","19","1.52","1.56","10,000,000","1.56","2.23","0.89"
"709732","國泰RD","1.70","-0.05 ","1.81","2.21","1.70","1.96","1,462,000","2,861,600","49","1.72","1.74","10,000,000","1.70","2.54","0.86"
"709733","國泰RE","0.52","+0.04","0.49","0.56","0.49","0.52","1,153,000","603,340","23","0.49","0.50","10,000,000","0.52","1.15","0.01"
"709734","國泰RF"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.27","10,000,000","0.27","0.97","0.01"
"709735","國泰RG"," ---","--- ","---","---","---","1.17","0","0","0","1.33","0.00","10,000,000","1.40","2.30","0.50"
"709736","國泰RH","1.06","-0.08 ","1.16","1.19","1.01","1.10","1,721,000","1,896,900","84","1.05","1.06","10,000,000","1.06","1.96","0.16"
"709737","國票SV","0.82","+0.02","0.81","0.82","0.81","0.81","125,000","101,300","3","0.82","0.83","15,000,000","0.82","1.47","0.17"
"709738","國票SW","0.98","-0.04 ","1.10","1.31","0.96","1.19","1,106,000","1,317,010","43","0.97","0.98","10,000,000","0.98","1.61","0.35"
"709739","國票SX"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","10,000,000","0.22","0.60","0.01"
"70973P","元富RS","0.50","-0.10 ","0.53","0.54","0.48","0.51","644,000","328,450","33","0.50","0.51","10,000,000","0.50","0.89","0.11"
"709740","國票SY"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","1.05","0.01"
"709741","國票SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","10,000,000","0.34","0.94","0.01"
"709742","國票TA","1.86","-0.07 ","1.83","1.86","1.83","1.86","113,000","209,840","5","1.83","1.87","10,000,000","1.86","2.85","0.86"
"709743","康和XY"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.34","10,000,000","0.33","0.80","0.01"
"709744","康和XZ","1.20","-0.23 ","1.26","1.26","1.20","1.24","263,000","327,330","5","1.27","1.30","10,000,000","1.20","1.86","0.53"
"709745","康和YA"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.63","10,000,000","0.55","1.09","0.01"
"709746","康和YB","0.81","-0.05 ","0.90","1.10","0.80","0.97","2,240,000","2,176,950","54","0.79","0.82","10,000,000","0.81","1.44","0.18"
"709747","康和YC"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.59","0.01"
"709748","康和YD","0.30","+0.01","0.32","0.32","0.29","0.31","594,000","181,980","13","0.32","0.33","10,000,000","0.30","0.83","0.01"
"709749","康和YE","0.38","+0.04","0.39","0.41","0.38","0.38","178,000","68,090","6","0.38","0.39","10,000,000","0.38","0.76","0.01"
"70974P","國泰RR","1.18","-0.05 ","1.18","1.18","1.18","1.18","12,000","14,160","1","1.19","1.20","6,000,000","1.18","1.83","0.53"
"709750","康和YF"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.72","10,000,000","0.69","1.09","0.29"
"709751","康和YG"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"709752","統一P2","0.50","+0.04","0.48","0.50","0.48","0.50","208,000","103,800","3","0.48","0.49","10,000,000","0.50","0.71","0.29"
"709753","統一P3","0.93","-0.01 ","1.01","1.15","0.92","1.03","985,000","1,016,340","31","0.90","0.93","10,000,000","0.93","1.35","0.51"
"709754","統一P4","0.35","0.00 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","10,000,000","0.35","0.60","0.10"
"709755","統一P5"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.42","0.01"
"709756","統一P6","1.37","+0.02","1.38","1.38","1.28","1.31","208,000","271,900","6","1.33","1.37","10,000,000","1.37","2.03","0.70"
"709757","統一P7","0.71","+0.01","0.71","0.72","0.71","0.71","324,000","230,240","4","0.67","0.70","10,000,000","0.71","1.16","0.26"
"709758","凱基UH","0.83","+0.02","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.83","10,000,000","0.83","1.58","0.08"
"709759","凱基UJ"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","1.04","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"709760","凱基UK","1.43","-0.04 ","1.43","1.43","1.43","1.43","20,000","28,600","1","1.42","1.45","10,000,000","1.43","2.09","0.76"
"709761","凱基UL"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.41","0.88","0.01"
"709762","凱基UM"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.01","10,000,000","1.01","1.64","0.38"
"709763","凱基UN","0.76","-0.03 ","0.80","1.01","0.75","0.88","2,087,000","1,840,060","64","0.76","0.77","10,000,000","0.76","1.26","0.26"
"709764","凱基UP"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","1.09","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","10,000,000","0.73","1.18","0.28"
"709766","凱基UR","0.34","+0.02","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.33","6,600,000","0.34","0.88","0.01"
"709767","凱基US"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.90","10,000,000","0.87","1.47","0.27"
"709768","P4富邦","1.10","-0.07 ","1.11","1.11","1.07","1.10","124,000","136,550","6","1.09","1.10","10,000,000","1.10","1.49","0.70"
"709769","P5富邦","0.36","0.00 ","0.37","0.37","0.36","0.36","20,000","7,300","2","0.36","0.37","10,000,000","0.36","0.96","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.95","10,000,000","0.93","1.38","0.48"
"709770","WM群益","0.85","0.00 ","0.86","0.89","0.83","0.85","829,000","707,630","26","0.84","0.85","5,490,000","0.85","1.27","0.43"
"709771","WN群益","0.27","0.00 ","0.27","0.27","0.27","0.27","48,000","12,960","1","0.26","0.27","10,000,000","0.27","0.69","0.01"
"709772","WP群益"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.36","10,000,000","0.35","0.63","0.07"
"709773","WQ群益","1.17","-0.02 ","1.32","1.50","1.17","1.35","911,000","1,231,410","30","1.17","1.18","10,000,000","1.17","1.75","0.59"
"709774","WR群益"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.60","0.01"
"709775","WS群益"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.82","10,000,000","0.82","1.27","0.37"
"709776","WT群益","0.97","-0.09 ","0.97","0.97","0.97","0.97","20,000","19,400","2","0.97","0.98","10,000,000","0.97","1.36","0.57"
"709777","WU群益","0.87","-0.11 ","0.87","0.87","0.87","0.87","184,000","160,080","3","0.85","0.87","10,000,000","0.87","1.50","0.24"
"709778","WV群益","0.88","-0.03 ","0.86","0.89","0.83","0.85","632,000","536,610","18","0.85","0.87","10,000,000","0.88","1.42","0.34"
"709779","中信PW","0.49","+0.10","0.47","0.52","0.46","0.47","354,000","166,970","14","0.48","0.49","10,000,000","0.49","0.89","0.09"
"70977P","R3群益"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","10,000,000","1.02","2.58","0.01"
"709780","元大UE","0.29","-0.02 ","0.29","0.29","0.29","0.29","598,000","173,420","4","0.29","0.30","5,000,000","0.29","0.63","0.01"
"709781","元大UF","0.24","+0.01","0.25","0.25","0.24","0.24","889,000","217,280","12","0.23","0.24","10,000,000","0.24","0.50","0.01"
"709782","元大UG","0.45","-0.02 ","0.46","0.46","0.45","0.45","424,000","192,900","5","0.43","0.44","10,000,000","0.45","1.59","0.01"
"709783","元大UH","0.47","+0.15","0.37","0.52","0.37","0.42","647,000","274,340","10","0.49","0.00","6,000,000","0.47","0.82","0.12"
"709784","元大UJ","0.25","-0.01 ","0.27","0.27","0.25","0.26","60,000","15,600","3","0.24","0.25","10,000,000","0.25","0.48","0.02"
"709785","元大UK","1.01","+0.03","1.01","1.01","1.01","1.01","5,000","5,050","1","1.00","1.02","10,000,000","1.01","1.66","0.36"
"709786","元大UL","0.26","0.00 ","0.27","0.27","0.25","0.26","200,000","52,800","6","0.25","0.26","10,000,000","0.26","0.47","0.05"
"709787","元大UM","0.12","+0.01","0.11","0.13","0.11","0.12","2,329,000","283,290","45","0.10","0.12","20,000,000","0.12","0.44","0.01"
"709788","元大UN","1.50","+0.34","1.22","1.56","1.20","1.39","429,000","597,880","38","1.51","1.55","6,700,000","1.50","2.10","0.90"
"709789","元富RE","1.27","+0.07","1.19","1.27","1.18","1.20","569,000","684,300","9","1.24","1.27","5,000,000","1.27","1.94","0.60"
"70978P","元大VJ"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.01","10,000,000","1.01","1.39","0.63"
"709790","元富RF","3.04","+0.28","3.04","3.04","3.04","3.04","5,000","15,200","1","3.00","3.06","5,000,000","3.04","3.63","2.45"
"709791","日盛RM","1.77","-0.11 ","1.75","1.77","1.75","1.75","75,000","131,550","2","1.77","1.80","6,000,000","1.77","2.47","1.07"
"709792","永豐XP","0.93","-0.04 ","0.96","0.97","0.88","0.92","1,119,000","1,031,290","45","0.93","0.94","10,000,000","0.93","1.59","0.26"
"709793","永豐XQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","150,000","18,000","4","0.11","0.12","9,396,000","0.12","0.88","0.01"
"709794","永豐XR"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","9,200,000","0.41","0.67","0.15"
"709795","亞東QZ","0.48","+0.08","0.48","0.48","0.48","0.48","108,000","51,840","1","0.48","0.50","10,000,000","0.48","1.53","0.01"
"709796","國票TB","0.36","+0.09","0.37","0.37","0.35","0.36","131,000","47,410","3","0.42","0.00","10,000,000","0.36","0.81","0.01"
"709797","統一P8"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.39","9,500,000","1.39","1.91","0.86"
"709798","凱基UT","1.13","-0.15 ","1.21","1.21","1.11","1.17","549,000","641,270","11","1.15","1.17","10,000,000","1.13","2.03","0.23"
"709799","凱基UU","1.67","+0.02","1.68","1.68","1.55","1.64","32,000","52,340","4","1.67","1.70","10,000,000","1.67","2.48","0.86"
"70979P","元大VK"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.03","5,000,000","1.03","1.26","0.80"
"709800","凱基UV","0.86","+0.04","0.87","0.88","0.86","0.87","120,000","104,200","3","0.86","0.87","10,000,000","0.86","1.49","0.23"
"709801","P6富邦","0.03","0.00 ","0.04","0.05","0.03","0.04","407,000","15,810","9","0.03","0.05","20,000,000","0.03","0.68","0.01"
"709802","P7富邦","1.03","+0.12","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.05","8,000,000","1.03","1.59","0.47"
"709803","P1群益"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.26","10,000,000","0.25","0.72","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.64","0","0","0","1.09","1.12","10,000,000","1.12","1.56","0.68"
"709805","WY群益","0.81","+0.08","0.81","0.81","0.81","0.81","11,000","8,910","1","0.78","0.88","5,500,000","0.81","1.25","0.37"
"709806","WZ群益","2.12","+0.17","2.13","2.13","2.12","2.12","20,000","42,500","2","2.02","2.06","10,000,000","2.12","2.93","1.31"
"709807","元大UQ","1.36","-0.13 ","1.36","1.36","1.36","1.36","40,000","54,400","1","1.30","1.34","10,000,000","1.36","1.91","0.81"
"709808","元富RG","0.31","0.00 ","0.31","0.31","0.31","0.31","40,000","12,400","2","0.30","0.31","6,000,000","0.31","0.77","0.01"
"709809","日盛RN"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","15,000,000","0.25","0.80","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","5,000,000","0.97","1.62","0.32"
"709810","日盛RP","0.52","-0.01 ","0.52","0.52","0.52","0.52","12,000","6,240","1","0.52","0.55","6,000,000","0.52","1.37","0.01"
"709811","永豐XS"," ---","--- ","---","---","---","2.50","0","0","0","2.18","2.25","18,000,000","2.24","2.81","1.67"
"709812","兆豐PH"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","5,000,000","0.75","1.23","0.27"
"709813","兆豐PJ"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"709814","國泰RJ","1.50","-0.02 ","1.49","1.56","1.48","1.51","100,000","150,750","11","1.49","1.55","6,500,000","1.50","2.40","0.60"
"709815","凱基UW","1.24","-0.02 ","1.24","1.24","1.24","1.24","40,000","49,600","2","1.20","1.22","12,000,000","1.24","1.69","0.79"
"709816","凱基UX","1.07","-0.03 ","1.13","1.16","1.03","1.09","473,000","515,400","18","1.05","1.10","10,000,000","1.07","1.52","0.62"
"709817","永昌VE"," ---","--- ","---","---","---","0.98","0","0","0","1.16","1.18","10,000,000","1.16","1.65","0.66"
"709818","P2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"709819","P3群益","5.00","+0.39","4.73","5.35","4.50","4.98","41,000","204,130","11","4.86","4.95","10,000,000","5.00","6.55","3.43"
"70981P","元大VM","1.66","-0.04 ","1.66","1.66","1.66","1.66","75,000","124,500","2","1.64","1.65","10,000,000","1.66","2.31","1.01"
"709820","P4群益","0.46","0.00 ","0.46","0.46","0.46","0.46","200,000","92,000","2","0.45","0.46","10,000,000","0.46","1.03","0.01"
"709821","P5群益","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","6,550,000","0.44","0.87","0.01"
