102/01/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706495","元大UM","0.33","-0.04 ","0.33","0.34","0.32","0.33","329,000","110,170","10","0.32","0.33","14,000,000","0.33","1.35","0.01"
"706496","元富VR"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.09","0.05"
"706497","SX永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","15,000,000","0.60","1.02","0.18"
"706498","SY永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","66,000","15,180","1","0.23","0.24","15,000,000","0.23","0.78","0.01"
"706499","兆豐RT","0.91","+0.03","0.90","0.91","0.90","0.90","20,000","18,050","3","0.90","0.92","5,000,000","0.91","1.75","0.07"
"706500","國票Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.53","0.01"
"706501","康和UH","1.94","-0.04 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.88","1.93","5,000,000","1.94","2.69","1.19"
"706502","康和UI","1.49","+0.01","1.59","1.59","1.49","1.54","4,000","6,160","2","1.43","1.47","5,000,000","1.49","2.54","0.44"
"706503","統一RD"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","17,000,000","0.26","0.72","0.01"
"706504","群益RW"," ---","--- ","---","---","---","2.41","0","0","0","2.46","2.48","5,000,000","2.47","3.43","1.51"
"706505","群益RX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"706506","群益RY"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.96","0.01"
"706507","大華ZJ","0.36","-0.03 ","0.36","0.36","0.36","0.36","720,000","259,200","8","0.36","0.37","10,000,000","0.36","0.88","0.01"
"706508","大華ZK","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.46","0.47","10,000,000","0.44","0.90","0.01"
"706509","大華ZL","0.10","0.00 ","0.10","0.10","0.10","0.10","110,000","11,000","3","0.09","0.10","10,000,000","0.10","0.57","0.01"
"706510","元富VS"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"706511","日盛V5","1.49","-0.02 ","1.52","1.56","1.47","1.52","213,000","323,040","13","1.48","1.49","5,000,000","1.49","2.27","0.71"
"706512","SZ永豐","0.85","+0.02","0.89","0.89","0.80","0.86","726,000","626,250","16","0.81","0.84","16,500,000","0.85","1.29","0.41"
"706513","TA永豐","1.19","+0.20","1.00","1.20","1.00","1.14","947,000","1,075,590","39","1.18","1.20","20,000,000","1.19","1.65","0.73"
"706514","兆豐RU","0.30","+0.01","0.30","0.30","0.30","0.30","9,000","2,700","1","0.29","0.30","5,000,000","0.30","0.67","0.01"
"706515","國票Z1"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.13"
"706516","康和UJ","1.66","-0.20 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.64","1.67","5,000,000","1.66","2.29","1.03"
"706517","群益RZ"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","8,000,000","0.41","1.11","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.13","9,000,000","1.13","1.57","0.69"
"706519","元富VT"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.67","0.01"
"706520","國泰WW","0.92","-0.04 ","0.92","0.92","0.92","0.92","396,000","364,320","6","0.92","0.93","10,000,000","0.92","1.50","0.34"
"706521","統一RF","0.81","-0.03 ","0.83","0.83","0.81","0.82","24,000","19,570","5","0.81","0.83","9,200,000","0.81","1.32","0.30"
"706522","凱基XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","15,000,000","0.06","0.51","0.01"
"706523","大華ZN","0.34","-0.02 ","0.34","0.34","0.34","0.34","65,000","22,100","2","0.33","0.34","10,000,000","0.34","0.71","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","8,000,000","0.47","0.96","0.01"
"706525","工銀XF","0.61","-0.01 ","0.61","0.61","0.61","0.61","297,000","181,170","3","0.59","0.60","8,000,000","0.61","1.10","0.12"
"706526","兆豐RV","0.28","-0.02 ","0.30","0.30","0.28","0.29","163,000","46,540","9","0.25","0.29","5,000,000","0.28","0.65","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.00","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.60","5,300,000","1.60","2.04","1.16"
"706529","群益SA"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,900,000","0.54","0.91","0.17"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"706531","元大UQ","0.19","-0.01 ","0.20","0.20","0.19","0.19","555,000","105,950","10","0.18","0.19","20,000,000","0.19","0.66","0.01"
"706532","元大UR","1.13","-0.06 ","1.11","1.13","1.11","1.11","33,000","36,690","2","1.15","1.16","5,000,000","1.13","1.62","0.64"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","6,750,000","0.31","0.87","0.01"
"706534","元富VU","1.71","+0.06","1.65","1.71","1.64","1.67","669,000","1,119,760","14","1.71","1.73","5,000,000","1.71","2.65","0.77"
"706535","元富VV","2.15","-0.02 ","2.15","2.15","2.15","2.15","80,000","172,000","2","2.14","2.15","5,000,000","2.15","2.93","1.37"
"706536","元富VW","2.29","-0.04 ","2.37","2.37","2.25","2.30","457,000","1,052,950","14","2.28","2.29","6,000,000","2.29","3.46","1.12"
"706537","國泰WX","0.34","+0.01","0.34","0.35","0.34","0.34","1,452,000","495,810","18","0.33","0.34","8,000,000","0.34","0.96","0.01"
"706538","富邦PK","1.59","-0.01 ","1.67","1.67","1.56","1.61","372,000","600,120","18","1.58","1.59","15,000,000","1.59","2.17","1.01"
"706539","群益SB","0.47","-0.06 ","0.47","0.47","0.47","0.47","9,000","4,230","1","0.46","0.47","6,600,000","0.47","1.14","0.01"
"706540","群益SC","1.29","-0.03 ","1.31","1.31","1.29","1.30","8,000","10,400","2","1.30","1.31","7,500,000","1.29","1.87","0.71"
"706541","臺銀P4","1.24","-0.02 ","1.24","1.24","1.24","1.24","6,000","7,440","1","1.31","1.33","10,000,000","1.24","2.18","0.30"
"706542","中信R1","0.28","-0.02 ","0.28","0.28","0.28","0.28","144,000","40,320","3","0.26","0.27","7,000,000","0.28","0.55","0.01"
"706543","日盛W2","0.94","-0.03 ","0.94","0.94","0.94","0.94","1,000","940","1","0.88","0.90","6,800,000","0.94","1.34","0.54"
"706544","日盛W3","1.39","+0.21","1.25","1.39","1.25","1.29","60,000","77,600","4","1.42","1.46","5,600,000","1.39","1.81","0.97"
"706545","兆豐RW"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.97","0.01"
"706546","亞東X4","0.51","+0.03","0.49","0.51","0.49","0.49","100,000","49,020","2","0.48","0.49","10,000,000","0.51","0.73","0.29"
"706547","富邦PL","0.62","+0.01","0.63","0.63","0.62","0.62","40,000","25,000","2","0.59","0.60","10,000,000","0.62","1.03","0.21"
"706548","統一RJ"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.98","10,000,000","0.95","1.41","0.49"
"706549","元大UT","1.04","+0.05","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.05","20,000,000","1.04","1.50","0.58"
"706550","元富VY","0.56","-0.05 ","0.62","0.62","0.56","0.60","25,000","14,900","2","0.55","0.57","10,000,000","0.56","0.93","0.19"
"706551","日盛W4","1.02","+0.01","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.03","11,000,000","1.02","1.38","0.66"
"706552","富邦PM","0.97","-0.02 ","0.97","0.97","0.97","0.97","1,000","970","1","0.96","0.97","12,000,000","0.97","1.46","0.48"
"706553","群益SD","0.87","-0.02 ","0.88","0.88","0.86","0.88","55,000","48,320","6","0.83","0.84","5,100,000","0.87","1.21","0.53"
"706554","元大UU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","14,000,000","0.03","0.38","0.01"
"706555","元大UV","0.18","-0.02 ","0.18","0.19","0.17","0.18","1,585,000","282,420","27","0.17","0.18","5,000,000","0.18","0.60","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.68","0","0","0","1.49","1.52","5,000,000","1.50","2.23","0.77"
"706557","日盛W6","1.00","-0.02 ","1.05","1.05","1.00","1.02","153,000","155,900","9","0.97","0.98","5,000,000","1.00","1.75","0.25"
"706558","TG永豐","1.20","+0.04","1.20","1.20","1.20","1.20","4,000","4,800","2","1.18","1.20","10,000,000","1.20","1.80","0.60"
"706559","兆豐RX","0.19","-0.02 ","0.19","0.19","0.19","0.19","60,000","11,400","3","0.19","0.20","5,000,000","0.19","0.66","0.01"
"706560","富邦PN","0.78","-0.07 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.77","0.78","10,000,000","0.78","1.23","0.33"
"706561","永昌TV"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.91","20,000,000","0.81","1.09","0.53"
"706562","永昌TW","0.40","+0.01","0.40","0.40","0.40","0.40","6,000","2,400","1","0.39","0.40","20,000,000","0.40","0.77","0.03"
"706563","群益SF","1.77","+0.03","1.77","1.77","1.73","1.75","50,000","87,700","5","1.74","1.76","6,200,000","1.77","2.29","1.25"
"706564","日盛W7","0.62","+0.04","0.62","0.62","0.62","0.62","18,000","11,160","1","0.62","0.63","5,000,000","0.62","1.16","0.08"
"706565","日盛W8"," ---","--- ","---","---","---","1.27","0","0","0","1.08","1.15","5,000,000","1.10","1.90","0.30"
"706566","日盛PA"," ---","--- ","---","---","---","2.01","0","0","0","2.04","2.07","5,000,000","2.07","2.87","1.27"
"706567","TH永豐","0.23","+0.01","0.26","0.26","0.23","0.25","85,000","21,250","3","0.22","0.23","11,800,000","0.23","0.54","0.01"
"706568","亞東X5","0.35","-0.05 ","0.36","0.36","0.35","0.36","417,000","148,930","8","0.34","0.35","10,000,000","0.35","0.75","0.01"
"706569","統一RK","0.53","-0.02 ","0.52","0.53","0.52","0.53","22,000","11,560","3","0.53","0.54","10,000,000","0.53","1.00","0.06"
"706570","元大UW","0.56","-0.01 ","0.57","0.58","0.55","0.56","1,749,000","977,150","41","0.56","0.57","9,000,000","0.56","0.74","0.38"
"706571","元富VZ","1.00","+0.08","1.00","1.00","1.00","1.00","20,000","20,000","2","0.94","0.95","10,000,000","1.00","1.62","0.38"
"706572","日盛PB","0.54","-0.03 ","0.55","0.55","0.54","0.54","40,000","21,800","2","0.54","0.55","20,000,000","0.54","1.30","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.08","1.09","6,900,000","1.09","1.53","0.65"
"706574","TJ永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","15,000,000","0.44","1.01","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.62","1.67","16,500,000","1.67","2.18","1.16"
"706576","兆豐RY","0.72","0.00 ","0.72","0.72","0.72","0.72","50,000","36,000","5","0.72","0.73","5,000,000","0.72","1.08","0.36"
"706577","兆豐RZ","1.63","-0.15 ","1.63","1.63","1.63","1.63","2,000","3,260","1","1.63","1.64","5,000,000","1.63","2.06","1.20"
"706578","統一RL"," ---","--- ","---","---","---","1.69","0","0","0","1.79","1.83","9,600,000","1.79","2.63","0.95"
"706579","凱基XL","1.06","-0.08 ","1.08","1.10","1.06","1.08","99,000","106,500","9","1.06","1.07","8,400,000","1.06","1.59","0.53"
"706580","凱基XM","1.73","+0.02","1.81","1.81","1.72","1.76","340,000","597,800","7","1.68","1.70","10,000,000","1.73","2.28","1.18"
"706581","富邦PP","0.78","-0.04 ","0.78","0.78","0.78","0.78","516,000","402,480","13","0.78","0.80","15,000,000","0.78","1.54","0.02"
"706582","大華ZQ","0.38","-0.03 ","0.38","0.38","0.38","0.38","120,000","45,600","2","0.38","0.39","10,000,000","0.38","0.95","0.01"
"706583","元大VA","1.13","-0.02 ","1.12","1.14","1.12","1.13","178,000","201,110","4","1.13","1.14","20,000,000","1.13","1.65","0.61"
"706584","TL永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.77","15,000,000","0.75","1.25","0.25"
"706585","國泰XA","1.03","+0.15","0.89","1.10","0.89","0.99","938,000","930,520","28","1.02","1.03","8,000,000","1.03","1.51","0.55"
"706586","國泰XB","1.58","+0.01","1.62","1.62","1.57","1.58","1,153,000","1,820,650","23","1.57","1.60","10,000,000","1.58","2.33","0.83"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.01","0.07"
"706588","康和UL"," ---","--- ","---","---","---","1.84","0","0","0","1.59","0.00","5,000,000","1.84","2.25","1.43"
"706589","康和UM","0.51","-0.06 ","0.54","0.54","0.50","0.52","448,000","231,660","6","0.51","0.52","5,000,000","0.51","1.05","0.01"
"706590","富邦PR","0.86","+0.05","0.85","0.88","0.85","0.87","54,000","46,830","6","0.83","0.84","10,000,000","0.86","1.63","0.09"
"706591","富邦PS","2.10","+0.26","2.01","2.10","2.01","2.08","431,000","896,760","8","2.12","2.22","10,000,000","2.10","2.73","1.47"
"706592","富邦PT","0.29","-0.01 ","0.28","0.29","0.28","0.29","207,000","59,930","4","0.27","0.28","10,000,000","0.29","0.66","0.01"
"706593","富邦PU","1.58","+0.01","1.57","1.58","1.57","1.57","65,000","102,150","3","1.59","1.61","10,000,000","1.58","2.13","1.03"
"706594","大華ZR","1.16","-0.03 ","1.16","1.16","1.16","1.16","208,000","241,280","3","1.14","1.16","10,000,000","1.16","1.76","0.56"
"706595","元大VB","1.17","+0.05","1.13","1.17","1.13","1.14","183,000","209,410","10","1.17","1.19","20,000,000","1.17","1.72","0.62"
"706596","元大VC","1.26","-0.11 ","1.31","1.31","1.25","1.28","1,485,000","1,896,640","65","1.26","1.27","10,000,000","1.26","1.93","0.59"
"706597","元大VD","0.64","-0.04 ","0.66","0.66","0.64","0.65","274,000","177,110","7","0.63","0.64","15,000,000","0.64","1.11","0.17"
"706598","元富WB"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.38","0.01"
"706599","日盛PC","0.81","-0.02 ","0.84","0.84","0.81","0.82","50,000","41,100","2","0.77","0.78","5,000,000","0.81","1.30","0.32"
"706600","日盛PD"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","5,000,000","1.20","1.61","0.79"
"706601","TM永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"706602","國泰XE","1.59","-0.11 ","1.65","1.65","1.59","1.63","141,000","230,160","9","1.59","1.60","8,000,000","1.59","2.37","0.81"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","1.38","1.41","10,000,000","1.38","1.98","0.78"
"706604","凱基XN","0.54","-0.04 ","0.56","0.57","0.54","0.56","178,000","99,220","13","0.55","0.56","20,000,000","0.54","1.01","0.07"
"706605","富邦PV","1.32","+0.05","1.32","1.32","1.32","1.32","99,000","130,680","1","1.29","1.30","10,000,000","1.32","2.22","0.42"
"706606","群益SG"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,200,000","0.71","1.47","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","20,000,000","0.72","1.38","0.06"
"706608","元大VE","0.84","-0.06 ","0.89","0.90","0.84","0.88","1,549,000","1,359,250","23","0.86","0.87","5,000,000","0.84","1.29","0.39"
"706609","日盛PF","0.38","-0.06 ","0.41","0.42","0.38","0.41","367,000","149,580","7","0.38","0.39","10,000,000","0.38","0.83","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.44","6,000,000","1.42","2.18","0.66"
"706611","TN永豐","0.82","0.00 ","0.83","0.83","0.81","0.82","30,000","24,650","6","0.81","0.82","15,000,000","0.82","1.21","0.43"
"706612","國泰XF","0.62","0.00 ","0.63","0.63","0.61","0.61","314,000","192,480","10","0.61","0.62","8,000,000","0.62","1.06","0.18"
"706613","國票Z3","0.37","-0.03 ","0.38","0.38","0.37","0.38","15,000","5,640","2","0.37","0.38","19,000,000","0.37","0.94","0.01"
"706614","中信R2"," ---","--- ","---","---","---","0.83","0","0","0","1.08","1.09","11,000,000","1.09","1.87","0.31"
"706615","中信R3","1.15","+0.02","1.14","1.15","1.14","1.15","70,000","80,300","3","1.14","1.15","20,000,000","1.15","1.99","0.31"
"706616","元大VF","1.26","-0.02 ","1.30","1.30","1.24","1.28","1,379,000","1,758,590","42","1.22","1.23","20,000,000","1.26","2.04","0.48"
"706617","元大VG","1.07","-0.01 ","1.09","1.09","1.07","1.07","124,000","133,280","4","1.07","1.10","5,000,000","1.07","1.41","0.73"
"706618","日盛PJ","1.33","+0.03","1.28","1.33","1.26","1.31","68,000","88,830","4","1.33","1.34","5,000,000","1.33","2.17","0.49"
"706619","TP永豐","0.86","-0.06 ","0.89","0.89","0.86","0.87","285,000","248,850","8","0.85","0.86","15,000,000","0.86","1.62","0.10"
"706620","TQ永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","10,000,000","1.04","1.40","0.68"
"706621","兆豐SB","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","5,000,000","0.51","1.02","0.01"
"706622","國泰XG","1.37","-0.06 ","1.45","1.45","1.36","1.39","758,000","1,052,470","22","1.37","1.38","8,000,000","1.37","1.92","0.82"
"706623","國泰XH","0.56","-0.01 ","0.60","0.60","0.56","0.58","150,000","86,920","2","0.57","0.58","5,000,000","0.56","1.12","0.01"
"706624","凱基XQ","1.46","+0.04","1.40","1.46","1.40","1.44","334,000","481,720","7","1.44","1.46","10,000,000","1.46","2.08","0.84"
"706625","永昌TX"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","20,000,000","0.92","1.49","0.35"
"706626","群益SJ"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","6,700,000","1.21","1.67","0.75"
"706627","大華ZS","1.07","+0.09","1.01","1.07","1.01","1.01","100,000","101,060","2","1.06","1.07","10,000,000","1.07","1.69","0.45"
"706628","大華ZT","1.43","-0.02 ","1.80","1.80","1.43","1.53","469,000","715,590","6","1.35","1.36","10,000,000","1.43","1.98","0.88"
"706629","大華ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.36","0.81","0.01"
"706630","大華ZV"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.15","0.41"
"706631","大華ZW","1.04","-0.10 ","1.08","1.11","1.04","1.09","664,000","720,790","8","1.03","1.04","10,000,000","1.04","1.57","0.51"
"706632","大華ZX"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.73","10,000,000","0.73","1.18","0.28"
"706633","中信R4","1.01","+0.08","1.01","1.01","1.01","1.01","10,000","10,100","1","0.91","0.93","10,000,000","1.01","1.83","0.19"
"706634","中信R5"," ---","--- ","---","---","---","1.80","0","0","0","1.78","1.79","10,000,000","1.79","2.96","0.62"
"706635","元大VH","0.70","-0.05 ","0.75","0.75","0.70","0.73","323,000","235,920","9","0.69","0.71","10,000,000","0.70","1.06","0.34"
"706636","元大VJ","1.27","-0.04 ","1.33","1.34","1.26","1.31","344,000","451,990","15","1.27","1.28","10,000,000","1.27","1.85","0.69"
"706637","元大VK","0.83","-0.04 ","0.90","0.90","0.81","0.82","850,000","694,720","22","0.82","0.83","10,000,000","0.83","1.77","0.01"
"706638","元大VL","0.64","0.00 ","0.64","0.64","0.62","0.64","153,000","97,520","5","0.59","0.60","6,000,000","0.64","2.14","0.01"
"706639","元大VM","1.76","-0.13 ","1.80","1.80","1.75","1.77","42,000","74,280","7","1.75","1.77","10,000,000","1.76","2.31","1.21"
