102/01/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70393P","元大RC","0.57","-0.06 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.59","10,000,000","0.57","1.24","0.01"
"70394P","兆豐QS","1.18","-0.02 ","1.18","1.18","1.18","1.18","218,000","257,240","1","1.12","1.14","5,000,000","1.18","1.45","0.91"
"70395P","群益PR"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","15,000,000","0.87","1.54","0.20"
"70396P","元大RE"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.46","10,000,000","0.45","0.82","0.08"
"70397P","日盛P3"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"70398P","國泰UY"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","8,000,000","0.30","0.80","0.01"
"70399P","國泰UZ","0.87","+0.01","0.87","0.87","0.87","0.87","99,000","86,130","1","0.81","0.82","8,000,000","0.87","1.54","0.20"
"70400P","國泰VA"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.07","7,000,000","1.05","1.37","0.72"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.56","20,000,000","0.56","0.96","0.16"
"70402P","國泰VD","0.91","+0.02","0.91","0.91","0.91","0.91","5,000","4,550","1","0.87","0.91","8,000,000","0.91","1.19","0.63"
"70403P","統一QR"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.17","20,000,000","1.17","1.47","0.87"
"70404P","群益PW"," ---","--- ","---","---","---","1.97","0","0","0","1.83","1.86","12,500,000","1.86","2.31","1.41"
"70405P","國泰VE"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","8,000,000","0.06","0.45","0.01"
"70406P","群益PX"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","10,000,000","1.01","1.38","0.64"
"70407P","群益PY"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","15,000,000","0.10","1.18","0.01"
"70408P","國泰VH"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.66","0.94","0.38"
"70409P","國泰VL"," ---","--- ","---","---","---","1.14","0","0","0","1.50","0.00","7,700,000","1.50","1.74","1.26"
"70410P","群益QB"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","9,100,000","0.38","0.93","0.01"
"70411P","元大RU","0.97","-0.03 ","1.00","1.00","0.97","0.98","483,000","472,470","6","0.95","0.96","15,000,000","0.97","1.19","0.75"
"70412P","康和UC","0.20","+0.03","0.19","0.20","0.19","0.19","308,000","59,500","4","0.19","0.20","5,000,000","0.20","0.60","0.01"
"70413P","凱基VV","1.83","-0.08 ","1.83","1.83","1.83","1.83","12,000","21,960","1","1.77","1.80","10,000,000","1.83","2.28","1.38"
"70414P","富邦U6","0.76","+0.03","0.76","0.76","0.76","0.76","44,000","33,440","1","0.76","0.77","8,000,000","0.76","1.17","0.35"
"70415P","富邦U7"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.88","15,000,000","0.87","1.18","0.56"
"70416P","群益QD"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","10,000,000","1.11","1.51","0.71"
"70417P","群益QE"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.33","0.89","0.01"
"70418P","元大RV"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.92","0.27"
"70419P","QD永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.19","20,000,000","1.19","1.44","0.94"
"70420P","群益QF","0.12","0.00 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.12","0.13","6,700,000","0.12","0.97","0.01"
"70421P","國泰VP","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","15,500,000","0.89","1.19","0.59"
"70422P","國票X2","0.34","-0.06 ","0.34","0.34","0.34","0.34","460,000","156,400","4","0.32","0.40","20,000,000","0.34","0.91","0.01"
"70423P","國票X4"," ---","--- ","---","---","---","1.28","0","0","0","0.83","0.84","15,000,000","0.83","1.32","0.34"
"70424P","群益QJ","0.20","0.00 ","0.18","0.20","0.18","0.19","70,000","13,000","2","0.18","0.19","10,000,000","0.20","0.58","0.01"
"70425P","元大RY"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","7,500,000","0.20","0.71","0.01"
"70426P","兆豐RC","0.37","-0.01 ","0.37","0.37","0.37","0.37","340,000","125,800","7","0.37","0.00","5,000,000","0.37","0.64","0.10"
"70427P","國票X6","0.35","+0.02","0.32","0.37","0.32","0.36","70,000","25,000","7","0.31","0.35","15,000,000","0.35","0.82","0.01"
"70428P","國泰VQ","0.17","+0.05","0.16","0.19","0.15","0.17","1,040,000","175,200","14","0.15","0.16","10,000,000","0.17","0.94","0.01"
"70429P","國泰VR"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","7,500,000","0.32","0.71","0.01"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","1.22","1.24","5,000,000","1.22","1.79","0.65"
"70431P","國泰VT","0.47","+0.03","0.42","0.49","0.42","0.46","562,000","259,230","19","0.48","0.49","5,700,000","0.47","0.87","0.07"
"70432P","群益QM","0.11","+0.01","0.10","0.11","0.10","0.11","958,000","105,080","13","0.12","0.13","10,000,000","0.11","0.89","0.01"
"70433P","QY永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","20,000,000","0.53","0.83","0.23"
"70434P","第一WW"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.54","0.76","0.32"
"70435P","凱基WE"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.32","9,000,000","0.22","1.19","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","20,000,000","0.30","0.65","0.01"
"70437P","RA永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","16,100,000","0.65","0.90","0.40"
"70438P","RB永豐"," ---","--- ","---","---","---","1.18","0","0","0","0.80","0.82","20,000,000","0.80","1.12","0.48"
"70439P","RC永豐","0.06","+0.02","0.06","0.06","0.06","0.06","80,000","4,800","1","0.05","0.06","11,200,000","0.06","0.60","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","13,800,000","0.49","0.85","0.13"
"70441P","凱基WF","1.06","-0.02 ","1.06","1.06","1.06","1.06","99,000","104,940","1","1.05","1.07","16,500,000","1.06","1.36","0.76"
"70442P","國票X7"," ---","--- ","---","---","---","1.13","0","0","0","0.86","0.87","5,000,000","0.87","1.41","0.33"
"70443P","群益QU"," ---","--- ","---","---","---","2.17","0","0","0","1.88","1.90","12,000,000","1.88","2.42","1.34"
"70444P","兆豐RJ","0.45","-0.03 ","0.44","0.46","0.44","0.45","51,000","23,150","5","0.44","0.45","5,000,000","0.45","1.12","0.01"
"70445P","國票X8","0.23","0.00 ","0.24","0.24","0.23","0.23","114,000","26,720","2","0.23","0.24","15,000,000","0.23","0.88","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.26","5,000,000","0.16","1.13","0.01"
"70447P","國票X9","0.49","-0.04 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.53","0.54","5,000,000","0.49","0.74","0.24"
"70448P","RY永豐","0.30","+0.03","0.30","0.30","0.30","0.30","15,000","4,500","1","0.29","0.30","20,000,000","0.30","0.70","0.01"
"70449P","元富VH","1.75","-0.10 ","1.82","1.82","1.75","1.80","169,000","304,080","6","1.75","1.76","10,000,000","1.75","2.20","1.30"
"70450P","日盛T7"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.85","0.11"
"70451P","群益RC","0.63","+0.01","0.63","0.63","0.63","0.63","15,000","9,450","1","0.63","0.64","10,000,000","0.63","0.91","0.35"
"70452P","元大TD","1.45","+0.02","1.33","1.50","1.33","1.37","417,000","570,490","9","1.41","1.45","15,000,000","1.45","1.81","1.09"
"70453P","國泰WK"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","8,000,000","0.22","0.65","0.01"
"70454P","國泰WL","1.44","+0.04","1.44","1.44","1.44","1.44","10,000","14,400","1","1.40","1.41","8,000,000","1.44","1.80","1.08"
"70455P","元大TE"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.04","10,000,000","1.04","1.79","0.29"
"70456P","富邦W9"," ---","--- ","---","---","---","2.14","0","0","0","1.95","1.99","6,500,000","1.96","2.27","1.65"
"70457P","元大TW","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.79","0.80","8,000,000","0.74","1.29","0.18"
"70458P","富邦PE","0.87","+0.07","0.84","0.87","0.84","0.84","50,000","42,050","3","0.88","0.89","6,800,000","0.87","1.15","0.59"
"70459P","日盛U9"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.44","1.06","0.01"
"70460P","日盛V2","0.27","-0.03 ","0.27","0.27","0.27","0.27","25,000","6,750","2","0.29","0.30","5,000,000","0.27","0.72","0.01"
"70461P","元大UD"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","20,000,000","0.43","0.87","0.01"
"70462P","元大UE","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","5,000,000","0.28","0.57","0.01"
"70463P","群益RT","0.71","-0.03 ","0.71","0.71","0.71","0.71","11,000","7,810","2","0.73","0.74","10,000,000","0.71","1.83","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","8,000,000","0.42","0.97","0.01"
"70465P","元大UN","0.21","-0.02 ","0.22","0.22","0.20","0.21","1,061,000","224,530","21","0.21","0.23","20,000,000","0.21","0.50","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","17,000,000","0.46","0.91","0.01"
"70467P","凱基XH"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","6,000,000","0.80","2.25","0.01"
"70468P","日盛V6","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.66","0.10"
"70469P","日盛V7"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.23","1.20","0.01"
"70470P","TB永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","17,000,000","0.72","1.17","0.27"
"70471P","TC永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","6,900,000","0.62","0.80","0.43"
"70472P","TD永豐","0.75","+0.02","0.75","0.75","0.75","0.75","15,000","11,250","1","0.74","0.75","20,000,000","0.75","1.12","0.38"
"70473P","國泰WV","0.38","+0.04","0.35","0.38","0.35","0.35","21,000","7,380","2","0.37","0.38","8,000,000","0.38","0.77","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","5,000,000","1.17","1.48","0.86"
"70475P","元大UP","0.22","+0.02","0.19","0.23","0.18","0.21","75,000","15,750","6","0.21","0.22","5,000,000","0.22","0.62","0.01"
"70476P","日盛V8","0.17","+0.01","0.16","0.17","0.16","0.16","30,000","4,900","2","0.16","0.17","5,000,000","0.17","0.57","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.73","0","0","0","1.69","1.70","12,500,000","1.69","2.15","1.23"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","16,000,000","0.52","0.97","0.07"
"70479P","TF永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","8,200,000","0.92","1.32","0.52"
"70480P","日盛W1"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,600,000","0.25","0.55","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.48","1.10","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","1.64","0","0","0","1.33","1.35","15,000,000","1.35","1.89","0.81"
"70483P","元大US","0.24","+0.06","0.21","0.29","0.21","0.26","468,000","121,080","8","0.22","0.24","10,000,000","0.24","1.21","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.93","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","9,400,000","0.61","1.31","0.01"
"70486P","日盛W9","0.52","-0.03 ","0.51","0.52","0.49","0.50","117,000","58,890","6","0.51","0.52","5,000,000","0.52","1.24","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","5,000,000","0.36","1.13","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.11","0.19"
"70489P","國泰WZ","0.56","+0.10","0.51","0.62","0.51","0.56","385,000","216,750","13","0.55","0.57","8,000,000","0.56","1.14","0.01"
"70490P","富邦PQ","0.76","-0.06 ","0.84","0.84","0.74","0.76","716,000","546,670","11","0.73","0.74","15,000,000","0.76","1.30","0.22"
"70491P","元大UX","0.68","+0.01","0.66","0.68","0.66","0.67","210,000","141,050","5","0.68","0.69","20,000,000","0.68","0.99","0.37"
"70492P","元大UY","0.55","+0.06","0.50","0.56","0.49","0.52","813,000","420,900","34","0.53","0.54","5,000,000","0.55","0.94","0.16"
"70493P","元大UZ","0.51","+0.02","0.51","0.52","0.51","0.51","93,000","47,530","5","0.51","0.52","20,000,000","0.51","0.76","0.26"
"70494P","元富WA"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.44","0.64","0.24"
"70495P","國泰XC"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.54","0.99","0.09"
"70496P","元富WC","1.02","-0.10 ","1.02","1.02","1.02","1.02","130,000","132,600","3","1.00","1.01","10,000,000","1.02","1.74","0.30"
"70497P","日盛PE","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.43","0.44","5,000,000","0.41","0.93","0.01"
"70498P","群益SH","1.98","-0.07 ","1.97","1.98","1.97","1.97","53,000","104,460","2","1.98","1.99","5,500,000","1.98","3.33","0.63"
"70499P","日盛PH"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.44","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","17,000,000","0.64","1.27","0.01"
"70501P","凱基XP","0.77","0.00 ","0.77","0.77","0.77","0.77","90,000","69,300","1","0.69","0.70","10,000,000","0.77","1.22","0.32"
"70502P","元富WD","0.80","+0.14","0.77","0.83","0.77","0.81","87,000","70,890","3","0.75","0.76","5,000,000","0.80","1.38","0.22"
"70503P","TR永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.89","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.65","1.62","0.01"
"70505P","元大VY","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","10,000,000","0.42","0.77","0.07"
"70506P","UA永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","18,000,000","0.40","0.71","0.09"
"70507P","UB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","18,000,000","0.35","0.80","0.01"
"70508P","UC永豐","0.52","-0.04 ","0.55","0.55","0.52","0.52","11,000","5,750","2","0.52","0.53","10,000,000","0.52","0.89","0.15"
"70509P","UD永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","10,000,000","0.36","0.76","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.58","1.16","0.01"
"70511P","康和UR","0.32","+0.03","0.29","0.32","0.29","0.31","50,000","15,500","3","0.31","0.32","5,000,000","0.32","0.92","0.01"
"70512P","群益SP","0.90","+0.01","0.81","0.92","0.81","0.87","518,000","450,060","15","0.88","0.89","10,000,000","0.90","1.62","0.18"
"70513P","群益SS"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","10,000,000","0.65","2.20","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","6,000,000","0.34","0.60","0.08"
"70515P","元富WL","1.02","-0.04 ","1.04","1.04","0.98","1.03","121,000","125,040","4","1.01","1.02","7,000,000","1.02","2.10","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","1.29","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.72","10,000,000","0.72","1.39","0.05"
"70518P","UE永豐","0.32","-0.03 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.33","0.34","10,000,000","0.32","0.73","0.01"
"70519P","兆豐SN","0.74","-0.01 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.75","0.76","5,000,000","0.74","1.41","0.07"
"70520P","康和US","0.54","-0.01 ","0.52","0.54","0.51","0.52","81,000","42,090","4","0.54","0.55","5,000,000","0.54","1.47","0.01"
"70521P","統一RQ","0.62","-0.02 ","0.61","0.62","0.61","0.62","10,000","6,150","2","0.59","0.60","10,000,000","0.62","1.02","0.22"
"70522P","群益SV","0.72","+0.13","0.68","0.72","0.68","0.70","30,000","21,000","3","0.67","0.68","10,000,000","0.72","1.88","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","6,000,000","0.75","1.35","0.15"
"70524P","凱基XY"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.71","1.25","0.17"
"70525P","群益SW"," ---","--- ","---","---","---","1.66","0","0","0","1.25","1.27","10,000,000","1.26","2.81","0.01"
"70526P","富邦QB","0.92","+0.05","0.85","0.92","0.85","0.87","107,000","92,860","4","0.91","0.92","10,000,000","0.92","1.31","0.53"
"70527P","群益SX","0.84","+0.01","0.84","0.84","0.84","0.84","12,000","10,080","2","0.84","0.85","6,000,000","0.84","1.37","0.30"
"70528P","日盛PT"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","7,500,000","0.54","0.90","0.18"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,000,000","0.25","0.58","0.01"
"70531P","康和UZ","0.70","0.00 ","0.67","0.70","0.67","0.69","45,000","31,100","3","0.68","0.69","5,000,000","0.70","1.35","0.05"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.83","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","17,000,000","0.34","0.88","0.01"
"70534P","元富WQ","0.87","+0.04","0.86","0.87","0.86","0.86","2,000","1,730","2","0.85","0.86","5,000,000","0.87","1.49","0.25"
