102/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706923","富邦QP"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","15,000,000","0.23","0.77","0.01"
"706924","中信S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.02","0.71","0.01"
"706925","元大WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"706926","日盛QT"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.16","12,000,000","0.16","0.71","0.01"
"706927","VV永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"706928","Q4第一"," ---","--- ","---","---","---","1.53","0","0","0","0.83","0.86","20,000,000","0.86","1.67","0.05"
"706929","凱基YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70692P","群益R4"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","5,100,000","0.55","0.87","0.23"
"706930","凱基YM"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","20,000,000","0.64","1.18","0.10"
"706931","凱基YN"," ---","--- ","---","---","---","1.26","0","0","0","0.73","0.75","20,000,000","0.75","1.29","0.21"
"706932","大華Q2","0.45","-0.12 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.31","0.32","10,000,000","0.45","0.99","0.01"
"706933","元大WY","0.49","-0.15 ","0.55","0.55","0.49","0.50","50,000","25,100","2","0.49","0.51","5,000,000","0.49","0.85","0.13"
"706934","日盛QU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","6,000,000","0.02","0.72","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"706936","VW永豐","0.59","-0.09 ","0.59","0.59","0.59","0.59","40,000","23,600","3","0.58","0.60","7,700,000","0.59","0.92","0.26"
"706937","VX永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","7,600,000","0.13","0.47","0.01"
"706938","國泰YH"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","6,000,000","0.03","0.39","0.01"
"706939","國泰YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,000,000","0.03","0.44","0.01"
"70693P","WU元大","0.48","+0.08","0.40","0.49","0.40","0.44","7,868,000","3,497,850","129","0.48","0.49","8,000,000","0.48","1.10","0.01"
"706940","凱基YP","0.03","-0.05 ","0.03","0.03","0.03","0.03","289,000","8,670","1","0.02","0.12","10,000,000","0.03","0.45","0.01"
"706941","大華Q3"," ---","--- ","---","---","---","2.14","0","0","0","3.57","0.00","10,000,000","4.23","4.86","3.60"
"706942","大華Q4"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.05","10,000,000","0.05","0.47","0.01"
"706943","大華Q5","0.70","-0.10 ","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","10,000,000","0.70","0.97","0.43"
"706944","元大WZ"," ---","--- ","---","---","---","6.90","0","0","0","6.10","0.00","20,000,000","6.90","8.10","5.70"
"706945","PA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"706946","日盛QW","2.07","-0.38 ","2.07","2.07","2.07","2.07","16,000","33,120","16","2.07","2.09","10,000,000","2.07","3.13","1.01"
"706947","日盛QX","0.15","-0.03 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.15","0.16","5,000,000","0.15","0.40","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.32","0","0","0","1.02","1.04","8,000,000","1.04","1.58","0.50"
"706949","VY永豐","0.06","-0.03 ","0.09","0.09","0.06","0.06","208,000","12,780","3","0.05","0.06","10,000,000","0.06","0.52","0.01"
"70694P","富邦TK","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","15,000,000","0.63","1.35","0.01"
"706950","VZ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.11","10,000,000","0.10","0.70","0.01"
"706951","WA永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.28","10,000,000","0.28","0.80","0.01"
"706952","兆豐TM","3.14","-0.36 ","3.14","3.14","3.14","3.14","6,000","18,840","1","3.04","3.12","5,000,000","3.14","4.20","2.08"
"706953","亞東Y9"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"706954","國票PH","1.07","-0.47 ","1.07","1.07","1.07","1.07","45,000","48,150","2","0.82","0.87","10,000,000","1.07","1.87","0.27"
"706955","富邦QQ","0.71","-0.03 ","0.75","0.75","0.71","0.72","22,000","15,900","3","0.68","0.71","6,800,000","0.71","1.13","0.29"
"706956","富邦QR"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,300,000","0.83","1.14","0.52"
"706957","群益TR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","5,200,000","0.05","0.40","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","10,000,000","0.03","0.55","0.01"
"706959","PB元大","0.36","-0.10 ","0.40","0.40","0.35","0.37","470,000","172,330","8","0.35","0.36","10,000,000","0.36","0.88","0.01"
"70695P","WX元大","0.30","+0.07","0.25","0.31","0.24","0.28","582,000","163,800","16","0.30","0.31","9,500,000","0.30","1.17","0.01"
"706960","日盛QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"706961","日盛RA"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"706962","日盛RB"," ---","--- ","---","---","---","7.50","0","0","0","7.25","7.30","10,000,000","7.30","8.70","5.90"
"706963","日盛RC","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.49","0.01"
"706964","工銀XT"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.04","10,000,000","0.04","0.45","0.01"
"706965","WB永豐","1.34","-0.39 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.13","1.20","10,000,000","1.34","1.98","0.70"
"706966","WC永豐"," ---","--- ","---","---","---","4.82","0","0","0","3.98","4.08","16,000,000","4.08","4.71","3.45"
"706967","兆豐TN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.03","0.01"
"706968","康和VF","0.11","-0.54 ","0.38","0.38","0.11","0.18","80,000","14,200","2","0.11","0.18","5,000,000","0.11","1.39","0.01"
"706969","凱基YQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","6,000,000","0.01","0.81","0.01"
"70696P","工銀ZV","0.43","+0.12","0.38","0.43","0.38","0.40","30,000","11,900","2","0.42","0.43","10,000,000","0.43","1.06","0.01"
"706970","富邦QT","1.84","-1.24 ","2.45","2.45","1.84","2.18","40,000","87,200","4","1.84","1.87","10,000,000","1.84","3.12","0.56"
"706971","群益TS"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.92","0.01"
"706972","中信T1","0.80","-0.29 ","0.80","0.80","0.80","0.80","1,000","800","1","0.75","0.77","10,000,000","0.80","1.61","0.01"
"706973","中信T2","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.02","0.03","10,000,000","0.05","1.67","0.01"
"706974","日盛RD","0.45","-0.16 ","0.53","0.53","0.45","0.49","12,000","5,880","3","0.43","0.44","5,500,000","0.45","0.80","0.10"
"706975","日盛RE"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","6,000,000","0.38","0.88","0.01"
"706976","日盛RF","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","5,000,000","0.02","0.54","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"706978","國泰YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.33","0.01"
"706979","Q5第一"," ---","--- ","---","---","---","1.29","0","0","0","1.20","1.30","20,000,000","1.27","1.79","0.75"
"70697P","永豐V8","0.72","+0.04","0.70","0.72","0.69","0.71","244,000","173,460","6","0.73","0.74","16,000,000","0.72","1.06","0.38"
"706980","統一SB"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","10,000,000","0.39","0.95","0.01"
"706981","統一SC"," ---","--- ","---","---","---","1.24","0","0","0","1.01","1.04","13,500,000","1.04","1.74","0.34"
"706982","統一SD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"706983","凱基YR"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","10,000,000","0.12","0.60","0.01"
"706984","日盛RH","0.22","-0.05 ","0.27","0.27","0.22","0.24","167,000","39,520","7","0.22","0.23","10,000,000","0.22","0.44","0.01"
"706985","WD永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","7,300,000","0.13","0.51","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","13,000,000","0.05","0.41","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","17,100,000","0.11","0.49","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"706989","國泰YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,100,000","0.03","0.37","0.01"
"70698P","國泰Q6","1.16","+0.21","1.05","1.20","1.05","1.13","363,000","410,270","12","1.16","1.17","7,000,000","1.16","1.81","0.51"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","0.00","0.00","5,000,000","8.80","9.90","7.70"
"706991","統一SE"," ---","--- ","---","---","---","3.49","0","0","0","2.77","2.82","15,000,000","2.82","3.88","1.76"
"706992","凱基YS"," ---","--- ","---","---","---","1.00","0","0","0","0.45","0.55","10,000,000","0.55","1.19","0.01"
"706993","富邦QU","0.37","-0.01 ","0.36","0.37","0.36","0.36","60,000","21,900","4","0.36","0.37","10,000,000","0.37","0.89","0.01"
"706994","永昌TY"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.36","20,000,000","0.36","0.74","0.01"
"706995","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","9,000,000","0.06","0.45","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","7,000,000","0.05","0.48","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.05","8,800,000","0.05","0.33","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","3.77","0","0","0","2.21","2.23","10,000,000","2.23","2.91","1.55"
"706999","PD元大"," ---","--- ","---","---","---","6.50","0","0","0","5.00","5.05","20,000,000","5.05","6.30","3.79"
"70699P","國泰Q7","0.52","+0.02","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.51","10,000,000","0.52","0.88","0.16"
"707000","PE元大"," ---","--- ","---","---","---","4.30","0","0","0","3.50","3.51","20,000,000","3.51","4.14","2.88"
"707001","PF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.38","0.01"
"707002","PG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"707003","PH元大","0.10","-0.08 ","0.13","0.13","0.10","0.10","388,000","39,150","6","0.09","0.10","6,000,000","0.10","0.67","0.01"
"707004","元富XD","1.71","-0.47 ","1.71","1.71","1.71","1.71","24,000","41,040","1","0.00","0.00","8,000,000","1.71","2.35","1.07"
"707005","日盛RJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.14","5,700,000","0.13","0.25","0.01"
"707006","Q6第一"," ---","--- ","---","---","---","2.29","0","0","0","1.65","1.73","20,000,000","1.73","2.36","1.10"
"707007","統一SF"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","10,000,000","0.88","1.47","0.29"
"707008","凱基YT"," ---","--- ","---","---","---","3.70","0","0","0","3.45","3.55","10,000,000","3.55","4.61","2.49"
"707009","日盛RL","0.21","-0.03 ","0.20","0.22","0.20","0.21","170,000","36,500","4","0.19","0.20","5,000,000","0.21","0.50","0.01"
"70700P","國票QK","0.48","-0.01 ","0.48","0.48","0.48","0.48","2,000","960","1","0.49","0.50","7,000,000","0.48","0.84","0.12"
"707010","WG永豐","0.22","-0.05 ","0.27","0.27","0.22","0.24","50,000","12,200","3","0.22","0.23","10,000,000","0.22","0.64","0.01"
"707011","WH永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.55","16,000,000","0.54","1.03","0.05"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.11","5,000,000","0.11","1.16","0.01"
"707013","PK元大"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.09","20,000,000","0.09","0.44","0.01"
"707014","PL元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,600,000","0.04","0.69","0.01"
"707015","PM元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.09","10,000,000","0.09","0.48","0.01"
"707016","日盛RM","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","7,000,000","0.02","0.54","0.01"
"707017","WI永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.31","10,000,000","0.31","0.77","0.01"
"707018","凱基YU"," ---","--- ","---","---","---","2.02","0","0","0","1.70","1.73","10,000,000","1.73","2.51","0.95"
"707019","PP元大"," ---","--- ","---","---","---","1.10","0","0","0","0.88","0.92","5,000,000","0.92","1.23","0.61"
"70701P","凱基U7"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","8,000,000","0.57","1.20","0.01"
"707020","PQ元大","0.04","-0.02 ","0.05","0.05","0.04","0.05","15,000","700","2","0.04","0.05","19,000,000","0.04","0.29","0.01"
"707021","PR元大","0.09","-0.01 ","0.08","0.11","0.07","0.09","319,000","27,610","19","0.09","0.10","12,000,000","0.09","0.42","0.01"
"707022","日盛RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.00","5,000,000","0.01","0.50","0.01"
"707023","日盛RR","0.48","0.00 ","0.59","0.59","0.47","0.55","41,000","22,710","6","0.44","0.47","5,000,000","0.48","1.28","0.01"
"707024","日盛RS"," ---","--- ","---","---","---","8.60","0","0","0","8.60","8.70","9,000,000","8.70","10.00","7.40"
"707025","統一SG"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.68","5,800,000","0.68","1.14","0.22"
"707026","群益UA"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","6,000,000","0.09","0.63","0.01"
"707027","日盛RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,000,000","0.02","0.38","0.01"
"707028","日盛RU","0.11","-0.05 ","0.11","0.11","0.11","0.11","109,000","11,990","12","0.10","0.11","5,000,000","0.11","0.42","0.01"
"707029","Q7第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","20,000,000","0.09","0.63","0.01"
"70702P","富邦TN","0.50","+0.10","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","0.98","0.02"
"707030","群益UB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"707031","PT元大","0.57","-0.07 ","0.57","0.57","0.57","0.57","38,000","21,660","1","0.54","0.56","20,000,000","0.57","0.88","0.26"
"707032","PU元大","0.20","-0.03 ","0.21","0.22","0.20","0.21","85,000","17,630","6","0.19","0.20","5,000,000","0.20","0.43","0.01"
"707033","日盛RV","0.09","-0.01 ","0.09","0.10","0.09","0.09","159,000","14,410","8","0.08","0.09","5,000,000","0.09","0.45","0.01"
"707034","日盛RW"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","6,000,000","0.15","0.71","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.47","10,000,000","0.47","0.98","0.01"
"707036","兆豐TR"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.70","0.01"
"707037","Q8第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.29","0.01"
"707038","Q9第一"," ---","--- ","---","---","---","2.88","0","0","0","2.28","2.36","20,000,000","2.36","2.97","1.75"
"707039","R1第一"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","20,000,000","0.48","0.90","0.06"
"70703P","群益R8","1.84","+0.03","1.84","1.84","1.84","1.84","10,000","18,400","1","1.84","1.86","5,600,000","1.84","2.62","1.06"
"707040","凱基YV","0.51","-0.09 ","0.51","0.51","0.51","0.51","130,000","66,300","4","0.50","0.54","20,000,000","0.51","0.84","0.18"
"707041","富邦QV","0.96","-0.22 ","0.96","0.96","0.96","0.96","60,000","57,600","2","0.92","0.95","9,500,000","0.96","1.75","0.17"
"707042","群益UC","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.70","10,000,000","0.69","1.15","0.23"
"707043","群益UD"," ---","--- ","---","---","---","6.50","0","0","0","5.85","5.95","5,000,000","5.95","6.80","5.10"
"707044","PV元大","0.70","+0.07","0.67","0.79","0.67","0.71","311,000","220,080","12","0.67","0.71","20,000,000","0.70","1.20","0.20"
"707045","PW元大","0.94","-0.35 ","1.10","1.10","0.94","1.07","270,000","287,780","5","0.96","0.97","5,000,000","0.94","1.42","0.46"
"707046","PX元大"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.43","20,000,000","1.43","1.88","0.98"
"707047","PY元大"," ---","--- ","---","---","---","3.80","0","0","0","3.06","3.16","20,000,000","3.16","4.48","1.84"
"707048","PZ元大","0.14","-0.03 ","0.14","0.14","0.14","0.14","2,000","280","1","0.11","0.14","20,000,000","0.14","0.75","0.01"
"707049","元富XE","0.11","-0.02 ","0.09","0.11","0.09","0.10","80,000","7,800","3","0.09","0.10","10,000,000","0.11","0.83","0.01"
"70704P","元富Q3"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.77","14,000,000","0.76","1.48","0.04"
"707050","元富XF"," ---","--- ","---","---","---","7.00","0","0","0","8.25","8.40","10,000,000","8.40","9.70","7.10"
"707051","日盛RY"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.62","8,000,000","0.62","1.49","0.01"
"707052","工銀XU"," ---","--- ","---","---","---","2.01","0","0","0","0.75","0.80","9,000,000","0.80","1.32","0.28"
"707053","WJ永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","15,900,000","0.24","0.66","0.01"
"707054","WK永豐"," ---","--- ","---","---","---","2.96","0","0","0","4.20","4.30","16,000,000","4.30","5.15","3.44"
"707055","WL永豐","1.46","-0.06 ","1.54","1.54","1.41","1.44","600,000","866,900","10","1.45","1.53","16,000,000","1.46","1.92","1.00"
"707056","國泰YP","0.47","-0.02 ","0.46","0.51","0.46","0.47","178,000","83,470","5","0.46","0.47","5,000,000","0.47","0.90","0.04"
"707057","R2第一"," ---","--- ","---","---","---","0.94","0","0","0","0.55","0.62","20,000,000","0.62","1.06","0.18"
"707058","R3第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.46","0.01"
"707059","R4第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"70705P","元富Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.40","0.88","0.01"
