102/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70620P","YD永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.70","0.01"
"70621P","YE永豐","0.19","+0.02","0.17","0.19","0.17","0.17","152,000","25,870","8","0.18","0.19","15,000,000","0.19","0.71","0.01"
"70622P","SJ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","20,000,000","0.11","1.05","0.01"
"70623P","SK元大","0.15","+0.04","0.12","0.15","0.10","0.12","77,000","9,220","10","0.10","0.11","15,000,000","0.15","0.82","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"70624P","凱基P8"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.29","10,000,000","1.27","1.97","0.57"
"706252","元大SM","0.40","+0.02","0.38","0.40","0.38","0.39","40,000","15,700","5","0.40","0.42","5,000,000","0.40","0.58","0.22"
"706256","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,500,000","0.01","0.26","0.01"
"706257","日盛S5","0.02","-0.02 ","0.03","0.03","0.02","0.03","52,000","1,540","3","0.02","0.03","14,000,000","0.02","0.25","0.01"
"706258","日盛S6","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","7,000,000","0.02","0.39","0.01"
"70625P","SL元大","1.01","-0.05 ","1.01","1.01","1.01","1.01","30,000","30,300","2","1.04","1.05","5,000,000","1.01","1.33","0.69"
"70626P","兆豐UJ","0.45","-0.03 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.43","5,000,000","0.45","1.08","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.04","0.33","0.01"
"70627P","SM元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","20,000,000","0.03","1.07","0.01"
"70628P","SQ元大","0.35","-0.02 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","5,000,000","0.35","0.71","0.01"
"706294","國泰WG","0.12","+0.03","0.08","0.12","0.08","0.09","977,000","88,750","20","0.12","0.15","10,000,000","0.12","0.77","0.01"
"70629P","YK永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","8,500,000","0.53","0.92","0.14"
"706302","富邦V7","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.05","10,000,000","0.01","0.66","0.01"
"70630P","YL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","16,000,000","0.05","0.79","0.01"
"70631P","兆豐UP"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","5,000,000","0.26","1.13","0.01"
"706329","亞東X2","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.54","0.01"
"70632P","群益VW","0.47","+0.03","0.47","0.50","0.45","0.47","562,000","265,690","21","0.47","0.48","10,000,000","0.47","1.34","0.01"
"70633P","ZC永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","16,000,000","0.53","0.98","0.08"
"70634P","兆豐UR","1.22","-0.05 ","1.20","1.24","1.20","1.21","134,000","161,800","3","1.16","1.18","5,000,000","1.22","2.03","0.41"
"70635P","國票PS","0.24","+0.01","0.23","0.24","0.23","0.24","773,000","183,540","12","0.24","0.26","14,000,000","0.24","0.96","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,400,000","0.02","0.37","0.01"
"70636P","元富YM"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.62","0.01"
"70637P","TB元大","0.25","-0.01 ","0.26","0.26","0.25","0.26","40,000","10,200","2","0.25","0.26","10,000,000","0.25","0.66","0.01"
"706384","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.32","0.01"
"706387","元大TQ","0.71","-0.07 ","0.75","0.76","0.70","0.72","110,000","79,700","7","0.70","0.71","20,000,000","0.71","1.14","0.28"
"70638P","TC元大","0.11","-0.01 ","0.12","0.13","0.11","0.13","426,000","54,980","6","0.10","0.11","20,000,000","0.11","0.76","0.01"
"70639P","TD元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.96","0.01"
"706405","SG永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.62","20,000,000","0.62","1.04","0.20"
"70640P","兆豐US"," ---","--- ","---","---","---","0.60","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"706410","SL永豐","0.84","-0.04 ","0.86","0.86","0.83","0.84","284,000","237,270","9","0.83","0.84","17,900,000","0.84","1.13","0.55"
"706411","SM永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"706412","SN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"706416","國票Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","10,000,000","0.12","0.49","0.01"
"706419","統一RA"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.22","5,000,000","0.22","0.67","0.01"
"70641P","群益WF"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","2.21","0.01"
"70642P","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.24","1.53","0.01"
"70643P","亞東PB"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.20","0.64"
"706440","元大UC"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","8,000,000","0.08","0.68","0.01"
"70644P","群益WN","1.01","-0.04 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.01","1.03","6,000,000","1.01","1.37","0.65"
"70645P","TN元大","0.51","-0.08 ","0.57","0.57","0.51","0.54","284,000","154,460","8","0.53","0.54","8,900,000","0.51","1.38","0.01"
"70646P","群益WP"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,200,000","0.57","0.85","0.29"
"706470","國票Y7"," ---","--- ","---","---","---","3.66","0","0","0","5.15","5.55","17,000,000","5.15","5.90","4.37"
"706472","康和UG"," ---","--- ","---","---","---","8.85","0","0","0","9.40","0.00","5,000,000","9.50","11.40","7.55"
"70647P","群益WQ"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.06","0.01"
"70648P","TP元大","0.35","+0.07","0.31","0.35","0.31","0.34","107,000","35,950","4","0.34","0.35","10,000,000","0.35","1.03","0.01"
"706491","富邦PH","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.54","8,900,000","0.50","0.87","0.13"
"70649P","日盛TQ","0.57","+0.01","0.57","0.57","0.55","0.56","326,000","183,240","10","0.56","0.57","5,000,000","0.57","0.80","0.34"
"706508","大華ZK","0.34","-0.09 ","0.40","0.42","0.33","0.37","97,000","36,110","15","0.34","0.35","10,000,000","0.34","0.88","0.01"
"70650P","國泰ZS","0.82","-0.08 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.81","0.82","8,200,000","0.82","1.08","0.56"
"706513","TA永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.02","1.05","20,000,000","1.04","1.53","0.55"
"70651P","ZL永豐","0.35","-0.04 ","0.38","0.38","0.35","0.38","50,000","18,850","3","0.35","0.36","10,000,000","0.35","0.87","0.01"
"70652P","ZM永豐","0.13","+0.03","0.13","0.13","0.13","0.13","297,000","38,610","3","0.10","0.11","16,000,000","0.13","0.65","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","15,000,000","0.31","1.25","0.01"
"706546","亞東X4","0.25","-0.04 ","0.26","0.29","0.25","0.26","358,000","94,170","7","0.25","0.27","10,000,000","0.25","0.47","0.03"
"706547","富邦PL"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","10,000,000","0.09","0.47","0.01"
"706549","元大UT"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.98","20,000,000","0.92","1.42","0.42"
"70654P","TY元大"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.09","10,000,000","1.09","1.79","0.39"
"706553","群益SD"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,100,000","0.10","0.40","0.01"
"706554","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","14,000,000","0.01","0.36","0.01"
"70655P","日盛TU"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.80","0.01"
"706560","富邦PN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.46","0.01"
"706568","亞東X5","0.75","+0.15","0.68","0.76","0.64","0.70","119,000","83,660","6","0.68","0.70","10,000,000","0.75","1.27","0.23"
"70656P","中信V6","0.32","-0.03 ","0.32","0.33","0.32","0.33","135,000","44,250","5","0.31","0.32","10,000,000","0.32","1.17","0.01"
"706570","元大UW","0.61","+0.01","0.61","0.64","0.60","0.63","511,000","320,680","17","0.59","0.62","9,000,000","0.61","0.82","0.40"
"70657P","兆豐VB"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","1.24","0.01"
"706583","元大VA"," ---","--- ","---","---","---","2.89","0","0","0","2.72","2.81","20,000,000","2.81","3.53","2.09"
"70658P","UB元大","0.31","+0.01","0.30","0.32","0.30","0.31","105,000","32,650","4","0.32","0.33","10,000,000","0.31","1.25","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.23","2.33","10,000,000","2.28","2.95","1.61"
"706592","富邦PT","0.06","0.00 ","0.05","0.06","0.04","0.04","271,000","11,760","11","0.04","0.06","10,000,000","0.06","0.42","0.01"
"706593","富邦PU"," ---","--- ","---","---","---","1.24","0","0","0","1.42","1.46","10,000,000","1.42","2.02","0.82"
"706596","元大VC","2.53","+0.16","2.50","2.53","2.50","2.52","15,000","37,800","2","2.53","2.58","10,000,000","2.53","3.40","1.66"
"70659P","元富YW","0.24","-0.01 ","0.24","0.24","0.24","0.24","32,000","7,680","2","0.24","0.25","10,000,000","0.24","1.09","0.01"
"706608","元大VE"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.46","5,000,000","0.39","0.82","0.01"
"70660P","元富ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","1.13","0.01"
"706617","元大VG"," ---","--- ","---","---","---","0.91","0","0","0","0.93","1.00","5,000,000","0.93","1.28","0.58"
"70661P","永豐P2"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.28","0.30"
"70662P","群益WX","0.58","+0.02","0.54","0.58","0.54","0.56","290,000","163,610","10","0.57","0.58","9,000,000","0.58","1.25","0.01"
"706635","元大VH","0.35","+0.05","0.36","0.36","0.35","0.35","65,000","22,900","3","0.31","0.33","10,000,000","0.35","0.71","0.01"
"706636","元大VJ","1.35","-0.09 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.35","1.41","10,000,000","1.35","2.00","0.70"
"706639","元大VM","0.26","-0.03 ","0.27","0.27","0.26","0.27","18,000","4,780","2","0.26","0.28","10,000,000","0.26","0.73","0.01"
"70663P","UJ元大","0.50","-0.11 ","0.50","0.52","0.48","0.50","392,000","195,700","10","0.49","0.50","9,000,000","0.50","0.85","0.15"
"706640","元大VN"," ---","--- ","---","---","---","1.36","0","0","0","1.42","1.48","10,000,000","1.42","1.82","1.02"
"706641","元大VP","0.63","0.00 ","0.67","0.67","0.62","0.65","884,000","578,150","34","0.63","0.64","10,000,000","0.63","1.05","0.21"
"706647","元大VV"," ---","--- ","---","---","---","2.87","0","0","0","3.00","3.08","17,000,000","3.01","3.91","2.11"
"706648","元大VW","0.60","-0.07 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.61","10,000,000","0.60","0.98","0.22"
"706649","元大VX"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","10,000,000","0.31","0.78","0.01"
"70664P","元富ZD"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.36","1.08","0.01"
"70665P","UK元大","0.73","-0.02 ","0.75","0.75","0.72","0.73","183,000","132,890","5","0.71","0.72","5,000,000","0.73","1.08","0.37"
"70666P","群益WZ"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","6,000,000","0.62","1.96","0.01"
"70667P","群益P1","0.66","+0.04","0.65","0.66","0.65","0.66","51,000","33,640","2","0.65","0.66","10,000,000","0.66","2.07","0.01"
"706688","凱基XU"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.53","0.01"
"70668P","元富ZK","0.34","+0.02","0.33","0.34","0.33","0.33","65,000","21,600","4","0.33","0.34","7,000,000","0.34","1.01","0.01"
"706691","富邦PW","1.75","+0.03","1.68","1.83","1.61","1.75","545,000","953,900","14","1.76","1.77","10,000,000","1.75","2.38","1.12"
"706692","富邦PX","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.14","0.15","10,000,000","0.13","0.56","0.01"
"706694","群益SK"," ---","--- ","---","---","---","1.03","0","0","0","1.80","1.82","10,000,000","1.80","2.67","0.93"
"706695","群益SL","0.46","+0.11","0.58","0.58","0.46","0.48","190,000","90,900","9","0.48","0.49","5,000,000","0.46","0.96","0.01"
"70669P","永豐Q5"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.82","0.01"
"70670P","凱基S1","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","10,000,000","0.26","0.73","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.45","0.01"
"706713","群益SU"," ---","--- ","---","---","---","3.96","0","0","0","5.50","5.80","10,000,000","5.50","6.90","4.08"
"706715","大華ZZ","0.45","-0.03 ","0.45","0.45","0.45","0.45","18,000","8,100","1","0.43","0.45","7,000,000","0.45","0.73","0.17"
"70671P","永豐Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.88","0.05"
"70672P","亞東PL","0.34","0.00 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.35","10,000,000","0.34","0.98","0.01"
"706735","凱基XZ","0.38","+0.08","0.28","0.38","0.28","0.34","433,000","146,850","9","0.33","0.38","10,000,000","0.38","1.10","0.01"
"706736","富邦QA"," ---","--- ","---","---","---","6.25","0","0","0","8.15","8.30","10,000,000","8.30","9.55","7.00"
"70673P","國泰P1","0.65","-0.03 ","0.67","0.67","0.65","0.66","42,000","27,510","5","0.64","0.65","10,000,000","0.65","1.01","0.29"
"706745","元富WN","0.13","-0.07 ","0.13","0.13","0.13","0.13","99,000","12,870","2","0.11","0.13","10,000,000","0.13","1.14","0.01"
"706747","UK永豐","3.34","-0.07 ","3.34","3.34","3.34","3.34","2,000","6,680","2","3.14","3.19","15,000,000","3.34","3.97","2.67"
"70674P","凱基S4","0.24","+0.02","0.23","0.24","0.23","0.24","380,000","89,700","6","0.24","0.25","10,000,000","0.24","0.91","0.01"
"706758","元大WC"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.39","5,000,000","0.39","0.78","0.01"
"70675P","富邦SY","0.51","-0.02 ","0.52","0.52","0.49","0.51","669,000","340,290","10","0.51","0.52","10,000,000","0.51","0.82","0.20"
"70676P","富邦SZ","1.03","-0.01 ","1.07","1.07","1.02","1.06","302,000","319,090","5","1.03","1.04","10,000,000","1.03","1.53","0.53"
"706774","日盛PZ","1.18","+0.12","1.12","1.25","1.08","1.17","532,000","623,460","31","1.14","1.15","6,000,000","1.18","1.70","0.66"
"706775","日盛QA","0.81","+0.01","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.80","7,900,000","0.81","1.02","0.60"
"706777","UR永豐","0.24","-0.01 ","0.24","0.24","0.23","0.23","88,000","20,520","5","0.23","0.24","10,000,000","0.24","0.52","0.01"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"706781","國泰XX"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.36","5,000,000","0.36","0.79","0.01"
"706782","康和VA","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","1.18","0.01"
"706783","大眾TP","3.95","-0.11 ","3.95","3.95","3.95","3.95","15,000","59,250","2","3.81","3.88","10,000,000","3.95","4.89","3.01"
"706784","大眾TQ"," ---","--- ","---","---","---","1.95","0","0","0","2.14","2.19","10,000,000","2.14","2.90","1.38"
"706786","UU永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","7,400,000","0.19","0.67","0.01"
"706789","元富WW"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.38","10,000,000","0.38","0.92","0.01"
"70678P","國泰P3","0.95","+0.01","0.95","0.95","0.95","0.95","1,000","950","1","0.96","0.97","5,000,000","0.95","1.43","0.47"
"706790","日盛QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.96","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","15,000,000","0.02","0.59","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","15,000,000","0.62","1.27","0.01"
"706794","大眾TR"," ---","--- ","---","---","---","1.22","0","0","0","0.16","0.19","15,000,000","0.19","0.82","0.01"
"706795","大華P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.24","0.01"
"706796","大華P5","0.01","-0.03 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.04","5,000,000","0.01","0.29","0.01"
"706797","中信R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.96","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.04","0.52","0.01"
"706799","元富WX"," ---","--- ","---","---","---","2.07","0","0","0","2.61","2.64","6,000,000","2.64","3.36","1.92"
"70679P","凱基S7","0.61","-0.20 ","0.63","0.63","0.58","0.62","299,000","185,270","6","0.59","0.60","5,300,000","0.61","1.48","0.01"
"706800","工銀XM","1.58","+0.24","1.58","1.58","1.58","1.58","180,000","284,400","1","1.61","1.62","5,400,000","1.58","2.45","0.71"
"706801","工銀XN"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.27","5,800,000","0.27","0.92","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.35","0","0","0","6.65","7.15","10,000,000","6.85","7.85","5.85"
