101/01/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","12,000,000","0.03","0.46","0.01"
"703561","V3群益","0.10","-0.02 ","0.14","0.14","0.10","0.12","619,000","75,350","9","0.10","0.12","20,000,000","0.10","0.48","0.01"
"703562","V4群益"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","10,000,000","0.40","1.00","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.28","0.01"
"703564","永豐R3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","20,000,000","0.27","0.50","0.04"
"703566","國票P8","0.08","0.00 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.09","0.14","10,000,000","0.08","0.37","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","10,000,000","0.03","0.56","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","8,000,000","0.02","0.34","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.16","18,000,000","0.11","0.44","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703571","國泰W1","0.17","+0.02","0.17","0.17","0.16","0.17","24,000","4,030","3","0.13","0.18","10,000,000","0.17","0.36","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.55","0","0","0","1.39","1.44","15,000,000","1.44","1.92","0.96"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","12,000,000","0.10","0.42","0.01"
"703574","W1群益","0.50","+0.02","0.50","0.50","0.50","0.50","170,000","85,000","2","0.50","0.51","8,800,000","0.50","0.80","0.20"
"703575","W2群益","1.29","+0.18","1.20","1.39","1.20","1.27","454,000","576,040","20","1.23","1.25","13,000,000","1.29","1.79","0.79"
"703576","元大T8"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","20,000,000","0.14","0.51","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.16","8,000,000","0.14","0.61","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.13","7,500,000","0.02","0.41","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","7,000,000","0.21","0.43","0.01"
"703580","工銀TY","1.53","-0.12 ","1.62","1.79","1.53","1.69","856,000","1,444,510","20","1.55","1.59","10,000,000","1.53","2.13","0.93"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"703582","工銀UA"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.41","0.01"
"703583","永豐R6","0.97","+0.18","0.91","0.97","0.91","0.93","80,000","74,400","3","0.87","0.90","20,000,000","0.97","1.27","0.67"
"703584","永豐R7","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.19","15,300,000","0.10","0.29","0.01"
"703585","國泰W2","0.42","+0.09","0.39","0.42","0.39","0.41","86,000","35,560","4","0.41","0.42","5,000,000","0.42","0.71","0.13"
"703586","國泰W3"," ---","--- ","---","---","---","0.28","0","0","0","0.35","0.45","5,000,000","0.35","0.77","0.01"
"703587","第一SA"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.38","0.01"
"703588","第一SB","0.07","+0.02","0.07","0.07","0.07","0.07","11,000","770","1","0.06","0.07","5,000,000","0.07","0.35","0.01"
"703589","第一SC","0.50","+0.03","0.50","0.50","0.50","0.50","28,000","14,000","1","0.52","0.53","10,000,000","0.50","0.70","0.30"
"703590","第一SD"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","0.99","0.31"
"703591","第一SE"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.37","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.26","0.01"
"703593","第一SG"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.55","0.11"
"703594","第一SH","0.82","+0.06","0.81","0.98","0.79","0.82","769,000","631,170","37","0.81","0.82","10,000,000","0.82","1.06","0.58"
"703595","第一SJ"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.52","10,000,000","0.49","0.79","0.19"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","13,000,000","0.10","0.42","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","7,000,000","0.04","0.31","0.01"
"703598","W4群益","1.52","+0.27","1.41","1.52","1.41","1.47","52,000","76,400","2","1.40","1.42","10,000,000","1.52","1.92","1.12"
"703599","元大U1"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","20,000,000","0.19","0.60","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","2.09","0","0","0","1.59","1.68","5,000,000","1.68","2.28","1.08"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.04","0.06","5,000,000","0.05","0.47","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.09","14,000,000","1.06","1.73","0.39"
"703603","永豐R8"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.30","0.01"
"703604","永豐R9","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.05","0.06","9,300,000","0.05","0.32","0.01"
"703605","永豐S1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","14,300,000","0.07","0.36","0.01"
"703606","兆豐T5"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.76","0.02"
"703607","國泰W5"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.38","0.85","0.01"
"703608","國泰W6"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","9,500,000","0.47","0.78","0.16"
"703609","國票T1","0.45","+0.09","0.48","0.50","0.45","0.47","317,000","147,780","7","0.42","0.45","10,000,000","0.45","0.73","0.17"
"703610","W6群益","0.34","+0.05","0.32","0.35","0.32","0.33","25,000","8,310","4","0.30","0.32","9,000,000","0.34","0.59","0.09"
"703611","元大U2","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","15,000,000","0.02","0.56","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.16","8,000,000","0.10","0.59","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.08","0.40","0.01"
"703614","永豐S2","0.27","+0.01","0.28","0.28","0.26","0.27","18,000","4,910","3","0.26","0.27","20,000,000","0.27","0.56","0.01"
"703615","永豐S3"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.06","7,500,000","1.02","1.42","0.62"
"703616","國票T2","0.42","+0.12","0.50","0.50","0.38","0.42","162,000","67,320","12","0.36","0.42","5,000,000","0.42","0.82","0.02"
"703617","W7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","10,000,000","0.10","0.52","0.01"
"703618","W8群益","0.30","+0.07","0.23","0.30","0.23","0.27","327,000","87,690","6","0.31","0.00","20,000,000","0.30","0.92","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","18,000,000","0.20","0.46","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","17,200,000","0.25","0.57","0.01"
"703621","永豐S5","0.35","+0.02","0.36","0.36","0.35","0.35","99,000","35,140","2","0.34","0.35","6,300,000","0.35","0.57","0.13"
"703622","永豐S6","0.26","+0.03","0.28","0.29","0.26","0.28","705,000","194,200","13","0.24","0.25","6,200,000","0.26","0.46","0.06"
"703623","永豐S7"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","7,700,000","0.10","0.33","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.24","0.01"
"703625","康和PX"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.83","20,000,000","0.83","1.30","0.36"
"703626","康和PY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","14,000,000","0.02","0.56","0.01"
"703627","康和PZ"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","15,000,000","0.60","0.99","0.21"
"703628","凱基PS","0.20","+0.05","0.23","0.23","0.20","0.22","80,000","17,500","2","0.19","0.22","15,000,000","0.20","0.86","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.16","10,000,000","0.13","0.45","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","15,000,000","0.15","0.35","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","15,000,000","0.20","0.65","0.01"
"703632","W9群益","0.66","-0.05 ","0.76","0.76","0.66","0.74","140,000","104,200","5","0.56","0.58","5,000,000","0.66","1.16","0.16"
"703633","PA群益","1.13","+0.21","1.15","1.15","1.13","1.14","20,000","22,800","2","1.12","1.15","7,500,000","1.13","1.83","0.43"
"703634","元大U5"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.56","20,000,000","0.56","1.16","0.01"
"703635","元大U6","0.33","+0.04","0.32","0.33","0.32","0.32","153,000","49,030","4","0.34","0.37","20,000,000","0.33","0.95","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","20,000,000","0.06","0.39","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","10,000,000","0.10","0.64","0.01"
"703638","工銀UB","2.26","+0.13","2.17","2.26","2.17","2.22","34,000","75,550","4","2.23","2.26","10,000,000","2.26","2.93","1.59"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.05","0.45","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","10,000,000","0.03","0.46","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"703642","兆豐T7","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.10","5,000,000","0.04","0.47","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","15,000,000","0.27","0.77","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","15,000,000","0.15","0.48","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.65","15,000,000","0.64","1.11","0.17"
"703646","富邦VA","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","13,000,000","0.24","0.61","0.01"
"703647","PC群益","0.11","0.00 ","0.12","0.12","0.11","0.11","397,000","44,660","6","0.11","0.12","9,000,000","0.11","0.38","0.01"
"703648","PD群益","0.43","+0.11","0.36","0.43","0.35","0.39","170,000","66,780","5","0.43","0.50","10,000,000","0.43","0.74","0.12"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.10","9,900,000","0.10","0.35","0.01"
"703651","富邦VB","0.19","+0.01","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","15,000,000","0.19","0.43","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.15","15,000,000","0.10","0.29","0.01"
"703653","元大U8","0.04","+0.01","0.04","0.04","0.04","0.04","40,000","1,600","2","0.04","0.05","10,000,000","0.04","0.24","0.01"
"703654","元大U9","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.04","15,000,000","0.03","0.30","0.01"
"703655","元大V1","0.14","+0.03","0.14","0.14","0.14","0.14","3,000","420","1","0.10","0.14","20,000,000","0.14","0.54","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.11","20,000,000","0.07","0.32","0.01"
"703657","元大V3","0.11","-0.01 ","0.11","0.11","0.11","0.11","32,000","3,520","1","0.09","0.12","20,000,000","0.11","0.26","0.01"
"703658","永豐S9","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.09","20,000,000","0.08","0.23","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.25","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.07","0.35","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","19,000,000","0.13","0.53","0.01"
"703662","統一V1"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","15,000,000","0.32","0.82","0.01"
"703663","統一V2","0.92","0.00 ","1.06","1.06","0.92","0.96","412,000","395,190","7","0.87","0.88","15,000,000","0.92","1.55","0.29"
"703664","凱基PU"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.19","15,000,000","0.16","0.51","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","18,000,000","0.04","0.31","0.01"
"703666","富邦VD"," ---","--- ","---","---","---","2.51","0","0","0","1.79","1.82","15,000,000","1.82","2.66","0.98"
"703667","PG群益","0.13","+0.01","0.14","0.14","0.13","0.13","334,000","44,870","4","0.13","0.14","9,000,000","0.13","0.38","0.01"
"703668","PH群益","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","9,000,000","0.06","0.31","0.01"
"703669","元大V6"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.18","20,000,000","0.15","0.30","0.01"
"703670","元大V7"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","18,000,000","0.10","0.28","0.01"
"703671","永豐T3","0.16","-0.01 ","0.01","0.20","0.01","0.14","971,000","135,450","22","0.13","0.14","16,900,000","0.16","0.47","0.01"
"703672","國泰W9","0.68","-0.01 ","0.71","0.71","0.66","0.69","51,000","35,180","5","0.70","0.71","5,000,000","0.68","1.08","0.28"
"703673","國票T3"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.38","10,000,000","0.36","0.75","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","7,000,000","0.09","0.24","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","15,000,000","0.18","0.57","0.01"
"703676","PJ群益","0.27","+0.03","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","5,000,000","0.27","0.54","0.01"
"703677","元大V8"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.22","0.01"
"703678","元大V9","0.23","-0.02 ","0.25","0.29","0.22","0.25","2,857,000","707,100","104","0.23","0.24","20,000,000","0.23","0.42","0.04"
"703679","元大W1"," ---","--- ","---","---","---","2.04","0","0","0","2.07","2.10","10,000,000","2.07","2.87","1.27"
"703680","元大W2"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.11","15,000,000","0.09","0.42","0.01"
"703681","永豐T4","0.52","+0.07","0.51","0.56","0.51","0.53","70,000","37,200","6","0.51","0.52","12,200,000","0.52","0.92","0.12"
"703682","永豐T5","0.28","+0.02","0.28","0.30","0.22","0.24","631,000","149,960","28","0.23","0.24","8,500,000","0.28","0.47","0.09"
"703683","永豐T6","0.30","+0.05","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.32","20,000,000","0.30","0.63","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","5,000,000","0.61","1.08","0.14"
"703685","國泰Y1"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","15,000,000","0.10","0.38","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","7,000,000","0.23","0.63","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.50","0.01"
"703688","凱基PV","0.96","+0.01","0.99","0.99","0.96","0.97","8,000","7,770","2","0.97","0.98","10,000,000","0.96","1.28","0.64"
"703689","PL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,700,000","0.14","0.42","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","10,000,000","0.04","0.44","0.01"
"703691","大眾W8","0.12","+0.01","0.12","0.12","0.12","0.12","224,000","26,880","5","0.11","0.12","5,000,000","0.12","0.38","0.01"
"703692","日盛PM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"703693","永豐T7","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","7,800,000","0.03","0.19","0.01"
"703694","永豐T8","0.29","+0.07","0.31","0.31","0.29","0.30","30,000","8,880","3","0.29","0.30","5,100,000","0.29","0.52","0.06"
"703695","永豐T9","0.39","+0.01","0.39","0.39","0.39","0.39","77,000","30,030","1","0.35","0.37","20,000,000","0.39","0.63","0.15"
"703696","永豐U1"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","20,000,000","0.05","0.24","0.01"
"703697","永豐U2","0.72","-0.06 ","0.84","0.84","0.72","0.78","15,000","11,750","3","0.72","0.74","20,000,000","0.72","1.20","0.24"
"703698","國票T4"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.31","0.73","0.01"
"703699","富邦VF","0.37","0.00 ","0.40","0.40","0.37","0.39","709,000","273,460","14","0.36","0.37","15,000,000","0.37","1.02","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"703701","PM群益","0.07","+0.01","0.07","0.07","0.07","0.07","120,000","8,400","4","0.06","0.07","7,000,000","0.07","0.49","0.01"
"703702","PN群益","1.15","+0.18","1.12","1.22","1.12","1.13","108,000","122,260","6","1.10","1.14","10,000,000","1.15","1.70","0.60"
"703703","元大W5"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.24","20,000,000","0.24","0.50","0.01"
"703704","元富QY"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","15,000,000","0.42","1.00","0.01"
"703705","日盛PN","0.10","0.00 ","0.11","0.11","0.10","0.10","226,000","23,100","3","0.09","0.10","10,000,000","0.10","0.32","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.21","0.01"
