101/11/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705746","元富TW","1.82","+0.46","1.43","1.82","1.43","1.63","81,000","132,110","12","1.76","1.82","10,000,000","1.82","2.41","1.23"
"705747","元富TX","0.20","-0.01 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.22","0.23","5,000,000","0.20","0.43","0.01"
"705748","國泰UD"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","6,000,000","0.40","0.63","0.17"
"705749","國泰UG","1.30","+0.11","1.17","1.31","1.15","1.21","1,083,000","1,314,850","32","1.35","1.36","8,000,000","1.30","1.82","0.78"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","20,000,000","0.04","0.20","0.01"
"705751","康和TT","1.24","+0.07","1.13","1.24","1.13","1.16","353,000","410,510","10","1.22","1.23","5,000,000","1.24","1.70","0.78"
"705752","康和TU"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.90","1.36","0.44"
"705753","群益T8","1.01","+0.07","0.92","1.01","0.90","0.97","291,000","281,810","9","1.06","1.07","10,000,000","1.01","1.79","0.23"
"705754","群益T9"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","10,000,000","0.28","0.74","0.01"
"705755","大眾SJ","1.35","+0.23","1.30","1.35","1.30","1.34","25,000","33,500","2","1.32","1.33","10,000,000","1.35","1.87","0.83"
"705756","大眾SK"," ---","--- ","---","---","---","2.71","0","0","0","2.62","2.64","10,000,000","2.62","3.73","1.51"
"705757","大華XX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.22","0.01"
"705758","元大PS","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","2","0.05","0.06","20,000,000","0.05","0.27","0.01"
"705759","元富TY","1.54","+0.12","1.54","1.54","1.54","1.54","99,000","152,460","1","1.56","1.57","6,000,000","1.54","2.32","0.76"
"705760","元富TZ","0.74","+0.08","0.64","0.75","0.64","0.70","328,000","230,210","6","0.73","0.74","10,000,000","0.74","1.00","0.48"
"705761","日盛WH"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.96","5,000,000","0.94","1.49","0.39"
"705762","國泰UH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.12","6,000,000","0.10","0.49","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","9,000,000","0.25","0.62","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.11","9,000,000","0.11","0.43","0.01"
"705765","富邦R3"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","8,000,000","0.10","0.49","0.01"
"705766","群益U2"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.05","10,000,000","0.05","0.38","0.01"
"705767","群益U3"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","9,900,000","0.20","0.66","0.01"
"705768","元大PU","0.14","-0.02 ","0.15","0.15","0.14","0.14","300,000","42,100","7","0.15","0.16","20,000,000","0.14","0.47","0.01"
"705769","元大PV","0.12","-0.01 ","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","20,000,000","0.12","0.56","0.01"
"705770","元大PW"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.15","8,000,000","0.14","0.59","0.01"
"705771","元大PX","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.12","8,000,000","0.11","0.53","0.01"
"705772","日盛WJ","2.87","+0.07","2.85","2.87","2.85","2.86","21,000","60,050","2","2.91","2.92","10,000,000","2.87","3.65","2.09"
"705773","Y2永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"705774","群益U5","0.83","+0.03","0.79","0.83","0.79","0.81","626,000","505,100","11","0.84","0.85","10,000,000","0.83","1.26","0.39"
"705775","群益U6","0.10","-0.01 ","0.10","0.10","0.10","0.10","180,000","18,000","2","0.10","0.11","20,000,000","0.10","0.38","0.01"
"705776","富邦R4","0.18","0.00 ","0.15","0.19","0.15","0.17","346,000","57,260","9","0.17","0.19","15,000,000","0.18","0.52","0.01"
"705777","元大PY","0.10","0.00 ","0.10","0.10","0.10","0.10","49,000","4,900","1","0.09","0.10","5,900,000","0.10","0.44","0.01"
"705778","元大PZ"," ---","--- ","---","---","---","4.84","0","0","0","5.15","5.50","20,000,000","5.15","6.70","3.60"
"705779","Y3永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","6","0.03","0.04","8,500,000","0.03","0.19","0.01"
"705780","Y4永豐","0.22","+0.01","0.22","0.23","0.21","0.21","624,000","132,530","9","0.21","0.22","20,000,000","0.22","0.54","0.01"
"705781","Y5永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,500,000","0.05","0.23","0.01"
"705782","康和TV"," ---","--- ","---","---","---","0.42","0","0","0","0.56","0.57","5,000,000","0.56","1.04","0.08"
"705783","富邦R5","0.33","+0.07","0.27","0.33","0.27","0.32","20,000","6,300","3","0.34","0.35","15,000,000","0.33","0.65","0.01"
"705784","Y6永豐","0.05","-0.01 ","0.04","0.05","0.04","0.05","842,000","38,630","10","0.05","0.06","20,000,000","0.05","0.38","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","12,000,000","0.38","0.83","0.01"
"705786","元大QA","0.26","-0.01 ","0.22","0.26","0.22","0.23","80,000","18,500","4","0.26","0.27","20,000,000","0.26","0.68","0.01"
"705787","Y8永豐","0.31","0.00 ","0.28","0.31","0.28","0.30","506,000","151,800","8","0.29","0.30","20,000,000","0.31","0.61","0.01"
"705788","國泰UK"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"705789","永昌TR"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.15","20,000,000","0.07","0.23","0.01"
"705790","元大QB"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.30","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.06","0.07","20,000,000","0.07","0.61","0.01"
"705792","第一WF","0.80","-0.01 ","0.82","0.82","0.80","0.81","189,000","152,990","3","0.82","0.83","10,000,000","0.80","1.08","0.52"
"705793","第一WG","1.07","-0.01 ","1.06","1.07","1.06","1.06","40,000","42,600","2","1.08","1.09","10,000,000","1.07","1.54","0.60"
"705794","統一QB"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","12,000,000","0.18","0.60","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.69","0","0","0","0.09","0.19","10,000,000","0.13","0.77","0.01"
"705796","凱基UT"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","10,000,000","0.53","1.08","0.01"
"705797","富邦R7","0.10","-0.02 ","0.10","0.10","0.09","0.10","234,000","22,300","6","0.10","0.11","15,000,000","0.10","0.26","0.01"
"705798","群益U9","0.06","-0.03 ","0.05","0.06","0.04","0.05","1,187,000","62,320","14","0.05","0.06","10,000,000","0.06","0.22","0.01"
"705799","群益V1","1.15","-0.01 ","1.16","1.17","1.06","1.15","197,000","225,580","9","1.15","1.16","7,140,000","1.15","1.70","0.60"
"705800","元大QC","1.84","+0.07","1.84","1.84","1.84","1.84","11,000","20,240","1","1.86","1.96","20,000,000","1.84","2.21","1.47"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.22","0.24","5,000,000","0.24","0.74","0.01"
"705802","國泰UM"," ---","--- ","---","---","---","2.98","0","0","0","3.12","0.00","6,000,000","3.12","3.90","2.34"
"705803","富邦R8","2.65","+0.21","2.65","2.65","2.65","2.65","5,000","13,250","1","2.69","2.71","15,000,000","2.65","3.30","2.00"
"705804","元大QD","0.57","+0.02","0.57","0.57","0.57","0.57","198,000","112,860","3","0.54","0.56","20,000,000","0.57","1.01","0.13"
"705805","元大QE","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","20,000,000","0.29","0.64","0.01"
"705806","元大QF","0.71","0.00 ","0.71","0.71","0.63","0.68","402,000","271,830","14","0.68","0.71","6,000,000","0.71","0.96","0.46"
"705807","第一WH"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"705808","大眾SL","0.17","+0.02","0.15","0.17","0.15","0.17","226,000","37,440","8","0.17","0.19","5,000,000","0.17","0.52","0.01"
"705809","日盛WL","0.07","-0.03 ","0.06","0.07","0.05","0.05","73,000","3,890","6","0.06","0.07","20,000,000","0.07","0.39","0.01"
"705810","群益V3"," ---","--- ","---","---","---","0.88","0","0","0","0.62","0.64","10,000,000","0.62","0.95","0.29"
"705811","群益V4","0.06","+0.01","0.05","0.06","0.05","0.06","10,000","580","3","0.06","0.07","7,000,000","0.06","0.53","0.01"
"705812","大眾SM","0.80","-0.03 ","0.77","0.83","0.77","0.80","203,000","161,690","6","0.80","0.81","10,000,000","0.80","1.32","0.28"
"705813","日盛WM"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","6,000,000","0.48","0.87","0.07"
"705814","兆豐QB"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.41","5,000,000","0.41","0.79","0.03"
"705815","統一QC"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","15,000,000","0.81","1.33","0.29"
"705816","元富UB"," ---","--- ","---","---","---","0.95","0","0","0","0.09","0.10","10,000,000","0.09","0.56","0.01"
"705817","元富UC","0.86","+0.04","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.89","10,000,000","0.86","1.52","0.20"
"705818","日盛WN"," ---","--- ","---","---","---","0.51","0","0","0","0.64","0.65","11,000,000","0.64","1.30","0.01"
"705819","國泰UP","0.91","+0.09","0.93","0.93","0.91","0.92","108,000","99,380","4","0.92","0.93","10,000,000","0.91","1.57","0.25"
"705820","國票W6"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","15,000,000","0.58","1.10","0.06"
"705821","第一WJ"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.69","0.03"
"705822","第一WK"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","5,000,000","0.08","0.36","0.01"
"705823","Y9永豐","0.11","+0.01","0.10","0.11","0.09","0.10","1,262,000","129,260","36","0.10","0.11","20,000,000","0.11","0.27","0.01"
"705824","Z1永豐","0.31","+0.01","0.31","0.31","0.31","0.31","50,000","15,500","1","0.32","0.33","20,000,000","0.31","0.70","0.01"
"705825","兆豐QC","0.15","+0.05","0.10","0.15","0.09","0.10","6,000","620","3","0.09","0.25","5,000,000","0.15","0.34","0.01"
"705826","國泰UQ","0.15","-0.05 ","0.15","0.15","0.13","0.15","412,000","61,360","8","0.14","0.16","8,000,000","0.15","0.31","0.01"
"705827","國票W8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","20,000,000","0.06","0.53","0.01"
"705828","凱基UU"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.59","0.01"
"705829","大華XY","0.08","-0.02 ","0.09","0.09","0.07","0.07","330,000","24,700","7","0.08","0.09","10,000,000","0.08","0.78","0.01"
"705830","元大QG","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.11","20,000,000","0.12","0.37","0.01"
"705831","元大QH","0.70","+0.13","0.57","0.72","0.57","0.64","494,000","315,270","12","0.70","0.71","5,800,000","0.70","1.02","0.38"
"705832","元富UD","0.24","0.00 ","0.20","0.25","0.20","0.21","307,000","65,070","13","0.23","0.24","10,000,000","0.24","0.75","0.01"
"705833","元富UE","0.18","-0.02 ","0.17","0.18","0.15","0.17","312,000","52,400","11","0.17","0.18","10,000,000","0.18","0.60","0.01"
"705834","Z3永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","87,000","1,740","3","0.01","0.03","16,500,000","0.02","0.16","0.01"
"705835","兆豐QD"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"705836","亞東W7","0.21","-0.02 ","0.20","0.22","0.18","0.21","133,000","27,460","10","0.20","0.21","10,000,000","0.21","0.46","0.01"
"705837","統一QD"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","15,000,000","0.17","0.64","0.01"
"705838","凱基UV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","16,000,000","0.11","0.79","0.01"
"705839","富邦S1"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","15,000,000","0.11","0.56","0.01"
"705840","群益V6","0.20","-0.04 ","0.20","0.21","0.17","0.18","4,510,000","829,940","75","0.19","0.20","10,000,000","0.20","0.36","0.04"
"705841","大華XZ","0.03","-0.05 ","0.06","0.08","0.03","0.05","111,000","5,180","4","0.02","0.04","7,000,000","0.03","0.24","0.01"
"705842","元富UF","0.28","-0.03 ","0.33","0.33","0.24","0.27","1,731,000","461,480","49","0.27","0.29","10,000,000","0.28","0.60","0.01"
"705843","日盛WP"," ---","--- ","---","---","---","1.61","0","0","0","0.48","0.50","5,000,000","0.49","0.92","0.06"
"705844","富邦S2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","9,000,000","0.07","0.31","0.01"
"705845","大華YA","0.16","-0.05 ","0.14","0.16","0.14","0.15","520,000","77,950","7","0.17","0.18","10,000,000","0.16","0.72","0.01"
"705846","元大QJ","0.47","+0.03","0.48","0.48","0.43","0.46","325,000","147,950","15","0.47","0.50","20,000,000","0.47","0.98","0.01"
"705847","元大QK","0.15","+0.01","0.14","0.15","0.12","0.14","457,000","63,930","8","0.14","0.15","20,000,000","0.15","0.62","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.76","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.10","0.40","0.01"
"705850","Z6永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","20,000,000","0.08","0.44","0.01"
"705851","Z7永豐","0.45","+0.04","0.40","0.45","0.40","0.42","160,000","68,000","7","0.44","0.45","6,300,000","0.45","0.68","0.22"
"705852","亞東W8","0.19","-0.03 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.21","8,000,000","0.19","0.57","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","8,000,000","0.36","0.81","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"705855","統一QE","0.22","0.00 ","0.24","0.25","0.20","0.23","1,604,000","364,290","25","0.22","0.25","20,000,000","0.22","0.79","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.14","15,000,000","0.12","0.48","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.47","15,000,000","0.46","0.94","0.01"
"705858","統一QJ","0.30","+0.01","0.31","0.32","0.30","0.32","60,000","18,900","4","0.39","0.40","15,000,000","0.30","0.90","0.01"
"705859","群益V8","0.14","-0.04 ","0.13","0.14","0.13","0.14","397,000","55,180","7","0.15","0.16","5,000,000","0.14","0.42","0.01"
"705860","群益V9","0.53","0.00 ","0.51","0.53","0.51","0.52","25,000","12,950","3","0.53","0.54","10,000,000","0.53","1.01","0.05"
"705861","元大QL","0.02","0.00 ","0.02","0.02","0.02","0.02","208,000","4,160","5","0.02","0.03","12,000,000","0.02","0.22","0.01"
"705862","元大QM","0.51","+0.10","0.44","0.52","0.42","0.45","411,000","185,860","20","0.50","0.51","20,000,000","0.51","0.88","0.14"
"705863","元富UG"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.40","0.01"
"705864","日盛WQ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.34","0.08"
"705865","PA永豐","0.24","0.00 ","0.25","0.25","0.23","0.25","12,000","2,970","3","0.24","0.25","8,300,000","0.24","0.72","0.01"
"705866","PC永豐","0.58","+0.03","0.50","0.58","0.50","0.57","95,000","54,300","3","0.57","0.58","17,000,000","0.58","1.10","0.06"
"705867","Z9永豐","0.07","+0.01","0.06","0.07","0.05","0.06","583,000","34,030","10","0.06","0.07","6,000,000","0.07","0.25","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.32","0.01"
"705869","國泰US"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","10,000,000","0.97","1.44","0.50"
"705870","國泰UT"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,800,000","0.07","0.39","0.01"
"705871","國泰UU","0.21","+0.04","0.21","0.21","0.21","0.21","1,000","210","1","0.07","0.15","10,000,000","0.21","0.56","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.46","0.01"
"705874","元大QN","0.68","-0.09 ","0.65","0.69","0.61","0.67","152,000","101,960","10","0.70","0.71","6,000,000","0.68","1.38","0.01"
"705875","元富UH"," ---","--- ","---","---","---","2.43","0","0","0","2.53","2.55","5,000,000","2.53","3.19","1.87"
"705876","工銀WN","0.14","-0.12 ","0.12","0.14","0.12","0.13","447,000","58,520","6","0.14","0.15","10,000,000","0.14","0.56","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","0.49","0.50","10,000,000","0.49","0.92","0.06"
"705878","PD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.06","0.48","0.01"
"705879","兆豐QF","0.13","0.00 ","0.11","0.13","0.10","0.11","272,000","29,640","8","0.12","0.13","5,000,000","0.13","0.41","0.01"
"705880","富邦S3","0.15","-0.02 ","0.15","0.15","0.15","0.15","58,000","8,700","12","0.14","0.16","14,000,000","0.15","0.51","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.07","14,000,000","0.07","0.40","0.01"
"705882","群益W3"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","6,100,000","0.84","1.31","0.37"
"705883","大眾SP","0.61","-0.03 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.61","0.63","10,000,000","0.61","0.96","0.26"
"705884","大眾SQ","0.53","0.00 ","0.50","0.53","0.50","0.53","116,000","61,360","3","0.51","0.54","5,000,000","0.53","0.88","0.17"
"705885","大華YB"," ---","--- ","---","---","---","1.69","0","0","0","0.61","0.63","10,000,000","0.61","1.08","0.14"
"705886","大華YC"," ---","--- ","---","---","---","2.31","0","0","0","2.69","2.70","10,000,000","2.69","3.43","1.95"
"705887","元大QP"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.50","20,000,000","0.48","0.95","0.01"
"705888","元大QQ","2.26","+0.08","2.19","2.26","2.09","2.19","243,000","531,720","11","2.26","2.27","6,500,000","2.26","3.00","1.52"
"705889","元大QR","1.57","-0.14 ","1.76","1.76","1.48","1.68","619,000","1,037,140","14","1.57","0.00","20,000,000","1.57","2.04","1.10"
