101/09/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705444","Q8永豐","0.41","0.00 ","0.43","0.43","0.41","0.42","368,000","154,960","9","0.41","0.42","17,000,000","0.41","0.63","0.19"
"705445","Q9永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.51","20,000,000","0.49","1.01","0.01"
"705446","大華XG","0.43","+0.03","0.43","0.47","0.43","0.44","303,000","132,940","11","0.42","0.43","10,000,000","0.43","0.83","0.03"
"705447","T2元大","0.32","0.00 ","0.34","0.34","0.32","0.33","70,000","23,000","3","0.33","0.34","5,000,000","0.32","0.53","0.11"
"705448","T3元大","0.28","0.00 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.25","0.26","5,000,000","0.28","0.77","0.01"
"705449","T4元大","2.27","+0.14","2.27","2.27","2.27","2.27","5,000","11,350","1","2.18","2.22","10,000,000","2.27","2.95","1.59"
"705450","T5元大"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","20,000,000","0.82","1.44","0.20"
"705451","日盛VS"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.37","5,000,000","1.37","1.90","0.84"
"705452","康和TL","3.42","+0.23","3.34","3.42","3.34","3.41","27,000","91,950","7","3.31","3.35","5,000,000","3.42","4.78","2.06"
"705453","第一VH","0.10","-0.01 ","0.10","0.10","0.10","0.10","23,000","2,300","1","0.10","0.11","5,000,000","0.10","0.26","0.01"
"705454","W5富邦","0.77","+0.11","0.73","0.77","0.73","0.73","162,000","118,320","6","0.75","0.77","5,000,000","0.77","1.62","0.01"
"705455","群益P1","0.37","-0.03 ","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","7,600,000","0.37","0.67","0.07"
"705456","大眾RW","1.85","+0.09","1.84","1.85","1.78","1.81","283,000","511,750","10","1.81","1.82","5,000,000","1.85","2.57","1.13"
"705457","大眾RX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.64","0","0","0","1.32","1.36","10,000,000","1.36","2.03","0.69"
"705459","T6元大","0.26","-0.04 ","0.27","0.27","0.26","0.27","53,000","14,110","2","0.26","0.28","5,000,000","0.26","0.47","0.05"
"705460","R1永豐","0.62","+0.05","0.62","0.66","0.62","0.64","316,000","202,250","18","0.62","0.63","15,000,000","0.62","0.92","0.32"
"705461","國泰TN","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.33","0.35","8,000,000","0.32","0.59","0.05"
"705462","W6富邦","0.47","+0.01","0.47","0.47","0.47","0.47","110,000","51,700","2","0.47","0.48","10,000,000","0.47","0.99","0.01"
"705463","永昌TN"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.68","0.01"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.75","10,000,000","0.75","1.15","0.35"
"705465","元富TF"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.76","10,500,000","0.76","1.16","0.36"
"705466","R3永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.87","18,400,000","0.87","1.34","0.40"
"705467","R4永豐","0.27","+0.06","0.30","0.30","0.22","0.26","824,000","213,530","19","0.25","0.26","6,000,000","0.27","0.70","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.92","20,000,000","0.88","1.54","0.22"
"705469","R6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"705470","R7永豐","0.11","-0.02 ","0.12","0.12","0.11","0.11","396,000","44,550","4","0.11","0.12","20,000,000","0.11","0.37","0.01"
"705471","第一VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.84","10,000,000","0.82","1.14","0.50"
"705472","第一VK","1.15","+0.05","1.15","1.15","1.15","1.15","3,000","3,450","1","1.13","1.15","10,000,000","1.15","1.48","0.82"
"705473","第一VL","0.25","-0.03 ","0.27","0.27","0.25","0.27","164,000","43,580","5","0.25","0.26","10,000,000","0.25","0.44","0.06"
"705474","凱基UB"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","15,000,000","0.32","0.95","0.01"
"705475","R8永豐","0.76","+0.02","0.76","0.76","0.76","0.76","2,000","1,520","1","0.70","0.72","16,700,000","0.76","1.12","0.40"
"705476","R9永豐"," ---","--- ","---","---","---","0.97","0","0","0","1.05","1.07","5,800,000","1.05","1.40","0.70"
"705477","S1永豐","0.40","+0.08","0.40","0.40","0.40","0.40","2,000","800","1","0.37","0.38","12,500,000","0.40","0.68","0.12"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","20,000,000","0.29","0.66","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.59","20,000,000","0.59","0.84","0.34"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.12","1.15","20,000,000","1.12","1.60","0.64"
"705481","凱基UC"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.30","0.01"
"705482","W7富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","8,000,000","0.44","0.71","0.17"
"705483","群益P2"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.50","8,000,000","1.48","1.98","0.98"
"705484","群益P3","1.02","0.00 ","1.04","1.04","1.00","1.03","639,000","657,660","21","1.02","1.03","8,000,000","1.02","1.52","0.52"
"705485","W8富邦","0.42","+0.05","0.44","0.44","0.41","0.42","250,000","105,700","5","0.41","0.42","5,000,000","0.42","0.60","0.24"
"705486","T8元大"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.23","20,000,000","1.23","1.59","0.87"
"705487","S5永豐","0.37","-0.01 ","0.37","0.37","0.37","0.37","324,000","119,880","4","0.36","0.37","9,000,000","0.37","0.66","0.08"
"705488","第一VM","0.53","+0.08","0.44","0.53","0.44","0.50","804,000","403,530","13","0.52","0.53","10,000,000","0.53","0.74","0.31"
"705489","第一VN"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","15,000,000","0.80","1.05","0.55"
"705490","第一VP"," ---","--- ","---","---","---","1.30","0","0","0","1.44","1.45","10,000,000","1.44","1.77","1.11"
"705491","第一VQ","1.23","-0.08 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.22","1.23","10,000,000","1.23","1.54","0.92"
"705492","W9富邦","0.75","-0.07 ","0.75","0.75","0.75","0.75","160,000","120,000","2","0.74","0.75","15,000,000","0.75","1.56","0.01"
"705493","富邦P1"," ---","--- ","---","---","---","1.89","0","0","0","1.69","1.74","9,500,000","1.74","2.43","1.05"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.44","1.46","7,000,000","1.44","1.90","0.98"
"705495","元富TH","0.74","-0.03 ","0.72","0.74","0.72","0.73","103,000","75,160","3","0.72","0.73","10,000,000","0.74","1.28","0.20"
"705496","元富TJ"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","0.98","0.34"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.98","20,000,000","0.96","1.33","0.59"
"705498","國泰TP"," ---","--- ","---","---","---","1.95","0","0","0","1.89","2.15","6,000,000","1.95","2.49","1.41"
"705499","元富TK"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","10,000,000","1.08","1.48","0.68"
"705500","元富TL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.27","0.01"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","0.97","1.00","10,000,000","1.00","1.36","0.64"
"705503","工銀WD","0.41","-0.03 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","10,000,000","0.41","0.95","0.01"
"705504","T9元大","1.72","-0.15 ","1.72","1.72","1.72","1.72","15,000","25,800","2","1.72","1.77","5,000,000","1.72","2.80","0.64"
"705505","U1元大","0.59","+0.01","0.59","0.59","0.59","0.59","50,000","29,500","2","0.56","0.57","6,000,000","0.59","0.98","0.20"
"705506","U2元大","0.77","0.00 ","0.79","0.79","0.77","0.78","25,000","19,550","2","0.77","0.78","6,000,000","0.77","1.16","0.38"
"705507","兆豐PR","0.29","0.00 ","0.32","0.32","0.27","0.29","172,000","50,640","12","0.13","0.29","5,000,000","0.29","0.60","0.01"
"705508","國泰TQ","1.38","+0.13","1.40","1.40","1.38","1.39","16,000","22,180","3","1.38","1.42","10,000,000","1.38","1.84","0.92"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.59","1.63","6,000,000","1.63","2.23","1.03"
"705510","U4元大","0.57","-0.05 ","0.62","0.62","0.57","0.60","20,000","11,900","2","0.58","0.60","7,000,000","0.57","0.84","0.30"
"705511","工銀WE","0.43","0.00 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","10,000,000","0.43","0.92","0.01"
"705512","S8永豐","2.02","+0.13","2.02","2.02","2.02","2.02","2,000","4,040","1","1.93","1.98","7,700,000","2.02","2.42","1.62"
"705513","富邦P2"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","10,000,000","0.70","0.97","0.43"
"705514","富邦P3"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.31","5,800,000","0.28","0.76","0.01"
"705515","永昌TP"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","20,000,000","0.31","0.56","0.06"
"705516","U5元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.27","8,000,000","0.26","0.64","0.01"
"705517","U6元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.42","0.01"
"705518","日盛VV","0.54","0.00 ","0.52","0.54","0.52","0.54","165,000","88,600","4","0.53","0.54","8,000,000","0.54","0.81","0.27"
"705519","S9永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","20,000,000","0.51","0.75","0.27"
"705520","T1永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.03","1.07","8,400,000","1.07","1.39","0.75"
"705521","T2永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","16,600,000","0.35","0.66","0.04"
"705522","康和TM","1.93","-0.13 ","2.12","2.12","1.93","2.04","85,000","173,350","7","1.92","1.94","5,000,000","1.93","2.65","1.21"
"705523","康和TN","2.85","-0.08 ","2.88","2.88","2.85","2.86","6,000","17,130","3","2.71","2.73","5,000,000","2.85","4.06","1.64"
"705524","富邦P4"," ---","--- ","---","---","---","1.89","0","0","0","1.80","1.84","6,000,000","1.84","2.58","1.10"
"705525","富邦P6"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.39","15,000,000","0.39","0.77","0.01"
"705526","元大U7"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","20,000,000","0.24","0.63","0.01"
"705527","元大U8","0.93","-0.02 ","0.99","0.99","0.93","0.96","269,000","258,410","8","0.93","0.96","20,000,000","0.93","1.43","0.43"
"705528","元大U9","0.48","+0.05","0.48","0.48","0.48","0.48","20,000","9,600","1","0.43","0.47","5,000,000","0.48","0.64","0.32"
"705529","V1元大","0.66","+0.01","0.64","0.66","0.64","0.65","237,000","154,220","7","0.68","0.70","20,000,000","0.66","0.97","0.35"
"705530","V2元大"," ---","--- ","---","---","---","2.22","0","0","0","1.96","1.98","11,000,000","1.98","2.70","1.26"
"705531","T3永豐","0.18","-0.01 ","0.19","0.19","0.18","0.19","7,000","1,310","2","0.18","0.19","8,200,000","0.18","0.38","0.01"
"705532","T4永豐","0.17","-0.04 ","0.19","0.19","0.17","0.18","209,000","37,840","6","0.16","0.17","20,000,000","0.17","0.42","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.00","5,000,000","0.21","0.45","0.01"
"705534","兆豐PT","0.98","-0.01 ","1.01","1.01","0.98","0.99","153,000","151,240","4","0.95","0.96","5,000,000","0.98","1.34","0.62"
"705535","國泰TT","0.95","+0.11","0.94","0.98","0.89","0.93","449,000","418,370","14","0.97","0.98","10,000,000","0.95","1.32","0.58"
"705536","群益P6","0.75","+0.02","0.75","0.76","0.75","0.75","626,000","471,800","8","0.75","0.76","10,000,000","0.75","1.06","0.44"
"705537","群益P7","0.58","0.00 ","0.58","0.58","0.58","0.58","200,000","116,000","3","0.58","0.59","10,000,000","0.58","1.08","0.08"
"705538","大眾RZ","0.90","-0.03 ","0.90","0.90","0.90","0.90","1,000","900","1","0.85","0.86","10,000,000","0.90","1.27","0.53"
"705539","大眾SA","0.49","+0.11","0.41","0.49","0.40","0.45","1,507,000","678,780","54","0.49","0.50","10,000,000","0.49","0.85","0.13"
"705540","大眾SB","1.48","+0.17","1.41","1.49","1.38","1.43","958,000","1,369,300","22","1.48","1.49","5,000,000","1.48","1.93","1.03"
"705541","大眾SC","1.74","-0.26 ","1.95","1.95","1.70","1.78","236,000","420,190","28","1.79","1.80","10,000,000","1.74","2.39","1.09"
"705542","日盛VW","0.30","-0.03 ","0.32","0.32","0.28","0.31","628,000","192,250","21","0.30","0.31","7,000,000","0.30","0.54","0.06"
"705543","T5永豐","0.36","-0.02 ","0.40","0.40","0.35","0.37","273,000","101,640","8","0.37","0.39","5,500,000","0.36","0.58","0.14"
"705544","T6永豐","1.03","+0.10","0.93","1.10","0.93","1.05","47,000","49,360","10","0.98","0.99","7,700,000","1.03","1.41","0.65"
"705545","永昌TQ","0.82","+0.06","0.82","0.82","0.79","0.81","1,208,000","978,480","14","0.83","0.84","10,000,000","0.82","1.35","0.29"
"705546","群益P8","0.26","-0.02 ","0.30","0.30","0.25","0.26","2,272,000","599,470","43","0.25","0.26","6,700,000","0.26","0.50","0.02"
"705547","V3元大","0.94","-0.03 ","0.98","0.98","0.93","0.95","299,000","282,920","6","0.94","0.95","6,000,000","0.94","1.22","0.66"
"705548","T7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,400,000","0.27","0.56","0.01"
"705549","T8永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.37","1.40","6,500,000","1.37","1.81","0.93"
"705550","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,400,000","0.22","0.43","0.01"
"705551","U1永豐","0.25","+0.01","0.25","0.25","0.25","0.25","198,000","49,500","3","0.23","0.25","7,900,000","0.25","0.59","0.01"
"705552","國泰TU","0.59","-0.03 ","0.66","0.66","0.59","0.62","544,000","338,790","7","0.59","0.60","10,000,000","0.59","1.11","0.07"
"705553","康和TP"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"705554","第一VR"," ---","--- ","---","---","---","1.29","0","0","0","1.25","1.29","10,000,000","1.25","1.64","0.86"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.24","1.25","20,000,000","1.24","1.64","0.84"
"705556","群益Q1","1.08","+0.10","1.08","1.14","1.04","1.07","998,000","1,070,260","25","1.07","1.08","6,000,000","1.08","1.66","0.50"
"705557","日盛VX"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.32","0.01"
"705558","U2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,100,000","0.27","0.69","0.01"
"705559","U3永豐","0.42","-0.02 ","0.43","0.43","0.42","0.43","118,000","50,540","2","0.41","0.42","20,000,000","0.42","0.70","0.14"
"705560","兆豐PU"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","5,000,000","0.72","1.23","0.21"
"705561","國泰TV","2.80","0.00 ","2.80","2.80","2.80","2.80","10,000","28,000","1","2.60","2.63","10,000,000","2.80","4.01","1.59"
"705562","群益Q2","0.89","-0.12 ","1.03","1.03","0.88","1.02","188,000","190,960","4","0.88","0.89","10,000,000","0.89","3.30","0.01"
"705563","群益Q3"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"705564","群益Q4","0.83","-0.02 ","0.89","0.90","0.83","0.85","310,000","264,200","9","0.82","0.83","10,000,000","0.83","1.22","0.44"
"705565","大華XJ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"705566","日盛VY"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","8,000,000","0.48","0.87","0.09"
"705567","工銀WF","0.44","-0.05 ","0.45","0.45","0.44","0.45","111,000","49,900","3","0.43","0.44","10,000,000","0.44","0.93","0.01"
"705568","兆豐PV","0.46","+0.02","0.50","0.50","0.45","0.47","297,000","139,360","14","0.45","0.46","5,000,000","0.46","0.80","0.12"
"705569","兆豐PW"," ---","--- ","---","---","---","2.00","0","0","0","2.13","2.15","5,000,000","2.15","2.75","1.55"
"705570","國票W1","0.39","-0.01 ","0.43","0.43","0.39","0.41","22,000","9,060","3","0.38","0.39","20,000,000","0.39","0.91","0.01"
"705571","第一VT"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","0.95","0.13"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","10,000,000","0.43","0.82","0.04"
"705573","V5元大"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","20,000,000","0.34","0.59","0.09"
"705574","國泰TW"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","7,000,000","0.60","1.10","0.10"
"705575","凱基UD","0.69","-0.05 ","0.76","0.76","0.69","0.71","350,000","249,100","13","0.68","0.69","10,000,000","0.69","1.34","0.04"
"705576","富邦P7","0.28","-0.04 ","0.32","0.32","0.28","0.30","25,000","7,600","2","0.28","0.29","5,900,000","0.28","0.63","0.01"
"705577","群益Q5","1.03","+0.03","1.10","1.10","1.03","1.06","110,000","116,500","9","1.00","1.01","8,000,000","1.03","1.54","0.52"
"705578","群益Q6","0.71","+0.12","0.71","0.71","0.71","0.71","99,000","70,290","1","0.66","0.67","8,000,000","0.71","0.99","0.43"
"705579","大華XL","0.69","+0.05","0.69","0.69","0.69","0.69","170,000","117,300","3","0.66","0.68","10,000,000","0.69","1.21","0.17"
"705580","V6元大","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","20,000,000","0.46","0.72","0.20"
"705581","日盛VZ","0.88","-0.01 ","0.87","0.88","0.87","0.88","21,000","18,470","3","0.81","0.82","10,000,000","0.88","1.48","0.28"
"705582","工銀WH"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.59","1.11","0.07"
"705583","U4永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","16,300,000","0.34","0.69","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","19,100,000","0.18","0.59","0.01"
"705585","康和TR","1.82","+0.11","1.83","1.88","1.82","1.87","63,000","117,760","5","1.80","1.83","5,000,000","1.82","2.66","0.98"
"705586","凱基UF"," ---","--- ","---","---","---","3.62","0","0","0","3.68","3.72","9,000,000","3.72","4.71","2.73"
"705587","凱基UG"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.18","5,000,000","1.18","1.83","0.53"
"705588","富邦P8"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","12,000,000","0.73","1.25","0.21"
"705589","群益Q8","1.02","+0.03","1.02","1.02","1.01","1.02","70,000","71,300","4","1.03","1.04","10,000,000","1.02","1.76","0.28"
