101/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704260","SG群益","2.60","-0.24 ","2.64","2.64","2.60","2.61","297,000","776,510","6","2.37","2.45","10,000,000","2.60","3.36","1.81"
"704261","大眾QN","1.42","-0.21 ","1.42","1.42","1.42","1.42","4,000","5,680","1","1.41","1.43","10,000,000","1.42","2.00","0.84"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","0.00","1.67","8,000,000","1.67","2.04","1.30"
"704263","康和RG","0.25","-0.08 ","0.36","0.36","0.25","0.31","628,000","193,370","11","0.26","0.28","5,000,000","0.25","0.97","0.01"
"704264","第一SX"," ---","--- ","---","---","---","1.45","0","0","0","1.34","1.36","10,000,000","1.36","1.73","0.99"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","0.94","0.95","10,000,000","0.95","1.22","0.68"
"704266","第一SZ","1.08","-0.06 ","1.08","1.08","1.08","1.08","4,000","4,320","1","1.08","1.10","10,000,000","1.08","1.48","0.68"
"704267","第一TA","0.41","-0.02 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.38","0.41","5,000,000","0.41","0.60","0.22"
"704268","凱基QN","0.50","-0.04 ","0.53","0.53","0.44","0.47","540,000","253,440","13","0.49","0.50","10,000,000","0.50","0.86","0.14"
"704269","凱基QP","1.53","-0.09 ","1.53","1.53","1.53","1.53","30,000","45,900","1","1.45","1.48","8,000,000","1.53","2.13","0.93"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.77","2.81","9,000,000","2.81","3.38","2.24"
"704271","SH群益","0.90","-0.20 ","1.11","1.11","0.90","1.02","67,000","68,140","5","0.94","0.97","10,000,000","0.90","1.40","0.40"
"704272","SJ群益","0.90","-0.17 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.94","0.99","10,000,000","0.90","1.25","0.55"
"704273","SK群益","0.60","-0.17 ","0.61","0.61","0.59","0.59","158,000","93,770","8","0.56","0.61","10,000,000","0.60","1.08","0.12"
"704274","SL群益"," ---","--- ","---","---","---","1.11","0","0","0","0.82","0.88","9,900,000","0.88","1.26","0.50"
"704275","SM群益","0.75","-0.10 ","0.80","0.80","0.75","0.77","161,000","124,460","7","0.77","0.79","10,000,000","0.75","1.13","0.37"
"704276","SN群益"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.91","10,000,000","0.91","1.30","0.52"
"704277","SP群益","1.22","-0.24 ","1.48","1.48","1.20","1.30","142,000","184,200","9","1.19","1.22","10,000,000","1.22","2.00","0.44"
"704278","永豐RE","0.46","-0.15 ","0.62","0.62","0.46","0.58","387,000","225,100","12","0.46","0.47","20,000,000","0.46","0.85","0.07"
"704279","國泰QB","0.69","-0.18 ","0.90","0.90","0.69","0.78","85,000","66,570","9","0.68","0.69","9,100,000","0.69","1.08","0.30"
"704280","富邦WW","0.86","-0.20 ","1.10","1.10","0.85","0.93","37,000","34,490","10","0.85","0.86","20,000,000","0.86","1.25","0.47"
"704281","富邦WX"," ---","--- ","---","---","---","2.94","0","0","0","2.29","2.33","15,000,000","2.33","2.95","1.71"
"704282","富邦WY","1.37","-0.22 ","1.62","1.62","1.31","1.45","326,000","472,280","21","1.36","1.37","8,000,000","1.37","1.73","1.01"
"704283","永昌TA","0.59","-0.03 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.52","0.53","20,000,000","0.59","0.84","0.34"
"704284","大華UG","1.11","-0.17 ","1.18","1.18","1.08","1.14","150,000","170,600","6","1.11","1.13","20,000,000","1.11","1.48","0.74"
"704285","SE元大","1.84","-0.39 ","1.84","1.84","1.84","1.84","10,000","18,400","1","0.00","1.72","5,000,000","1.84","2.46","1.22"
"704286","永豐RF","0.44","-0.05 ","0.48","0.48","0.44","0.47","129,000","60,720","2","0.43","0.44","20,000,000","0.44","0.76","0.12"
"704287","凱基QQ","1.34","-0.26 ","1.58","1.72","1.29","1.40","843,000","1,182,740","36","1.32","1.35","15,000,000","1.34","2.21","0.47"
"704288","凱基QR","0.30","-0.04 ","0.30","0.30","0.30","0.30","2,000","600","1","0.27","0.28","20,000,000","0.30","0.79","0.01"
"704289","SR群益","1.08","-0.14 ","1.26","1.26","0.92","1.14","408,000","463,230","16","1.16","1.17","10,000,000","1.08","1.80","0.36"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","0.92","0.97","6,000,000","0.97","1.22","0.72"
"704291","國泰QD","1.25","-0.09 ","1.34","1.34","1.25","1.29","25,000","32,350","7","1.25","1.28","8,000,000","1.25","1.85","0.65"
"704292","國泰QE"," ---","--- ","---","---","---","0.79","0","0","0","0.67","1.22","8,000,000","0.82","1.20","0.44"
"704293","國泰QG","1.68","-0.41 ","1.68","1.68","1.68","1.68","40,000","67,200","2","1.69","1.76","10,000,000","1.68","2.30","1.06"
"704294","P1富邦","1.58","-0.17 ","1.92","1.92","1.49","1.72","231,000","397,800","11","1.56","1.59","6,000,000","1.58","2.28","0.88"
"704295","SS群益","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.65","0.70","10,000,000","0.80","1.29","0.28"
"704296","ST群益","0.99","-0.12 ","1.11","1.13","0.98","1.07","766,000","819,330","16","0.97","0.98","10,000,000","0.99","1.34","0.64"
"704297","日盛RN","0.66","-0.14 ","0.75","0.76","0.66","0.72","445,000","322,200","12","0.63","0.64","15,000,000","0.66","1.17","0.15"
"704298","永豐RG","0.86","-0.16 ","0.92","0.92","0.86","0.89","10,000","8,900","2","0.79","0.81","20,000,000","0.86","1.28","0.44"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","0.68","0.69","10,000,000","0.69","1.20","0.18"
"704300","兆豐V1"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.42","10,000,000","0.42","0.91","0.01"
"704301","康和RH"," ---","--- ","---","---","---","1.41","0","0","0","1.00","1.02","5,000,000","1.02","1.45","0.59"
"704302","第一TB","0.64","-0.22 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.72","0.75","10,000,000","0.64","0.89","0.39"
"704303","P2富邦","1.01","-0.21 ","1.13","1.14","1.01","1.06","180,000","190,650","9","1.00","1.01","15,000,000","1.01","1.52","0.50"
"704304","SU群益","1.05","-0.17 ","1.23","1.23","1.00","1.11","445,000","491,950","29","1.04","1.05","10,000,000","1.05","1.42","0.68"
"704305","SV群益","0.91","-0.14 ","0.90","0.91","0.90","0.90","60,000","54,300","2","0.90","0.91","7,000,000","0.91","1.28","0.54"
"704306","大華UH"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.27","20,000,000","1.27","1.70","0.84"
"704307","日盛RP","0.74","-0.24 ","0.80","0.80","0.74","0.74","26,000","19,300","2","0.75","0.76","15,000,000","0.74","1.25","0.23"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.30","1.33","18,000,000","1.33","1.83","0.83"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","1.83","1.90","10,000,000","1.90","2.42","1.38"
"704310","統一X9","0.75","-0.13 ","0.89","0.89","0.75","0.84","832,000","695,500","16","0.74","0.75","15,000,000","0.75","1.18","0.32"
"704311","凱基QS","1.18","-0.26 ","1.46","1.46","1.17","1.20","190,000","227,400","6","1.19","1.20","10,000,000","1.18","1.80","0.56"
"704312","寶來UV","1.15","-0.37 ","1.46","1.46","1.12","1.16","93,000","107,950","4","1.18","1.20","5,000,000","1.15","1.85","0.45"
"704313","大眾QP","1.15","-0.19 ","1.28","1.28","1.15","1.24","400,000","495,000","9","1.15","1.18","5,000,000","1.15","1.90","0.40"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","1.69","1.78","5,000,000","1.78","2.56","1.00"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.65","0.00","10,000,000","4.18","4.71","3.65"
"704316","永豐RH","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.42","0.55","5,500,000","0.73","1.02","0.44"
"704317","國泰QH","0.43","-0.14 ","0.55","0.55","0.43","0.45","169,000","75,570","3","0.39","0.40","5,000,000","0.43","0.91","0.01"
"704318","康和RI","1.40","-0.46 ","1.92","1.92","1.40","1.69","80,000","135,000","4","1.50","1.52","5,000,000","1.40","2.30","0.50"
"704319","凱基QT"," ---","--- ","---","---","---","2.01","0","0","0","1.54","1.55","10,000,000","1.55","2.41","0.69"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","1.20","1.22","7,400,000","1.22","1.68","0.76"
"704321","SW群益","1.55","-0.11 ","1.71","1.71","1.55","1.67","12,000","20,060","3","1.59","1.62","9,800,000","1.55","2.05","1.05"
"704322","SX群益","2.39","+0.01","2.39","2.39","2.39","2.39","15,000","35,850","1","2.30","2.31","10,000,000","2.39","2.93","1.85"
"704323","SY群益"," ---","--- ","---","---","---","1.55","0","0","0","1.49","1.50","10,000,000","1.50","1.77","1.23"
"704324","SZ群益","0.45","-0.13 ","0.48","0.48","0.45","0.47","393,000","183,840","12","0.47","0.48","10,000,000","0.45","0.78","0.12"
"704325","寶來UW","1.67","-0.32 ","1.95","1.95","1.67","1.81","21,000","38,070","3","1.70","1.74","10,000,000","1.67","2.17","1.17"
"704326","寶來UX","1.29","-0.32 ","1.53","1.53","1.29","1.39","105,000","146,100","4","1.43","1.45","10,000,000","1.29","1.97","0.61"
"704327","SG元大","1.09","-0.29 ","1.38","1.38","1.09","1.35","11,000","14,890","2","1.04","1.08","5,000,000","1.09","1.47","0.71"
"704328","SH元大","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.53","0.55","5,000,000","0.63","0.83","0.43"
"704329","大華UJ"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.39","8,000,000","0.39","0.79","0.01"
"704330","國泰QJ","1.28","-0.16 ","1.27","1.29","1.27","1.27","54,000","68,610","5","1.22","1.24","7,000,000","1.28","1.86","0.70"
"704331","第一TD","0.68","-0.04 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.66","10,000,000","0.68","0.98","0.38"
"704332","第一TE","1.34","-0.15 ","1.39","1.40","1.34","1.37","53,000","72,720","6","1.31","1.32","10,000,000","1.34","1.65","1.03"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","0.86","0.87","10,000,000","0.87","1.27","0.47"
"704334","第一TG"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","10,000,000","0.68","1.01","0.35"
"704335","第一TH","0.79","-0.04 ","0.79","0.79","0.79","0.79","297,000","234,630","3","0.79","0.81","10,000,000","0.79","1.06","0.52"
"704336","第一TJ","0.41","-0.10 ","0.43","0.43","0.41","0.42","10,000","4,220","2","0.39","0.40","5,000,000","0.41","0.79","0.03"
"704337","大華UK"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.69","10,000,000","0.69","0.99","0.39"
"704338","大華UL","1.50","-0.19 ","1.76","1.76","1.50","1.56","84,000","130,700","7","1.58","1.60","20,000,000","1.50","2.28","0.72"
"704339","日盛RR"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.76","15,000,000","0.76","1.31","0.21"
"704340","國泰QK","0.71","-0.11 ","0.82","0.82","0.71","0.75","70,000","52,800","4","0.75","0.76","10,000,000","0.71","1.10","0.32"
"704341","國泰QL","0.31","-0.12 ","0.43","0.43","0.31","0.35","482,000","169,840","15","0.31","0.32","5,000,000","0.31","0.51","0.11"
"704342","國泰QM","1.15","-0.30 ","1.46","1.46","1.15","1.25","77,000","96,550","7","1.16","1.17","10,000,000","1.15","1.66","0.64"
"704343","統一Y1","1.34","-0.09 ","1.32","1.34","1.32","1.33","41,000","54,540","2","1.29","1.30","20,000,000","1.34","1.86","0.82"
"704344","統一Y2","0.53","+0.01","0.53","0.53","0.53","0.53","8,000","4,240","1","0.47","0.48","20,000,000","0.53","0.95","0.11"
"704345","統一Y3","0.95","-0.35 ","1.34","1.34","0.90","1.10","290,000","317,610","19","0.94","0.97","20,000,000","0.95","1.75","0.15"
"704346","統一Y4","0.68","-0.10 ","0.74","0.75","0.67","0.69","1,242,000","857,170","21","0.67","0.68","20,000,000","0.68","1.28","0.08"
"704347","凱基QU","1.08","-0.13 ","1.30","1.30","1.02","1.13","71,000","79,900","8","1.07","1.09","5,000,000","1.08","1.61","0.55"
"704348","凱基QV"," ---","--- ","---","---","---","1.01","0","0","0","0.72","0.73","10,000,000","0.73","1.13","0.33"
"704349","凱基QW","0.52","-0.16 ","0.72","0.72","0.48","0.56","1,231,000","685,580","43","0.52","0.54","10,000,000","0.52","0.92","0.12"
"704350","凱基QX"," ---","--- ","---","---","---","1.15","0","0","0","0.95","0.97","10,000,000","0.97","1.37","0.57"
"704351","TA群益","1.73","-0.47 ","2.30","2.30","1.68","1.92","233,000","448,100","10","1.80","1.82","7,000,000","1.73","2.73","0.73"
"704352","寶來UY","1.06","-0.19 ","1.33","1.33","0.94","1.08","252,000","272,740","15","1.02","0.00","20,000,000","1.06","1.56","0.56"
"704353","寶來UZ","0.45","-0.08 ","0.55","0.55","0.45","0.49","100,000","48,700","5","0.45","0.46","15,000,000","0.45","0.83","0.07"
"704354","大華UM"," ---","--- ","---","---","---","0.58","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"704355","大華UN","0.64","-0.18 ","0.69","0.69","0.63","0.67","91,000","60,550","4","0.50","0.62","10,000,000","0.64","1.01","0.27"
"704356","大華UP","0.94","-0.11 ","1.07","1.07","0.78","0.93","586,000","545,400","15","0.91","0.94","20,000,000","0.94","1.62","0.26"
"704357","SJ元大","1.19","-0.26 ","1.43","1.43","1.17","1.24","318,000","395,320","10","1.18","1.19","5,000,000","1.19","1.60","0.78"
"704358","SK元大"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.38","20,000,000","0.38","0.74","0.02"
"704359","SL元大","3.99","-0.33 ","4.41","4.41","3.88","4.12","20,000","82,420","5","4.06","0.00","10,000,000","3.99","5.00","2.97"
"704360","SM元大","3.14","-0.26 ","3.19","3.19","2.93","3.11","64,000","199,200","6","3.28","4.58","10,000,000","3.14","4.50","1.78"
"704361","SN元大","1.26","-0.20 ","1.54","1.54","1.23","1.35","199,000","267,980","16","1.23","1.26","5,000,000","1.26","1.65","0.87"
"704362","SP元大","0.34","-0.09 ","0.41","0.41","0.34","0.38","280,000","107,050","6","0.33","0.34","5,000,000","0.34","0.59","0.09"
"704363","日盛RS","0.54","-0.18 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","15,000,000","0.54","1.02","0.06"
"704364","日盛RT","0.82","-0.08 ","0.91","0.91","0.68","0.78","515,000","401,810","30","0.81","0.82","20,000,000","0.82","1.33","0.31"
"704365","日盛RU","0.91","-0.16 ","1.04","1.04","0.91","0.92","41,000","37,700","3","0.74","0.76","12,000,000","0.91","1.37","0.45"
"704366","日盛RV","0.93","-0.21 ","1.17","1.17","0.84","0.98","938,000","921,350","37","0.93","0.94","12,000,000","0.93","1.55","0.31"
"704367","日盛RW"," ---","--- ","---","---","---","1.83","0","0","0","1.38","1.40","7,500,000","1.40","2.08","0.72"
"704368","日盛RX","1.55","-0.30 ","1.71","1.71","1.55","1.69","328,000","555,650","8","1.50","1.53","14,000,000","1.55","2.19","0.89"
"704369","日盛RY","0.73","-0.03 ","0.76","0.76","0.68","0.71","875,000","624,590","21","0.72","0.73","20,000,000","0.73","1.12","0.34"
"704370","永豐RI","0.26","-0.08 ","0.30","0.30","0.26","0.28","40,000","11,200","2","0.27","0.28","20,000,000","0.26","0.54","0.01"
"704371","永豐RJ","0.75","-0.22 ","0.78","0.78","0.75","0.76","59,000","44,550","3","0.72","0.75","20,000,000","0.75","1.23","0.27"
"704372","兆豐V2","0.95","-0.13 ","1.12","1.12","0.81","0.94","18,000","16,840","6","1.01","1.02","10,000,000","0.95","1.53","0.37"
"704373","國泰QN","1.00","-0.24 ","1.22","1.22","0.97","1.05","488,000","512,260","27","1.01","1.03","5,000,000","1.00","1.33","0.66"
"704374","第一TK","1.17","-0.08 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.13","1.15","10,000,000","1.17","1.53","0.81"
"704375","第一TL"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.73","1.03","0.43"
"704376","第一TM"," ---","--- ","---","---","---","1.23","0","0","0","0.98","0.99","10,000,000","0.99","1.34","0.64"
"704377","第一TN","0.66","-0.11 ","0.77","0.77","0.66","0.66","343,000","227,320","7","0.67","0.68","10,000,000","0.66","0.95","0.37"
"704378","第一TP","0.75","-0.08 ","0.80","0.81","0.75","0.80","96,000","76,330","5","0.75","0.76","10,000,000","0.75","1.06","0.44"
"704379","第一TQ"," ---","--- ","---","---","---","1.23","0","0","0","0.59","0.61","10,000,000","0.61","0.92","0.29"
"704380","第一TR","0.77","-0.05 ","0.92","0.92","0.77","0.82","30,000","24,700","4","0.67","0.75","5,000,000","0.77","1.19","0.35"
"704381","第一TS"," ---","--- ","---","---","---","2.52","0","0","0","1.53","1.57","5,000,000","1.57","2.37","0.77"
"704382","凱基QY","1.00","-0.06 ","1.06","1.10","0.78","0.95","211,000","199,870","15","1.00","1.01","10,000,000","1.00","1.72","0.28"
"704383","凱基QZ","1.00","-0.27 ","1.19","1.19","0.96","1.04","185,000","193,100","6","0.97","1.00","6,500,000","1.00","1.52","0.48"
"704384","凱基RB"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.87","5,500,000","0.87","1.47","0.27"
"704385","凱基RC","0.53","-0.21 ","0.70","0.70","0.52","0.53","379,000","200,520","7","0.52","0.53","10,000,000","0.53","0.89","0.17"
"704386","凱基RD","1.87","-0.39 ","2.12","2.12","1.75","1.87","131,000","245,040","13","2.01","2.02","10,000,000","1.87","2.72","1.02"
"704387","凱基RE"," ---","--- ","---","---","---","2.69","0","0","0","0.00","2.38","10,000,000","2.38","3.12","1.64"
"704388","P4富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.38","0.40","12,000,000","0.40","1.00","0.01"
"704389","P5富邦","0.74","-0.21 ","0.92","0.92","0.74","0.82","152,000","124,060","13","0.77","0.78","15,000,000","0.74","1.07","0.40"
"704390","TB群益","0.88","-0.17 ","1.08","1.08","0.80","0.90","2,706,000","2,423,730","93","0.88","0.89","10,000,000","0.88","1.38","0.38"
"704391","TC群益","0.40","-0.16 ","0.54","0.54","0.40","0.41","218,000","90,000","199","0.40","0.41","5,000,000","0.40","0.83","0.01"
"704392","TD群益","1.92","-0.24 ","1.94","1.94","1.92","1.93","50,000","96,600","3","1.70","1.72","10,000,000","1.92","2.77","1.07"
"704393","TE群益","1.01","-0.11 ","1.05","1.05","0.97","0.98","235,000","231,200","7","1.01","1.02","9,400,000","1.01","1.43","0.59"
"704394","寶來VA","1.21","0.00 ","1.21","1.21","1.21","1.21","10,000","12,100","1","0.00","0.98","10,000,000","1.21","1.58","0.84"
"704395","寶來VB","0.95","-0.22 ","1.13","1.13","0.94","1.00","118,000","117,900","7","0.96","0.98","10,000,000","0.95","1.57","0.33"
"704396","寶來VC","0.66","-0.12 ","0.80","0.80","0.64","0.70","395,000","274,570","20","0.67","0.69","10,000,000","0.66","1.04","0.28"
"704397","寶來VD","0.63","-0.03 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.49","0.50","10,000,000","0.63","1.11","0.15"
"704398","寶來VE","1.58","-0.16 ","1.74","1.74","1.58","1.68","27,000","45,380","3","1.59","1.61","10,000,000","1.58","2.43","0.73"
"704399","SQ元大","1.36","-0.14 ","1.44","1.44","1.35","1.38","71,000","98,060","5","1.38","1.39","20,000,000","1.36","2.00","0.72"
"704400","SR元大","4.67","-0.98 ","4.67","4.67","4.67","4.67","5,000","23,350","1","5.15","5.30","20,000,000","4.67","6.35","2.97"
"704401","日盛RZ","0.59","-0.14 ","0.63","0.65","0.58","0.61","83,000","50,670","8","0.43","0.55","5,000,000","0.59","0.96","0.22"
"704402","日盛SA","0.62","-0.18 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.63","10,000,000","0.62","1.20","0.04"
"704403","永豐RK"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","20,000,000","0.21","0.42","0.01"
"704404","永豐RL","0.65","-0.07 ","0.74","0.84","0.61","0.75","883,000","663,720","34","0.64","0.65","14,700,000","0.65","1.21","0.09"
