102/08/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708015","群益R7","0.69","+0.02","0.66","0.77","0.66","0.71","215,000","152,950","18","0.73","0.74","10,000,000","0.69","1.99","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","10,000,000","0.15","0.77","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.14","10,000,000","0.14","0.46","0.01"
"708018","大華U7","0.56","-0.02 ","0.54","0.56","0.54","0.56","314,000","175,340","8","0.55","0.56","10,000,000","0.56","0.94","0.18"
"708019","中信W8"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.75","0.27"
"70801P","PX群益","0.68","+0.01","0.67","0.68","0.67","0.68","497,000","337,860","9","0.68","0.69","5,400,000","0.68","1.18","0.18"
"708020","中信W9"," ---","--- ","---","---","---","1.52","0","0","0","1.25","1.27","5,000,000","1.27","1.88","0.66"
"708021","元富Q2","1.28","+0.18","1.07","1.38","1.04","1.20","212,000","255,010","13","1.28","1.30","12,500,000","1.28","2.18","0.38"
"708022","元富Q5","1.28","-0.22 ","1.32","1.32","1.27","1.29","60,000","77,200","5","1.28","1.32","7,000,000","1.28","2.50","0.06"
"708023","元富Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.43","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","14,000,000","0.39","0.76","0.02"
"708025","永豐W1","0.28","+0.03","0.27","0.28","0.27","0.27","69,000","18,740","6","0.28","0.29","14,000,000","0.28","0.65","0.01"
"708026","永豐W2"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"708027","永豐W3","0.73","+0.04","0.69","0.76","0.69","0.73","1,217,000","885,740","61","0.73","0.75","5,200,000","0.73","0.99","0.47"
"708028","永豐W4","0.57","-0.07 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.59","0.65","15,000,000","0.57","1.12","0.02"
"708029","永豐W5","1.03","-0.03 ","1.03","1.03","1.03","1.03","99,000","101,970","1","1.04","1.06","14,000,000","1.03","1.62","0.44"
"70802P","國泰Y8","1.05","0.00 ","1.03","1.05","1.01","1.03","78,000","80,620","6","1.00","1.02","5,000,000","1.05","1.42","0.68"
"708030","永豐W6"," ---","--- ","---","---","---","1.95","0","0","0","1.78","1.85","15,000,000","1.85","2.45","1.25"
"708031","永豐W7"," ---","--- ","---","---","---","0.82","0","0","0","0.47","0.48","15,000,000","0.48","1.21","0.01"
"708032","兆豐WE"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","5,000,000","0.08","0.42","0.01"
"708033","國泰Q8"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"708034","國泰Q9","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","5,000,000","0.06","0.17","0.01"
"708035","統一UM","0.40","-0.05 ","0.40","0.40","0.40","0.40","4,000","1,600","2","0.37","0.42","10,000,000","0.40","0.89","0.01"
"708036","凱基U8","0.78","-0.12 ","0.81","0.81","0.78","0.81","100,000","80,550","5","0.80","0.81","10,000,000","0.78","1.52","0.04"
"708037","凱基U9","0.08","-0.04 ","0.09","0.09","0.08","0.09","264,000","22,720","4","0.08","0.18","5,000,000","0.08","1.24","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","10,000,000","0.18","0.61","0.01"
"708039","富邦TP"," ---","--- ","---","---","---","3.45","0","0","0","3.03","0.00","10,000,000","3.45","4.15","2.75"
"70803P","大華W5"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","1.10","0.01"
"708040","富邦TQ"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.92","10,000,000","0.92","1.68","0.16"
"708041","大眾UX"," ---","--- ","---","---","---","2.95","0","0","0","3.22","3.27","10,000,000","3.22","4.36","2.08"
"708042","大眾UY"," ---","--- ","---","---","---","1.24","0","0","0","1.02","1.06","10,000,000","1.04","1.67","0.41"
"708043","P2元大"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.54","20,000,000","0.54","1.17","0.01"
"708044","P3元大","1.33","-0.01 ","1.33","1.33","1.33","1.33","99,000","131,670","1","1.28","1.32","5,600,000","1.33","1.81","0.85"
"708045","P4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.56","0.01"
"708046","元富Q7","0.80","-0.03 ","0.80","0.80","0.74","0.78","140,000","109,000","6","0.72","0.82","11,000,000","0.80","1.68","0.01"
"708047","元富Q9"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","6,000,000","0.06","0.71","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,700,000","0.29","0.92","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.24","0.01"
"70804P","元富V7","1.67","-0.07 ","1.67","1.67","1.67","1.67","40,000","66,800","1","1.60","1.62","5,000,000","1.67","2.27","1.07"
"708050","永豐W9","2.29","+0.29","2.13","2.29","2.13","2.16","6,000","12,940","2","2.16","2.25","13,000,000","2.29","2.90","1.68"
"708051","國泰S1"," ---","--- ","---","---","---","2.75","0","0","0","3.38","0.00","6,000,000","3.38","4.10","2.66"
"708052","國泰S2","0.46","+0.01","0.43","0.46","0.43","0.44","55,000","24,100","4","0.46","0.48","5,000,000","0.46","0.84","0.08"
"708053","國票QL"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.63","19,000,000","0.63","1.20","0.06"
"708054","凱基V2"," ---","--- ","---","---","---","0.67","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"708055","凱基V3"," ---","--- ","---","---","---","1.84","0","0","0","0.96","0.98","10,000,000","0.98","1.79","0.17"
"708056","凱基V4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.10","0.56","0.01"
"708057","凱基V5","0.45","-0.07 ","0.37","0.45","0.37","0.38","11,000","4,150","2","0.40","0.45","10,000,000","0.45","1.39","0.01"
"708058","凱基V6"," ---","--- ","---","---","---","1.27","0","0","0","0.96","1.04","10,000,000","1.04","1.73","0.35"
"708059","群益S2"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.84","10,000,000","0.80","1.55","0.05"
"70805P","大華W6","1.39","+0.17","1.34","1.39","1.34","1.36","265,000","359,590","4","1.35","1.36","10,000,000","1.39","1.97","0.81"
"708060","群益S3","0.07","0.00 ","0.08","0.08","0.07","0.08","198,000","14,850","2","0.07","0.08","10,000,000","0.07","0.53","0.01"
"708061","群益S4"," ---","--- ","---","---","---","1.70","0","0","0","1.46","1.51","9,000,000","1.47","2.50","0.44"
"708062","群益S5"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.76","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.48","10,000,000","0.48","1.00","0.01"
"708065","日盛VE","2.02","+0.25","2.02","2.02","2.02","2.02","2,000","4,040","1","2.17","2.27","10,000,000","2.02","2.63","1.41"
"708066","永豐X2"," ---","--- ","---","---","---","2.42","0","0","0","1.56","1.62","8,100,000","1.62","2.84","0.40"
"708067","國泰S3","2.34","+0.04","2.34","2.34","2.34","2.34","1,000","2,340","1","2.19","2.27","7,000,000","2.34","3.06","1.62"
"708068","國泰S4"," ---","--- ","---","---","---","2.89","0","0","0","2.69","2.79","10,000,000","2.69","3.45","1.93"
"708069","國票QM"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.75","0.01"
"70806P","QG群益"," ---","--- ","---","---","---","1.23","0","0","0","1.30","1.32","10,000,000","1.30","2.52","0.08"
"708070","國票QN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","15,000,000","0.05","0.74","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","3.48","0","0","0","3.23","3.33","10,000,000","3.23","4.33","2.13"
"708072","凱基V8"," ---","--- ","---","---","---","2.10","0","0","0","1.91","2.01","10,000,000","2.01","2.61","1.41"
"708073","凱基V9","0.58","+0.08","0.51","0.58","0.51","0.54","478,000","258,830","9","0.51","0.52","10,000,000","0.58","1.33","0.01"
"708074","凱基W1","3.00","+0.41","2.78","3.06","2.76","2.90","88,000","255,010","11","3.00","3.06","10,000,000","3.00","4.02","1.98"
"708075","凱基W2"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.48","0.01"
"708076","群益S7"," ---","--- ","---","---","---","1.11","0","0","0","0.92","0.96","5,100,000","0.96","2.29","0.01"
"708077","群益S8","0.26","0.00 ","0.24","0.26","0.24","0.25","142,000","35,320","4","0.26","0.27","10,000,000","0.26","1.03","0.01"
"708078","群益S9"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.67","10,000,000","0.67","1.36","0.01"
"708079","P5元大","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","2","0.56","0.58","10,000,000","0.58","0.94","0.22"
"70807P","工銀Q7","1.18","+0.08","1.16","1.18","1.16","1.17","140,000","163,400","2","1.17","1.19","10,000,000","1.18","1.79","0.57"
"708080","P6元大","1.80","+0.12","1.80","1.80","1.80","1.80","5,000","9,000","1","1.80","1.90","20,000,000","1.80","2.79","0.81"
"708081","P7元大","0.21","-0.04 ","0.20","0.22","0.20","0.21","292,000","61,120","9","0.21","0.22","20,000,000","0.21","0.69","0.01"
"708082","P8元大"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.53","20,000,000","1.53","2.01","1.05"
"708083","P9元大","0.43","+0.01","0.42","0.43","0.42","0.43","81,000","34,800","3","0.44","0.45","10,000,000","0.43","0.80","0.06"
"708084","Q1元大","0.26","-0.05 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.49","0.03"
"708085","Q2元大"," ---","--- ","---","---","---","2.30","0","0","0","2.05","2.06","10,000,000","2.06","2.67","1.45"
"708086","元富R2"," ---","--- ","---","---","---","1.50","0","0","0","1.29","1.32","5,000,000","1.32","1.86","0.78"
"708087","永豐X3","0.32","-0.13 ","0.32","0.32","0.32","0.32","396,000","126,720","7","0.34","0.35","15,000,000","0.32","0.75","0.01"
"708088","永豐X4"," ---","--- ","---","---","---","1.28","0","0","0","0.92","0.97","10,000,000","0.97","1.34","0.60"
"708089","永豐X5","0.13","-0.03 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.15","0.16","11,500,000","0.13","0.50","0.01"
"70808P","國泰Z2","1.51","+0.10","1.49","1.56","1.49","1.52","930,000","1,417,260","39","1.51","1.52","8,000,000","1.51","2.12","0.90"
"708090","亞東PR","0.60","-0.07 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.54","0.61","10,000,000","0.60","1.30","0.01"
"708091","國泰S6","0.16","-0.02 ","0.16","0.16","0.14","0.15","294,000","44,210","14","0.15","0.17","7,000,000","0.16","0.51","0.01"
"708092","國泰S7"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.00","7,000,000","0.26","0.72","0.01"
"708093","國泰S8"," ---","--- ","---","---","---","1.82","0","0","0","1.56","1.58","8,000,000","1.58","2.19","0.97"
"708094","康和VR","2.91","-0.21 ","2.91","2.91","2.91","2.91","9,000","26,190","1","2.95","3.00","5,000,000","2.91","3.98","1.84"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","1.45","1.51","10,000,000","1.51","2.12","0.90"
"708096","統一UP","1.31","+0.13","1.31","1.31","1.31","1.31","12,000","15,720","1","1.41","1.47","10,000,000","1.31","2.24","0.38"
"708097","群益T2","0.10","0.00 ","0.08","0.11","0.08","0.09","307,000","27,780","5","0.09","0.10","10,000,000","0.10","0.56","0.01"
"708098","群益T3","0.80","-0.16 ","0.88","0.88","0.76","0.82","290,000","237,040","13","0.78","0.84","10,000,000","0.80","2.25","0.01"
"708099","中信X1","0.67","-0.02 ","0.69","0.69","0.67","0.68","99,000","67,330","2","0.73","0.74","10,000,000","0.67","1.22","0.12"
"70809P","國票RH"," ---","--- ","---","---","---","0.84","0","0","0","1.01","1.04","18,000,000","1.01","1.49","0.53"
"708100","Q3元大"," ---","--- ","---","---","---","1.91","0","0","0","2.31","2.41","10,000,000","2.31","3.07","1.55"
"708101","元富R3","0.12","-0.03 ","0.13","0.13","0.12","0.12","302,000","37,330","31","0.12","0.13","5,000,000","0.12","0.89","0.01"
"708102","日盛VF"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.78","0.01"
"708103","永豐X6"," ---","--- ","---","---","---","3.26","0","0","0","2.46","2.56","10,000,000","2.56","3.29","1.83"
"708104","兆豐WF"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.23","5,000,000","0.23","0.79","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"708106","國泰S9","2.03","+0.22","1.88","2.03","1.88","1.95","50,000","97,300","4","1.62","1.67","8,000,000","2.03","2.65","1.41"
"708107","統一UQ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.13","10,000,000","0.13","0.51","0.01"
"708108","凱基W4","0.38","-0.10 ","0.42","0.42","0.37","0.40","301,000","121,230","4","0.39","0.40","10,000,000","0.38","1.10","0.01"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.14","10,000,000","0.11","0.36","0.01"
"70810P","凱基PV","0.62","0.00 ","0.64","0.64","0.62","0.63","196,000","123,420","3","0.56","0.57","10,000,000","0.62","1.21","0.03"
"708110","群益T4"," ---","--- ","---","---","---","2.47","0","0","0","1.88","1.92","10,000,000","1.92","4.42","0.01"
"708111","大華U8"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.30","10,000,000","0.30","0.76","0.01"
"708112","中信X2","0.02","0.00 ","0.02","0.02","0.02","0.02","110,000","2,200","2","0.02","0.05","10,000,000","0.02","0.59","0.01"
"708113","Q4元大"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.16","10,000,000","0.16","1.08","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.13","8,500,000","0.05","0.51","0.01"
"708115","Q6元大","0.39","-0.02 ","0.39","0.39","0.39","0.39","11,000","4,290","1","0.39","0.40","9,000,000","0.39","0.71","0.07"
"708116","元富R4","0.78","-0.19 ","0.78","0.78","0.78","0.78","77,000","60,060","1","0.82","0.84","5,000,000","0.78","1.59","0.01"
"708117","元富R5"," ---","--- ","---","---","---","2.60","0","0","0","2.59","2.66","5,000,000","2.59","3.16","2.02"
"708118","元富R6"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","10,000,000","0.13","0.93","0.01"
"708119","日盛VG"," ---","--- ","---","---","---","1.47","0","0","0","1.34","1.36","15,000,000","1.34","2.13","0.55"
"70811P","凱基PW"," ---","--- ","---","---","---","2.95","0","0","0","3.25","3.30","10,000,000","3.25","4.70","1.80"
"708120","工銀P1"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.72","10,000,000","0.72","1.10","0.34"
"708121","工銀ZX","1.00","+0.05","0.95","1.00","0.95","0.97","17,000","16,500","2","0.94","1.00","10,000,000","1.00","1.75","0.25"
"708122","工銀ZY"," ---","--- ","---","---","---","2.02","0","0","0","1.70","1.77","10,000,000","1.77","2.37","1.17"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","10,000,000","0.07","0.69","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"708125","永豐X8","0.46","-0.05 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.43","0.44","10,000,000","0.46","1.04","0.01"
"708126","國泰T1","0.27","-0.04 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.30","0.31","8,000,000","0.27","0.68","0.01"
"708127","統一UR"," ---","--- ","---","---","---","1.44","0","0","0","1.30","1.34","10,000,000","1.30","2.09","0.51"
"708128","富邦TT","0.51","0.00 ","0.49","0.51","0.48","0.49","135,000","66,300","4","0.51","0.52","10,000,000","0.51","0.88","0.14"
"708129","群益T5","0.40","-0.14 ","0.48","0.48","0.40","0.42","256,000","106,390","16","0.40","0.41","10,000,000","0.40","1.32","0.01"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.90","10,000,000","0.87","1.15","0.59"
"708130","Q7元大","1.56","+0.11","1.33","1.56","1.33","1.51","844,000","1,274,990","52","1.54","1.63","20,000,000","1.56","2.11","1.01"
"708131","Q8元大","1.19","+0.28","1.12","1.19","1.10","1.14","1,339,000","1,526,560","106","1.13","1.19","10,000,000","1.19","1.50","0.88"
"708132","日盛VH","1.92","+0.27","1.76","1.92","1.76","1.84","40,000","73,500","4","1.81","1.83","5,000,000","1.92","3.02","0.82"
"708133","工銀P2","0.18","-0.07 ","0.21","0.22","0.17","0.21","1,703,000","350,400","27","0.17","0.18","10,000,000","0.18","0.64","0.01"
"708134","永豐X9"," ---","--- ","---","---","---","1.55","0","0","0","1.34","1.42","15,000,000","1.34","2.00","0.68"
"708135","永豐Y1"," ---","--- ","---","---","---","2.01","0","0","0","1.95","1.99","15,000,000","1.99","2.56","1.42"
"708136","永豐Y2","0.50","-0.04 ","0.47","0.53","0.47","0.49","170,000","84,000","6","0.51","0.52","14,000,000","0.50","0.92","0.08"
"708137","兆豐WH","1.64","+0.19","1.56","1.64","1.56","1.61","99,000","159,800","3","1.56","1.60","5,000,000","1.64","2.63","0.65"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.50","0.52","5,000,000","0.52","1.06","0.01"
"708139","國泰T2"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.09","10,000,000","1.05","1.67","0.43"
"70813P","永豐RA","0.56","-0.02 ","0.56","0.56","0.56","0.56","51,000","28,560","2","0.55","0.56","6,300,000","0.56","0.93","0.19"
"708140","國泰T3","1.95","+0.22","1.74","1.95","1.74","1.85","25,000","46,350","4","1.90","1.97","5,000,000","1.95","2.72","1.18"
"708141","凱基W6"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"708142","凱基W7","0.54","-0.12 ","0.59","0.59","0.52","0.55","620,000","343,690","9","0.53","0.54","10,000,000","0.54","1.00","0.08"
"708143","富邦TU","0.10","-0.03 ","0.10","0.13","0.10","0.11","194,000","21,340","8","0.11","0.12","20,000,000","0.10","0.73","0.01"
"708144","群益T6","6.60","-0.25 ","6.60","6.60","6.60","6.60","5,000","33,000","1","6.50","6.75","10,000,000","6.60","8.90","4.27"
"708145","大華U9","0.15","+0.01","0.15","0.15","0.15","0.15","240,000","36,000","3","0.14","0.15","10,000,000","0.15","0.39","0.01"
"708146","元富R7"," ---","--- ","---","---","---","3.03","0","0","0","2.99","3.06","5,000,000","2.99","4.13","1.85"
"708147","元富R8","0.22","-0.10 ","0.28","0.29","0.21","0.25","1,591,000","395,790","31","0.22","0.24","10,000,000","0.22","0.68","0.01"
"708148","工銀P3","0.20","-0.06 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.23","10,000,000","0.20","0.63","0.01"
