102/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6247","淇譽電","11.55","-0.05 ","11.60","11.70","11.55","11.63","82,000","953,600","41","11.50","11.60","60,321,000","11.55","12.35","10.75"
"6248","沛波","4.29","+0.28","4.01","4.29","4.00","4.17","14,148","58,962","10","4.29","0.00","28,857,972","4.29","4.59","3.99"
"6250","宇加","19.70","+0.15","19.30","19.70","18.80","19.14","43,000","822,950","25","18.80","19.70","18,249,340","19.70","21.05","18.35"
"6259","百徽","8.90","+0.18","8.64","8.90","8.64","8.82","43,000","379,430","19","8.47","8.94","48,118,977","8.90","9.52","8.28"
"6261","久元","72.00","+0.40","72.20","72.20","71.50","71.86","421,600","30,297,310","236","72.00","72.10","115,525,584","72.00","77.00","67.00"
"6263","普萊德","32.00","-0.20 ","32.20","32.20","31.80","31.97","207,350","6,628,550","115","32.00","32.05","58,184,288","32.00","34.20","29.80"
"6264","德士通","19.70","+1.25","19.70","19.70","19.70","19.70","1,322,035","26,044,084","304","19.70","0.00","137,568,544","19.70","21.05","18.35"
"6265","方土昶","8.00","+0.07","7.93","8.00","7.92","7.97","217,251","1,730,542","65","7.95","8.00","121,729,151","8.00","8.56","7.44"
"6266","泰詠","9.41","-0.11 ","9.50","9.50","9.35","9.41","96,094","904,013","48","9.41","9.42","77,127,924","9.41","10.05","8.76"
"6270","倍微","12.10","-0.05 ","12.15","12.15","12.10","12.14","66,680","809,193","29","12.10","12.15","73,690,759","12.10","12.90","11.30"
"6274","台燿","18.90","+0.50","18.40","19.05","18.40","18.77","7,316,262","137,356,271","1,991","18.90","18.95","238,499,558","18.90","20.20","17.60"
"6275","元山","13.65","0.00 ","13.55","13.85","13.55","13.69","91,000","1,245,700","38","13.65","13.80","47,647,202","13.65","14.60","12.70"
"6276","安鈦克","38.30","-0.20 ","38.50","38.50","35.85","37.11","895,299","33,223,552","563","38.25","38.30","39,600,000","38.30","40.95","35.65"
"6279","胡連","69.50","-1.70 ","71.10","71.50","69.50","70.36","929,750","65,419,817","701","69.50","69.70","88,426,305","69.50","74.30","64.70"
"6284","佳邦","20.15","+0.15","20.00","20.20","19.90","20.05","420,202","8,424,190","156","20.15","20.20","99,344,727","20.15","21.55","18.75"
"6287","元隆","3.00","+0.01","2.93","3.00","2.93","2.97","25,947","77,136","14","2.95","3.00","195,132,059","3.00","3.21","2.79"
"6290","良維","24.80","0.00 ","24.80","24.90","24.65","24.79","339,119","8,406,589","145","24.75","24.80","122,467,401","24.80","26.50","23.10"
"6291","沛亨","2.16","+0.01","2.16","2.26","2.16","2.26","85,343","192,467","16","2.11","0.00","48,823,029","2.16","2.31","2.01"
"6292","迅德","28.25","-0.25 ","28.50","28.70","28.20","28.43","84,000","2,388,250","57","28.25","28.35","46,900,712","28.25","30.20","26.30"
"6294","智基","55.20","-0.10 ","55.30","56.70","55.20","55.38","35,000","1,938,200","12","54.80","55.20","15,350,000","55.20","59.00","51.40"
"6298","崴強","22.10","+0.20","22.00","22.20","21.90","22.07","863,284","19,051,548","304","22.05","22.10","168,871,974","22.10","23.60","20.60"
"6506","雙邦","11.35","+0.10","11.30","11.35","11.30","11.30","24,000","271,250","4","11.25","11.40","64,106,196","11.35","12.10","10.60"
"6508","惠光","28.25","0.00 ","28.30","28.30","28.10","28.20","55,978","1,578,778","46","28.25","28.30","74,409,684","28.25","30.20","26.30"
"6509","聚和","18.55","+0.25","18.45","19.20","18.40","18.89","3,118,897","58,915,781","1,257","18.55","18.60","168,120,110","18.55","19.80","17.30"
"6603","富強鑫","14.30","-0.15 ","14.45","14.55","14.30","14.40","434,971","6,263,828","216","14.30","14.35","111,523,587","14.30","15.30","13.30"
"6609","瀧澤科","19.00","-0.05 ","19.05","19.10","19.00","19.02","125,300","2,383,313","50","19.00","19.05","71,035,535","19.00","20.30","17.70"
"6803","崑鼎","166.50","-1.00 ","167.00","169.00","166.50","167.18","49,500","8,275,500","53","166.50","167.50","61,405,027","166.50","178.00","155.00"
"70462P","元大UE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.33","0.01"
"70465P","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.32","0.01"
"70470P","TB永豐","1.04","-0.10 ","1.04","1.04","1.04","1.04","198,000","205,920","2","1.05","1.15","17,000,000","1.04","1.37","0.71"
"70471P","TC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.47","6,900,000","0.45","0.63","0.27"
"70493P","元大UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.39","0.01"
"70498P","群益SH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,500,000","0.10","1.65","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.04","10,000,000","0.04","0.43","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.03","0.88","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","10,000,000","0.08","0.73","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","1.20","0.01"
"70538P","富邦QD"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,500,000","0.05","0.75","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.79","0.01"
"70542P","康和VB"," ---","--- ","---","---","---","1.46","0","0","0","0.84","0.85","5,000,000","0.84","1.47","0.21"
"70543P","統一RU"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.07","10,000,000","0.04","0.55","0.01"
"70544P","大華P3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.14","0.01"
"70545P","國泰XY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.14","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"70548P","國票Z7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","1.32","0.01"
"70549P","國票Z8","0.36","-0.06 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.39","0.40","9,000,000","0.36","0.74","0.01"
"70550P","統一RW"," ---","--- ","---","---","---","0.98","0","0","0","0.41","0.43","12,500,000","0.43","0.88","0.01"
"70551P","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70552P","元大WK","0.14","-0.01 ","0.14","0.14","0.14","0.14","3,000","420","1","0.13","0.14","9,000,000","0.14","0.60","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.53","0","0","0","0.59","0.60","20,000,000","0.59","1.01","0.17"
"70554P","國泰YE"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","7,000,000","0.07","0.46","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.86","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.07","10,000,000","0.07","0.57","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.12","10,000,000","0.12","0.49","0.01"
"70558P","群益TJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.35","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.01","0.66","0.01"
"70560P","日盛QL","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.04","5,000,000","0.01","0.66","0.01"
"70561P","日盛QN"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.10","0.86","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"70563P","群益TN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.96","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.05","0","0","0","1.20","1.21","9,000,000","1.20","1.76","0.64"
"70565P","中信S4","0.89","+0.01","0.89","0.89","0.89","0.89","5,000","4,450","1","1.00","1.01","5,000,000","0.89","1.59","0.19"
"70566P","VQ永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.04","10,000,000","0.02","0.41","0.01"
"70567P","元大WV","0.13","-0.01 ","0.12","0.13","0.12","0.12","358,000","42,970","6","0.12","0.13","20,000,000","0.13","0.58","0.01"
"70568P","元大WW","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","3","0.20","0.22","20,000,000","0.21","0.51","0.01"
"70569P","日盛QS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","20,000,000","0.02","1.23","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.66","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","20,000,000","0.02","0.50","0.01"
"70572P","國泰YG"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.04","8,000,000","0.04","0.80","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","20,000,000","0.15","0.45","0.01"
"70574P","中信S8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.24","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.85","5,000,000","0.83","1.41","0.25"
"70576P","日盛QV"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.63","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.66","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","7,300,000","0.93","1.28","0.58"
"70579P","中信S9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.93","0.01"
"70580P","元富XC"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"70581P","日盛RG"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.29","0.63","0.01"
"70582P","群益TT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","10,000,000","0.07","0.71","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.63","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"70584P","PC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.98","0.01"
"70585P","群益TX","0.54","-0.02 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","9,400,000","0.54","0.87","0.21"
"70586P","群益TY"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","6,900,000","0.13","0.88","0.01"
"70587P","日盛RK","0.58","+0.08","0.56","0.58","0.56","0.56","65,000","36,500","2","0.58","0.59","5,000,000","0.58","1.14","0.02"
"70588P","PJ元大","0.46","-0.01 ","0.46","0.46","0.46","0.46","82,000","37,720","1","0.49","0.51","15,000,000","0.46","1.09","0.01"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","6,000,000","0.17","1.72","0.01"
"70590P","日盛RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.15","0.01"
"70591P","日盛RP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.77","0.01"
"70592P","國泰YN","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,800,000","0.64","0.97","0.31"
"70593P","康和VH"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.08","5,000,000","0.08","0.85","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","0.66","0","0","0","0.40","0.42","5,500,000","0.42","1.09","0.01"
"70595P","PS元大","0.62","+0.01","0.62","0.62","0.62","0.62","12,000","7,440","1","0.62","0.63","10,000,000","0.62","0.87","0.37"
"70596P","國泰YV","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.71","7,800,000","0.70","0.90","0.50"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.76","0.01"
"70598P","群益UN","0.02","-0.01 ","0.02","0.02","0.02","0.02","34,000","680","2","0.02","0.04","5,100,000","0.02","0.92","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","15,000,000","0.06","1.19","0.01"
"706007","大華YF","0.03","-0.02 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.03","0.07","10,000,000","0.03","0.26","0.01"
"70600P","元富XT"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.30","9,000,000","1.28","1.67","0.89"
"706010","元大RH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.42","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","1.23","0.01"
"70602P","群益UV","0.37","-0.01 ","0.37","0.37","0.37","0.37","120,000","44,400","3","0.37","0.38","5,600,000","0.37","0.90","0.01"
"70603P","元富XX","0.74","0.00 ","0.72","0.74","0.72","0.73","30,000","21,800","2","0.73","0.74","5,000,000","0.74","0.98","0.50"
"70604P","元富YA","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","8,000,000","0.04","0.69","0.01"
"70605P","群益UY","1.53","-0.05 ","1.53","1.53","1.53","1.53","15,000","22,950","1","1.53","1.55","10,000,000","1.53","2.96","0.09"
"70606P","RL元大","1.25","-0.03 ","1.22","1.26","1.22","1.23","59,000","72,740","4","1.24","1.27","5,000,000","1.25","1.58","0.92"
"70607P","日盛ST","0.40","-0.03 ","0.38","0.40","0.38","0.39","198,000","77,220","2","0.39","0.40","7,000,000","0.40","1.15","0.01"
"706088","大華YM","2.27","+0.09","2.27","2.27","2.27","2.27","40,000","90,800","1","2.16","2.18","6,500,000","2.27","2.68","1.86"
"70608P","統一SU"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","10,000,000","0.69","1.10","0.28"
"70609P","RP元大"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.01","0.01"
"706103","元大RW","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.09","20,000,000","0.03","1.58","0.01"
"70610P","XY永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"70611P","RV元大","0.32","-0.04 ","0.31","0.32","0.31","0.32","100,000","31,500","2","0.32","0.33","10,000,000","0.32","0.84","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,600,000","0.01","0.37","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.84","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","10,000,000","0.68","1.13","0.23"
"70614P","統一SW"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","1.38","0.01"
"70615P","YA永豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.22","0.23","5,300,000","0.21","0.75","0.01"
"70616P","國泰ZE","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","5,000,000","0.43","0.88","0.01"
"70617P","元富YJ","0.70","-0.01 ","0.71","0.71","0.70","0.70","60,000","42,300","2","0.73","0.74","10,000,000","0.70","1.24","0.16"
"70618P","SE元大"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.29","8,000,000","0.26","1.01","0.01"
"70619P","日盛TA"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","1.26","0.01"
"70620P","YD永豐","0.05","-0.01 ","0.05","0.05","0.04","0.04","805,000","33,990","11","0.04","0.05","15,000,000","0.05","0.70","0.01"
"70621P","YE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","15,000,000","0.32","0.81","0.01"
"70622P","SJ元大","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","3","0.10","0.11","20,000,000","0.11","1.07","0.01"
"70623P","SK元大","0.17","0.00 ","0.17","0.20","0.14","0.15","854,000","126,700","30","0.16","0.17","15,000,000","0.17","0.82","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.11","0.45","0.01"
"70624P","凱基P8"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.40","10,000,000","1.38","2.06","0.69"
"706252","元大SM","0.61","+0.02","0.63","0.63","0.61","0.62","42,000","25,860","2","0.58","0.60","5,000,000","0.61","0.80","0.42"
"706256","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,500,000","0.01","0.26","0.01"
"706257","日盛S5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","14,000,000","0.04","0.27","0.01"
"706258","日盛S6"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","7,000,000","0.09","0.46","0.01"
"70625P","SL元大"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","5,000,000","1.03","1.36","0.70"
"70626P","兆豐UJ"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.22","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.10","20,000,000","0.04","0.33","0.01"
"70627P","SM元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","1.03","0.01"
"70628P","SQ元大"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.74","0.01"
