102/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70649P","日盛TQ","0.57","+0.01","0.56","0.57","0.56","0.57","107,000","60,920","4","0.57","0.58","5,000,000","0.57","0.80","0.33"
"706508","大華ZK"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.67","0.01"
"70650P","國泰ZS"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","8,200,000","0.98","1.22","0.74"
"706513","TA永豐"," ---","--- ","---","---","---","1.45","0","0","0","0.98","1.01","20,000,000","1.01","1.49","0.53"
"70651P","ZL永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.66","1.12","0.20"
"706520","國泰WW","0.78","+0.26","0.60","0.78","0.60","0.69","71,000","48,980","3","0.88","0.93","10,000,000","0.78","1.43","0.13"
"706528","富邦PJ","0.30","-0.08 ","0.35","0.35","0.30","0.32","28,000","9,050","3","0.29","0.30","5,300,000","0.30","0.68","0.01"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","5,900,000","0.05","0.40","0.01"
"70652P","ZM永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","16,000,000","0.27","0.72","0.01"
"706536","元富VW"," ---","--- ","---","---","---","8.60","0","0","0","8.30","8.45","6,000,000","8.45","10.20","6.70"
"706539","群益SB","0.16","+0.02","0.16","0.16","0.16","0.16","200,000","32,000","3","0.16","0.17","6,600,000","0.16","0.93","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","15,000,000","0.36","1.31","0.01"
"706540","群益SC","1.08","+0.18","1.08","1.08","1.08","1.08","1,000","1,080","1","1.35","1.36","7,500,000","1.08","1.73","0.43"
"706546","亞東X4","0.22","-0.02 ","0.23","0.24","0.22","0.23","650,000","148,060","10","0.22","0.23","10,000,000","0.22","0.43","0.01"
"706547","富邦PL"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"706549","元大UT"," ---","--- ","---","---","---","1.16","0","0","0","0.77","0.83","20,000,000","0.83","1.30","0.36"
"70654P","TY元大"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.17","10,000,000","1.16","1.86","0.46"
"706553","群益SD"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,100,000","0.21","0.51","0.01"
"706554","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.36","0.01"
"70655P","日盛TU"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","20,000,000","0.37","0.93","0.01"
"706560","富邦PN"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"706568","亞東X5","0.24","+0.04","0.25","0.25","0.20","0.23","334,000","75,420","10","0.24","0.25","10,000,000","0.24","0.70","0.01"
"70656P","中信V6","0.48","+0.01","0.48","0.50","0.48","0.48","220,000","106,350","10","0.48","0.50","10,000,000","0.48","1.30","0.01"
"706570","元大UW","0.44","+0.05","0.39","0.44","0.39","0.40","427,000","172,590","17","0.44","0.45","9,000,000","0.44","0.63","0.25"
"70657P","兆豐VB"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","5,000,000","0.68","1.40","0.01"
"706583","元大VA","2.94","+0.03","3.03","3.03","2.94","2.98","121,000","361,030","6","2.92","2.99","20,000,000","2.94","3.66","2.21"
"70658P","UB元大","0.37","-0.03 ","0.38","0.38","0.37","0.37","42,000","15,640","2","0.37","0.38","10,000,000","0.37","1.33","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.09","2.19","10,000,000","2.19","2.85","1.53"
"706592","富邦PT"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.41","0.01"
"706593","富邦PU"," ---","--- ","---","---","---","1.71","0","0","0","1.26","1.30","10,000,000","1.30","1.86","0.74"
"706596","元大VC","1.33","+0.06","1.33","1.33","1.33","1.33","10,000","13,300","1","1.43","1.46","10,000,000","1.33","2.10","0.56"
"70659P","元富YW","0.37","+0.02","0.37","0.37","0.37","0.37","85,000","31,450","2","0.35","0.36","10,000,000","0.37","1.19","0.01"
"706608","元大VE","0.35","-0.05 ","0.37","0.37","0.35","0.36","81,000","28,910","5","0.35","0.36","5,000,000","0.35","0.77","0.01"
"70660P","元富ZA"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.22","0.01"
"706617","元大VG"," ---","--- ","---","---","---","0.71","0","0","0","1.01","1.08","5,000,000","1.01","1.36","0.66"
"70661P","永豐P2","0.82","+0.01","0.82","0.82","0.82","0.82","198,000","162,360","2","0.83","0.84","10,000,000","0.82","1.31","0.33"
"706625","永昌TX"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.15","20,000,000","0.15","0.69","0.01"
"70662P","群益WX","0.95","-0.02 ","0.95","0.96","0.94","0.95","412,000","392,590","18","0.95","0.96","9,000,000","0.95","1.54","0.36"
"706635","元大VH"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.56","0.01"
"706636","元大VJ","1.53","+0.45","1.18","1.53","1.18","1.34","31,000","41,500","7","1.50","1.56","10,000,000","1.53","2.18","0.88"
"706639","元大VM","0.48","+0.04","0.54","0.56","0.47","0.54","148,000","79,540","10","0.48","0.50","10,000,000","0.48","0.96","0.01"
"70663P","UJ元大","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","9,000,000","0.76","1.07","0.45"
"706640","元大VN"," ---","--- ","---","---","---","1.36","0","0","0","1.21","1.27","10,000,000","1.27","1.64","0.90"
"706641","元大VP","0.43","+0.03","0.41","0.44","0.40","0.42","398,000","167,140","11","0.46","0.49","10,000,000","0.43","0.81","0.05"
"706647","元大VV","2.74","+0.03","2.74","2.74","2.74","2.74","1,000","2,740","1","2.79","2.87","17,000,000","2.74","3.62","1.86"
"706648","元大VW"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.73","10,000,000","0.73","1.11","0.35"
"706649","元大VX","0.43","0.00 ","0.49","0.50","0.43","0.47","523,000","243,640","18","0.43","0.46","10,000,000","0.43","0.91","0.01"
"70664P","元富ZD","0.39","-0.02 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","10,000,000","0.39","1.12","0.01"
"70665P","UK元大","0.71","+0.03","0.70","0.71","0.70","0.71","81,000","57,400","3","0.70","0.71","5,000,000","0.71","1.08","0.34"
"70666P","群益WZ"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.11","6,000,000","1.11","2.29","0.01"
"70667P","群益P1","0.73","-0.04 ","0.73","0.73","0.73","0.73","31,000","22,630","1","0.72","0.73","10,000,000","0.73","2.17","0.01"
"706688","凱基XU"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"70668P","元富ZK","0.58","0.00 ","0.56","0.58","0.56","0.56","249,000","140,450","4","0.57","0.58","7,000,000","0.58","1.17","0.01"
"706691","富邦PW","1.04","+0.19","0.90","1.14","0.90","1.02","205,000","209,090","9","1.02","1.04","10,000,000","1.04","1.59","0.49"
"706692","富邦PX","0.15","-0.04 ","0.15","0.16","0.15","0.15","125,000","19,300","3","0.14","0.15","10,000,000","0.15","0.57","0.01"
"706694","群益SK","0.83","+0.09","0.82","0.83","0.82","0.82","100,000","82,500","2","0.83","0.85","10,000,000","0.83","1.60","0.06"
"706695","群益SL","0.43","-0.03 ","0.46","0.46","0.43","0.44","40,000","17,550","3","0.41","0.42","5,000,000","0.43","0.90","0.01"
"70669P","永豐Q5","0.29","-0.01 ","0.29","0.29","0.29","0.29","198,000","57,420","2","0.30","0.31","10,000,000","0.29","0.87","0.01"
"70670P","凱基S1","0.29","-0.02 ","0.29","0.29","0.29","0.29","299,000","86,710","5","0.28","0.29","10,000,000","0.29","0.77","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.44","0.01"
"706713","群益SU"," ---","--- ","---","---","---","3.96","0","0","0","4.84","4.92","10,000,000","4.92","6.25","3.55"
"706714","大眾TL"," ---","--- ","---","---","---","0.86","0","0","0","1.26","1.30","10,000,000","1.26","1.91","0.61"
"706715","大華ZZ","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.51","7,000,000","0.51","0.79","0.23"
"70671P","永豐Q7","0.68","-0.03 ","0.71","0.71","0.68","0.70","167,000","116,860","7","0.66","0.67","10,000,000","0.68","1.06","0.30"
"706726","元大WA","0.61","+0.03","0.57","0.61","0.51","0.52","275,000","142,000","11","0.52","0.61","20,000,000","0.61","1.31","0.01"
"70672P","亞東PL"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"706735","凱基XZ","0.35","-0.08 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.36","10,000,000","0.35","1.05","0.01"
"706736","富邦QA"," ---","--- ","---","---","---","6.25","0","0","0","5.85","6.05","10,000,000","6.05","7.20","4.87"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","4.51","4.58","10,000,000","4.58","5.65","3.48"
"706738","大眾TN"," ---","--- ","---","---","---","2.35","0","0","0","3.62","3.71","10,000,000","3.71","4.89","2.53"
"706739","日盛PU"," ---","--- ","---","---","---","3.88","0","0","0","4.45","4.50","20,000,000","4.50","5.65","3.32"
"70673P","國泰P1","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.67","10,000,000","0.65","1.02","0.28"
"706740","兆豐SS","0.22","0.00 ","0.22","0.22","0.22","0.22","134,000","29,480","6","0.22","0.24","5,000,000","0.22","0.92","0.01"
"706741","國泰XV","1.29","-0.09 ","1.42","1.42","1.29","1.29","73,000","94,430","2","1.31","1.35","5,000,000","1.29","1.84","0.74"
"706742","國票Z5"," ---","--- ","---","---","---","2.55","0","0","0","4.34","4.41","17,000,000","4.34","5.30","3.38"
"706743","康和UY"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.54","0.01"
"706744","大華P1"," ---","--- ","---","---","---","4.54","0","0","0","4.64","0.00","10,000,000","4.64","5.95","3.29"
"706745","元富WN"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.23","10,000,000","0.23","1.22","0.01"
"706746","日盛PV","1.48","+0.13","1.48","1.48","1.48","1.48","1,000","1,480","1","1.39","1.40","8,000,000","1.48","1.84","1.12"
"706747","UK永豐","2.20","-0.04 ","2.20","2.20","2.20","2.20","2,000","4,400","1","2.13","2.17","15,000,000","2.20","2.79","1.61"
"706748","亞東X7","1.45","+0.54","1.13","1.45","1.13","1.27","189,000","239,970","6","1.44","1.45","10,000,000","1.45","2.10","0.80"
"706749","凱基YA"," ---","--- ","---","---","---","5.05","0","0","0","4.77","4.82","20,000,000","4.77","5.65","3.87"
"70674P","凱基S4","0.44","0.00 ","0.45","0.45","0.44","0.44","378,000","168,210","4","0.44","0.45","10,000,000","0.44","1.03","0.01"
"706750","元富WP"," ---","--- ","---","---","---","4.71","0","0","0","6.55","6.70","5,000,000","6.55","7.95","5.15"
"706751","元富WS"," ---","--- ","---","---","---","3.68","0","0","0","3.52","3.54","7,000,000","3.54","4.72","2.36"
"706752","UN永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.77","0.82","10,000,000","0.77","1.39","0.15"
"706753","兆豐SV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"706754","富邦QC"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.62","15,000,000","0.62","1.32","0.01"
"706755","群益SY"," ---","--- ","---","---","---","4.94","0","0","0","4.69","4.78","10,000,000","4.78","6.55","3.01"
"706756","統一RS","1.41","+0.41","1.41","1.41","1.41","1.41","15,000","21,150","1","1.43","1.45","10,000,000","1.41","1.95","0.87"
"706757","元大WB"," ---","--- ","---","---","---","4.07","0","0","0","4.18","4.27","20,000,000","4.18","5.10","3.22"
"706758","元大WC"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","5,000,000","0.50","0.89","0.11"
"706759","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.01","0.02","6,200,000","0.01","0.71","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.73","1.02","0.44"
"706760","UP永豐"," ---","--- ","---","---","---","3.06","0","0","0","2.33","2.42","20,000,000","2.42","3.01","1.82"
"706761","UQ永豐"," ---","--- ","---","---","---","3.45","0","0","0","3.23","3.32","10,000,000","3.32","3.77","2.87"
"706762","兆豐SW"," ---","--- ","---","---","---","0.50","0","0","0","0.18","0.21","5,000,000","0.21","0.51","0.01"
"706763","國泰XW"," ---","--- ","---","---","---","1.00","0","0","0","1.57","1.62","10,000,000","1.57","2.22","0.92"
"706764","凱基YB","1.50","-0.01 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.58","1.67","10,000,000","1.50","2.12","0.88"
"706765","亞東X8"," ---","--- ","---","---","---","3.02","0","0","0","3.72","3.79","10,000,000","3.79","4.61","2.97"
"706766","大華P2"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"706767","元富WU"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"706768","日盛PY"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,300,000","0.37","0.79","0.01"
"706769","兆豐SY"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.01","5,000,000","0.98","1.29","0.67"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","10,000,000","1.18","1.67","0.69"
"706770","亞東Y1","0.33","0.00 ","0.34","0.34","0.33","0.34","1,000,000","336,640","18","0.33","0.34","10,000,000","0.33","0.87","0.01"
"706771","亞東Y2","0.11","0.00 ","0.12","0.12","0.11","0.11","6,000","670","2","0.10","0.11","10,000,000","0.11","0.65","0.01"
"706772","群益SZ","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.68","20,000,000","0.65","1.55","0.01"
"706773","元富WV","0.05","-0.01 ","0.05","0.05","0.05","0.05","108,000","5,400","2","0.05","0.06","8,000,000","0.05","0.46","0.01"
"706774","日盛PZ","0.61","+0.05","0.60","0.64","0.56","0.61","62,000","37,600","11","0.62","0.63","6,000,000","0.61","1.07","0.15"
"706775","日盛QA","0.59","+0.03","0.56","0.60","0.56","0.59","95,000","55,800","4","0.60","0.62","7,900,000","0.59","0.78","0.40"
"706776","工銀XK"," ---","--- ","---","---","---","4.00","0","0","0","4.41","4.50","10,000,000","4.50","5.60","3.40"
"706777","UR永豐","0.28","0.00 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","10,000,000","0.28","0.56","0.01"
"706778","US永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.96","10,000,000","0.96","1.42","0.50"
"706779","UT永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.66","17,000,000","0.60","1.23","0.01"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.16","0.03"
"706780","統一RT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"706781","國泰XX","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","0.87","0.01"
"706782","康和VA"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.21","1.11","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","3.82","0","0","0","4.04","4.11","10,000,000","4.04","5.00","3.08"
"706784","大眾TQ"," ---","--- ","---","---","---","1.90","0","0","0","1.77","1.82","10,000,000","1.82","2.54","1.10"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.07","0.10","6,000,000","0.10","0.59","0.01"
"706786","UU永豐","0.25","-0.01 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.25","0.26","7,400,000","0.25","0.73","0.01"
"706787","UV永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.64","16,000,000","0.64","1.39","0.01"
"706788","亞東Y3"," ---","--- ","---","---","---","3.43","0","0","0","3.77","3.84","10,000,000","3.84","4.94","2.74"
"706789","元富WW"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.60","10,000,000","0.57","1.14","0.01"
"70678P","國泰P3","0.96","-0.04 ","0.94","0.96","0.94","0.96","26,000","24,840","2","0.94","0.95","5,000,000","0.96","1.46","0.46"
"706790","日盛QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.57","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","15,000,000","0.02","0.56","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.43","0","0","0","0.82","0.83","15,000,000","0.82","1.47","0.17"
"706794","大眾TR"," ---","--- ","---","---","---","1.22","0","0","0","0.74","0.77","15,000,000","0.77","1.47","0.07"
"706795","大華P4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.30","0.01"
"706796","大華P5"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"706797","中信R6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.93","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","10,000,000","0.04","0.48","0.01"
"706799","元富WX"," ---","--- ","---","---","---","2.07","0","0","0","2.82","2.85","6,000,000","2.82","3.54","2.09"
"70679P","凱基S7","1.07","-0.04 ","1.06","1.11","1.02","1.07","772,000","822,290","13","1.05","1.06","5,300,000","1.07","1.84","0.30"
"706800","工銀XM","0.65","-0.07 ","0.64","0.71","0.64","0.68","110,000","74,300","5","0.66","0.67","5,400,000","0.65","1.42","0.01"
"706801","工銀XN","0.51","+0.26","0.33","0.52","0.33","0.40","822,000","328,270","24","0.49","0.50","5,800,000","0.51","1.16","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.35","0","0","0","5.95","6.45","10,000,000","6.45","7.40","5.50"
"706803","UX永豐","0.31","-0.03 ","0.38","0.38","0.31","0.33","8,000","2,620","4","0.33","0.35","6,400,000","0.31","0.88","0.01"
"706804","UY永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.00","1.07","16,000,000","1.07","1.67","0.47"
"706805","UZ永豐"," ---","--- ","---","---","---","3.21","0","0","0","2.90","2.99","14,000,000","2.99","3.98","2.00"
"706806","兆豐SZ","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","5","0.25","0.26","5,000,000","0.28","0.65","0.01"
"706807","國泰XZ"," ---","--- ","---","---","---","2.35","0","0","0","4.13","4.23","6,500,000","4.23","5.40","3.05"
"706808","元大WF"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.11","20,000,000","1.11","1.61","0.61"
"706809","元大WG"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.70","20,000,000","0.70","1.11","0.29"
