102/02/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706613","國票Z3","0.21","-0.07 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.20","0.21","19,000,000","0.21","0.75","0.01"
"706614","中信R2"," ---","--- ","---","---","---","1.45","0","0","0","1.40","1.41","11,000,000","1.41","2.25","0.57"
"706615","中信R3"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.85","20,000,000","0.85","1.67","0.03"
"706616","元大VF","1.60","+0.02","1.60","1.65","1.54","1.60","598,000","955,290","30","1.59","1.60","20,000,000","1.60","2.44","0.76"
"706617","元大VG","1.06","-0.04 ","1.11","1.11","1.06","1.08","118,000","127,130","3","1.07","1.10","5,000,000","1.06","1.40","0.72"
"706618","日盛PJ","1.01","-0.17 ","0.95","1.05","0.95","1.00","110,000","110,500","6","0.99","1.00","5,000,000","1.01","1.83","0.19"
"706619","TP永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","15,000,000","0.74","1.49","0.01"
"706620","TQ永豐"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.91","10,000,000","0.91","1.26","0.56"
"706621","兆豐SB","0.37","-0.09 ","0.40","0.40","0.37","0.38","50,000","19,100","2","0.37","0.38","5,000,000","0.37","0.88","0.01"
"706622","國泰XG","0.81","-0.13 ","0.86","0.86","0.81","0.82","80,000","65,800","2","0.87","0.88","8,000,000","0.81","1.32","0.30"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","1.00","0.01"
"706624","凱基XQ"," ---","--- ","---","---","---","1.37","0","0","0","1.23","1.25","10,000,000","1.25","1.86","0.64"
"706625","永昌TX","0.67","-0.06 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.63","0.64","20,000,000","0.67","1.21","0.13"
"706626","群益SJ"," ---","--- ","---","---","---","1.21","0","0","0","1.03","1.04","6,700,000","1.04","1.48","0.60"
"706627","大華ZS"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.55","0.31"
"706628","大華ZT","1.61","+0.32","1.48","1.65","1.48","1.61","304,000","490,940","6","1.62","1.65","10,000,000","1.61","2.18","1.04"
"706629","大華ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.23","0.66","0.01"
"706630","大華ZV","0.43","-0.08 ","0.42","0.43","0.42","0.43","68,000","29,040","2","0.45","0.46","10,000,000","0.43","0.77","0.09"
"706631","大華ZW","0.85","0.00 ","0.83","0.88","0.83","0.86","216,000","185,560","6","0.87","0.88","10,000,000","0.85","1.37","0.33"
"706632","大華ZX"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.71","10,000,000","0.71","1.18","0.24"
"706633","中信R4","0.88","-0.01 ","0.84","0.88","0.84","0.87","148,000","128,640","3","0.94","0.95","10,000,000","0.88","1.73","0.03"
"706634","中信R5","1.42","0.00 ","1.42","1.42","1.39","1.41","40,000","56,500","4","1.40","1.42","10,000,000","1.42","2.57","0.27"
"706635","元大VH","0.72","-0.02 ","0.72","0.72","0.71","0.72","298,000","213,570","4","0.72","0.75","10,000,000","0.72","1.10","0.34"
"706636","元大VJ","1.07","+0.02","1.10","1.10","1.07","1.09","93,000","101,710","5","1.08","1.09","10,000,000","1.07","1.64","0.50"
"706637","元大VK","0.63","+0.03","0.62","0.63","0.60","0.61","210,000","128,500","7","0.61","0.62","10,000,000","0.63","1.55","0.01"
"706638","元大VL","0.44","-0.03 ","0.46","0.46","0.42","0.43","140,000","60,000","4","0.43","0.44","6,000,000","0.44","1.94","0.01"
"706639","元大VM","1.44","-0.01 ","1.52","1.56","1.44","1.48","1,001,000","1,485,300","29","1.44","1.46","10,000,000","1.44","1.97","0.91"
"706640","元大VN"," ---","--- ","---","---","---","1.28","0","0","0","1.15","1.18","10,000,000","1.18","1.53","0.83"
"706641","元大VP","0.48","-0.04 ","0.49","0.49","0.48","0.49","65,000","31,750","4","0.50","0.53","10,000,000","0.48","0.82","0.14"
"706642","元大VQ","1.84","-0.09 ","2.00","2.00","1.77","1.95","65,000","126,900","3","1.82","1.85","10,000,000","1.84","2.59","1.09"
"706643","元大VR"," ---","--- ","---","---","---","2.10","0","0","0","2.07","2.08","10,000,000","2.08","2.70","1.46"
"706644","元大VS"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.26","10,000,000","1.25","1.87","0.63"
"706645","元大VT","0.93","-0.14 ","0.94","0.94","0.93","0.94","27,000","25,330","2","0.84","0.87","20,000,000","0.93","1.47","0.39"
"706646","元大VU","2.10","+0.26","2.21","2.21","2.10","2.15","159,000","342,360","18","2.17","2.27","10,000,000","2.10","2.67","1.53"
"706647","元大VV","2.51","+0.14","2.47","2.51","2.47","2.47","31,000","76,610","4","2.54","2.59","17,000,000","2.51","3.33","1.69"
"706648","元大VW"," ---","--- ","---","---","---","1.72","0","0","0","1.69","1.72","10,000,000","1.70","2.14","1.26"
"706649","元大VX","1.24","-0.01 ","1.31","1.31","1.22","1.25","106,000","132,680","13","1.22","1.24","10,000,000","1.24","1.77","0.71"
"706650","元富WE"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"706651","元富WF"," ---","--- ","---","---","---","1.29","0","0","0","1.06","1.07","5,000,000","1.07","2.10","0.04"
"706652","元富WG"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","8,000,000","0.72","1.51","0.01"
"706653","元富WH","0.65","-0.10 ","0.68","0.68","0.65","0.67","15,000","10,110","2","0.67","0.68","5,000,000","0.65","1.17","0.13"
"706654","元富WJ"," ---","--- ","---","---","---","2.16","0","0","0","1.78","1.79","6,000,000","1.79","2.71","0.87"
"706655","元富WK","1.15","-0.10 ","1.12","1.16","1.06","1.10","261,000","286,890","16","1.15","1.16","10,000,000","1.15","1.83","0.47"
"706656","TS永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.87","16,000,000","0.87","1.34","0.40"
"706657","TT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","15,000,000","0.40","0.89","0.01"
"706658","TU永豐"," ---","--- ","---","---","---","1.64","0","0","0","1.66","1.69","10,000,000","1.66","2.07","1.25"
"706659","TV永豐","0.56","-0.05 ","0.52","0.56","0.52","0.53","118,000","62,580","3","0.56","0.57","16,000,000","0.56","0.90","0.22"
"706660","TW永豐","0.88","+0.02","0.88","0.88","0.88","0.88","200,000","176,000","4","0.90","0.92","16,000,000","0.88","1.52","0.24"
"706661","TX永豐","0.82","+0.01","0.82","0.82","0.82","0.82","30,000","24,600","1","0.85","0.86","10,000,000","0.82","1.23","0.41"
"706662","TY永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.60","16,000,000","1.60","2.06","1.14"
"706663","TZ永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","15,000,000","0.48","0.90","0.06"
"706664","兆豐SC","0.32","-0.05 ","0.34","0.34","0.32","0.33","90,000","29,750","4","0.31","0.32","5,000,000","0.32","0.68","0.01"
"706665","兆豐SD"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","5,000,000","0.99","1.61","0.37"
"706666","兆豐SE","0.54","+0.03","0.56","0.56","0.53","0.55","35,000","19,200","5","0.57","0.58","5,000,000","0.54","1.26","0.01"
"706667","兆豐SF"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.07","0.63","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"706669","亞東X6"," ---","--- ","---","---","---","1.17","0","0","0","1.04","1.06","10,000,000","1.06","1.81","0.31"
"706670","國泰XK"," ---","--- ","---","---","---","1.77","0","0","0","1.69","1.70","6,500,000","1.70","2.31","1.09"
"706671","國泰XL","0.33","+0.03","0.32","0.33","0.32","0.32","90,000","29,200","3","0.33","0.34","10,000,000","0.33","0.76","0.01"
"706672","國泰XM","0.34","+0.04","0.39","0.39","0.31","0.33","139,000","46,190","13","0.33","0.34","10,000,000","0.34","0.99","0.01"
"706673","國泰XN","1.49","-0.05 ","1.49","1.49","1.49","1.49","3,000","4,470","1","1.49","1.50","5,000,000","1.49","2.17","0.80"
"706674","國泰XP","0.79","+0.04","0.75","0.79","0.75","0.77","199,000","153,210","3","0.77","0.78","8,000,000","0.79","1.33","0.25"
"706675","國泰XQ","1.30","+0.14","1.18","1.33","1.18","1.24","1,061,000","1,313,790","25","1.30","1.40","5,000,000","1.30","1.65","0.95"
"706676","國泰XR","0.20","+0.01","0.19","0.20","0.17","0.19","321,000","61,220","8","0.19","0.20","5,000,000","0.20","0.50","0.01"
"706677","國泰XS","1.84","-0.10 ","1.94","1.94","1.79","1.83","752,000","1,376,420","14","1.84","1.87","7,400,000","1.84","2.48","1.20"
"706678","國泰XT","0.67","-0.01 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.67","7,000,000","0.67","1.19","0.15"
"706679","國泰XU"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","8,000,000","1.18","1.55","0.81"
"706680","國票Z4"," ---","--- ","---","---","---","1.30","0","0","0","0.89","0.91","20,000,000","0.91","1.33","0.49"
"706681","康和UP"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","5,000,000","0.72","1.40","0.04"
"706682","康和UQ"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","1.26","0.01"
"706683","統一RN","0.49","-0.07 ","0.52","0.52","0.49","0.50","100,000","49,900","6","0.53","0.54","10,000,000","0.49","1.05","0.01"
"706684","統一RP"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","1.03","0.13"
"706685","凱基XR"," ---","--- ","---","---","---","1.69","0","0","0","1.18","1.21","10,000,000","1.21","1.93","0.49"
"706686","凱基XS"," ---","--- ","---","---","---","1.62","0","0","0","1.51","1.53","10,000,000","1.53","2.28","0.78"
"706687","凱基XT","0.62","-0.06 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.64","0.65","10,000,000","0.62","1.04","0.20"
"706688","凱基XU","0.83","-0.05 ","0.84","0.84","0.83","0.84","8,000","6,690","2","0.83","0.84","10,000,000","0.83","1.35","0.31"
"706689","凱基XV","0.83","-0.10 ","0.78","0.83","0.74","0.78","196,000","152,320","6","0.80","0.81","8,750,000","0.83","1.51","0.15"
"706690","凱基XW","1.24","+0.02","1.13","1.24","1.13","1.18","4,000","4,740","2","1.19","1.20","7,000,000","1.24","2.36","0.12"
"706691","富邦PW"," ---","--- ","---","---","---","2.28","0","0","0","2.03","2.07","10,000,000","2.07","2.68","1.46"
"706692","富邦PX"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.47","0.90","0.04"
"706693","富邦PY","2.06","-0.20 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.03","2.06","10,000,000","2.06","2.88","1.24"
"706694","群益SK","0.85","-0.04 ","0.81","0.85","0.81","0.82","36,000","29,560","3","0.85","0.86","10,000,000","0.85","1.55","0.15"
"706695","群益SL"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","5,000,000","1.05","1.54","0.56"
"706696","群益SM"," ---","--- ","---","---","---","1.86","0","0","0","1.62","1.64","10,000,000","1.64","2.75","0.53"
"706697","群益SN","0.87","-0.25 ","0.92","0.92","0.86","0.90","73,000","65,510","6","0.95","0.96","10,000,000","0.87","1.55","0.19"
"706698","群益SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.76","0.01"
"706699","群益SR","0.58","0.00 ","0.51","0.58","0.51","0.55","100,000","54,700","3","0.58","0.59","10,000,000","0.58","2.03","0.01"
"706700","大華ZY","2.03","+0.01","2.11","2.11","2.03","2.03","52,000","105,720","2","2.00","2.02","5,000,000","2.03","2.64","1.42"
"706701","元富WM"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","6,000,000","0.96","1.50","0.42"
"706702","日盛PK","1.04","+0.13","1.04","1.04","1.04","1.04","99,000","102,960","1","1.06","1.07","5,000,000","1.04","1.44","0.64"
"706703","工銀XH"," ---","--- ","---","---","---","1.38","0","0","0","1.49","1.52","10,000,000","1.50","2.18","0.81"
"706704","工銀XJ"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.82","0.01"
"706705","兆豐SH","0.77","-0.03 ","0.81","0.81","0.77","0.79","369,000","291,030","14","0.73","0.75","5,000,000","0.77","1.17","0.37"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.70","0.14"
"706707","兆豐SK","0.64","+0.02","0.59","0.64","0.59","0.63","360,000","226,400","6","0.64","0.65","5,000,000","0.64","1.15","0.13"
"706708","兆豐SL","1.19","-0.16 ","1.35","1.35","1.19","1.24","149,000","185,310","2","1.23","1.25","5,000,000","1.19","1.94","0.44"
"706709","兆豐SM"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.69","1.84","0.01"
"706710","凱基XX"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.03","10,000,000","1.03","1.65","0.41"
"706711","富邦PZ","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.06","0.10","10,000,000","0.10","0.52","0.01"
"706712","群益ST"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.90","5,300,000","0.90","1.51","0.29"
"706713","群益SU","1.45","-0.27 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.45","1.47","10,000,000","1.45","2.47","0.43"
"706714","大眾TL"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","10,000,000","0.88","1.45","0.31"
"706715","大華ZZ"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","7,000,000","1.15","1.48","0.82"
"706716","日盛PN","0.72","-0.15 ","0.72","0.72","0.72","0.72","145,000","104,400","2","0.77","0.78","7,000,000","0.72","1.23","0.21"
"706717","UF永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.40","0.67","0.13"
"706718","UG永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","5,000,000","0.92","1.23","0.61"
"706719","兆豐SP"," ---","--- ","---","---","---","1.52","0","0","0","1.04","1.05","5,000,000","1.05","1.74","0.36"
"706720","兆豐SQ"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.68","0.01"
"706721","康和UT","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","5,000,000","0.78","1.35","0.21"
"706722","康和UU"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","1.00","0.01"
"706723","康和UV","0.73","-0.12 ","0.81","0.81","0.72","0.74","209,000","153,870","9","0.72","0.73","5,000,000","0.73","1.36","0.10"
"706724","康和UW","0.71","-0.17 ","0.75","0.75","0.71","0.73","12,000","8,760","2","0.70","0.71","5,000,000","0.71","1.49","0.01"
"706725","康和UX"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.13","5,000,000","1.13","1.64","0.62"
"706726","元大WA","1.03","-0.07 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.00","1.03","20,000,000","1.03","1.70","0.36"
"706727","日盛PQ","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.78","0.01"
"706728","日盛PR","0.34","-0.01 ","0.33","0.35","0.33","0.33","144,000","47,910","10","0.34","0.35","5,600,000","0.34","0.62","0.06"
"706729","日盛PS"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","20,000,000","0.82","1.51","0.13"
"706730","UH永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","15,000,000","0.89","1.27","0.51"
"706731","UI永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"706732","UJ永豐","0.90","-0.04 ","0.93","0.94","0.90","0.92","108,000","98,820","10","0.89","0.90","20,000,000","0.90","1.24","0.56"
"706733","兆豐SR","1.30","-0.01 ","1.30","1.30","1.30","1.30","30,000","39,000","3","1.24","1.26","5,000,000","1.30","2.55","0.05"
"706734","統一RR"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.57","15,000,000","0.57","1.29","0.01"
"706735","凱基XZ","1.01","+0.08","0.97","1.02","0.92","0.97","655,000","635,720","24","1.01","1.02","10,000,000","1.01","1.73","0.29"
"706736","富邦QA"," ---","--- ","---","---","---","2.07","0","0","0","2.04","2.06","10,000,000","2.06","2.90","1.22"
"706737","大眾TM"," ---","--- ","---","---","---","1.68","0","0","0","1.30","1.32","10,000,000","1.32","2.14","0.50"
"706738","大眾TN","1.00","-0.04 ","0.94","1.00","0.94","0.96","525,000","503,000","11","0.98","0.99","10,000,000","1.00","1.84","0.16"
"706739","日盛PU","1.27","-0.06 ","1.19","1.27","1.19","1.23","25,000","30,850","3","1.26","1.27","20,000,000","1.27","2.11","0.43"
"706740","兆豐SS","0.85","-0.11 ","0.96","0.96","0.85","0.89","100,000","88,800","6","0.82","0.84","5,000,000","0.85","1.52","0.18"
"706741","國泰XV"," ---","--- ","---","---","---","2.54","0","0","0","2.47","2.57","5,000,000","2.54","3.15","1.93"
"706742","國票Z5","1.25","-0.11 ","1.32","1.32","1.25","1.29","105,000","135,700","8","1.25","1.26","17,000,000","1.25","1.93","0.56"
"706743","康和UY"," ---","--- ","---","---","---","1.09","0","0","0","0.51","0.61","5,000,000","0.56","1.02","0.10"
"706744","大華P1","1.13","+0.04","1.06","1.15","1.05","1.12","81,000","90,960","6","1.09","1.11","10,000,000","1.13","2.12","0.14"
"706745","元富WN"," ---","--- ","---","---","---","2.06","0","0","0","1.72","1.73","10,000,000","1.73","2.85","0.61"
"706746","日盛PV"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","8,000,000","0.41","0.67","0.15"
"706747","UK永豐","0.82","-0.02 ","0.79","0.85","0.79","0.82","1,116,000","918,010","33","0.81","0.82","15,000,000","0.82","1.24","0.40"
"706748","亞東X7"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.45","0.31"
"706749","凱基YA"," ---","--- ","---","---","---","1.54","0","0","0","1.65","1.67","20,000,000","1.65","2.31","0.99"
"706750","元富WP"," ---","--- ","---","---","---","2.12","0","0","0","1.87","1.88","5,000,000","1.88","2.90","0.85"
"706751","元富WS","1.06","-0.08 ","1.09","1.09","1.06","1.08","70,000","75,600","6","1.06","1.07","7,000,000","1.06","1.90","0.22"
"706752","UN永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.16","1.22","10,000,000","1.22","1.83","0.61"
"706753","兆豐SV"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","5,000,000","0.47","0.77","0.17"
"706754","富邦QC"," ---","--- ","---","---","---","1.68","0","0","0","1.56","1.58","15,000,000","1.58","2.33","0.83"
"706755","群益SY","1.53","-0.12 ","1.45","1.58","1.45","1.53","199,000","303,780","7","1.52","1.53","10,000,000","1.53","2.79","0.27"
"706756","統一RS"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.95","10,000,000","0.95","1.43","0.47"
"706757","元大WB","1.26","+0.03","1.33","1.33","1.26","1.30","60,000","77,950","5","1.26","1.28","20,000,000","1.26","1.94","0.57"
"706758","元大WC","0.87","+0.01","0.87","0.87","0.87","0.87","15,000","13,050","1","0.87","0.89","5,000,000","0.87","1.27","0.47"
"706759","日盛PX","0.22","-0.05 ","0.23","0.23","0.22","0.22","229,000","51,370","3","0.22","0.23","6,200,000","0.22","0.92","0.01"
