103/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710902","TX元大","0.35","-0.16 ","0.58","0.59","0.30","0.35","2,578,000","912,490","85","0.37","0.38","6,000,000","0.35","0.67","0.03"
"710903","TY元大","0.48","+0.01","0.47","0.50","0.42","0.45","442,000","198,360","19","0.47","0.48","6,000,000","0.48","0.97","0.01"
"710904","TZ元大","0.32","+0.06","0.28","0.32","0.26","0.29","70,000","20,350","5","0.30","0.31","6,500,000","0.32","0.59","0.05"
"710905","日盛WJ"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.62","5,000,000","0.62","1.22","0.01"
"710906","日盛WL"," ---","--- ","---","---","---","2.14","0","0","0","1.26","1.32","5,500,000","1.32","2.10","0.54"
"710907","日盛WM"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.77","0.01"
"710908","Z2永豐","0.57","+0.02","0.55","0.57","0.55","0.56","140,000","77,800","4","0.54","0.56","5,800,000","0.57","0.93","0.21"
"710909","兆豐SA","0.56","-0.12 ","0.60","0.60","0.52","0.55","450,000","246,800","7","0.55","0.57","5,000,000","0.56","1.38","0.01"
"71090P","元富VQ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"710910","國票UJ"," ---","--- ","---","---","---","0.86","0","0","0","0.59","0.68","10,000,000","0.68","1.03","0.33"
"710911","國票UK"," ---","--- ","---","---","---","2.04","0","0","0","1.27","1.34","7,000,000","1.30","1.87","0.73"
"710912","統一Y6","6.70","+0.80","6.25","6.70","6.25","6.69","154,000","1,030,450","5","6.70","0.00","5,600,000","6.70","7.60","5.80"
"710913","統一Y7"," ---","--- ","---","---","---","3.15","0","0","0","2.64","2.70","11,000,000","2.70","3.50","1.90"
"710914","凱基ZX"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.47","10,000,000","1.47","2.22","0.72"
"710915","PH富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.42","7,500,000","0.42","0.73","0.11"
"710916","群益QS","0.68","+0.03","0.62","0.69","0.62","0.65","120,000","77,900","4","0.68","0.69","10,000,000","0.68","1.80","0.01"
"710917","大眾VZ"," ---","--- ","---","---","---","2.83","0","0","0","2.43","0.00","8,000,000","2.43","3.06","1.80"
"710918","大眾WA"," ---","--- ","---","---","---","0.51","0","0","0","0.04","0.07","10,000,000","0.07","0.57","0.01"
"710919","中信QQ","0.98","+0.24","0.89","0.98","0.89","0.92","70,000","64,500","4","0.97","0.98","5,000,000","0.98","2.13","0.01"
"71091P","元富VR","0.36","+0.13","0.33","0.36","0.33","0.35","163,000","56,480","19","0.38","0.41","10,000,000","0.36","0.80","0.01"
"710920","中信QR","1.66","-0.04 ","1.80","1.80","1.66","1.77","140,000","247,480","7","1.62","1.64","5,000,000","1.66","2.46","0.86"
"710921","UB元大","0.11","-0.03 ","0.12","0.12","0.10","0.11","693,000","75,930","13","0.10","0.11","20,000,000","0.11","0.61","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","20,000,000","0.34","0.80","0.01"
"710923","UD元大","0.48","-0.10 ","0.60","0.60","0.39","0.47","2,121,000","1,002,520","30","0.45","0.47","10,000,000","0.48","0.87","0.09"
"710924","UE元大"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","20,000,000","0.43","0.74","0.12"
"710925","UF元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"710926","UG元大","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","10,000,000","0.03","0.53","0.01"
"710927","UH元大"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.86","0.01"
"710928","UJ元大","0.21","-0.01 ","0.19","0.22","0.19","0.20","307,000","62,030","7","0.19","0.20","10,000,000","0.21","0.71","0.01"
"710929","UK元大","0.94","+0.11","0.95","1.08","0.90","0.97","1,617,000","1,575,620","44","0.92","0.94","10,000,000","0.94","2.14","0.01"
"71092P","康和ZG"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","10,000,000","0.13","0.77","0.01"
"710930","UL元大","0.75","-0.25 ","0.83","0.83","0.75","0.76","27,000","20,650","3","0.72","0.73","10,000,000","0.75","1.50","0.01"
"710931","UM元大","0.47","+0.08","0.37","0.47","0.37","0.40","355,000","141,050","8","0.45","0.48","10,000,000","0.47","1.04","0.01"
"710932","UN元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","90,000","31,500","1","0.35","0.36","10,000,000","0.35","0.95","0.01"
"710933","UP元大","0.36","-0.02 ","0.36","0.36","0.33","0.35","339,000","118,040","5","0.36","0.37","10,000,000","0.36","1.13","0.01"
"710934","UQ元大","0.03","0.00 ","0.04","0.04","0.03","0.03","11,000","340","2","0.02","0.03","10,000,000","0.03","0.42","0.01"
"710935","UR元大","2.70","+0.12","2.58","2.84","2.19","2.50","1,704,000","4,264,290","79","2.70","2.74","10,000,000","2.70","4.05","1.35"
"710936","US元大"," ---","--- ","---","---","---","1.42","0","0","0","1.03","1.08","20,000,000","1.08","1.57","0.58"
"710937","UT元大","0.25","+0.03","0.22","0.25","0.22","0.23","625,000","142,250","4","0.24","0.25","5,000,000","0.25","1.10","0.01"
"710938","UU元大"," ---","--- ","---","---","---","7.20","0","0","0","6.65","6.90","10,000,000","6.90","9.30","4.50"
"710939","UV元大"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","20,000,000","0.16","0.77","0.01"
"71093P","群益QC","0.43","+0.06","0.47","0.47","0.43","0.45","9,000","4,070","2","0.36","0.37","9,400,000","0.43","0.88","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.53","0.01"
"710941","UX元大","2.53","-0.19 ","2.57","2.62","2.53","2.58","40,000","103,300","4","2.47","2.57","10,000,000","2.53","3.37","1.69"
"710942","UY元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.09","0.69","0.01"
"710943","UZ元大","0.62","-0.03 ","0.62","0.66","0.62","0.64","45,000","28,700","3","0.62","0.64","10,000,000","0.62","1.27","0.01"
"710944","VA元大","0.55","-0.03 ","0.53","0.55","0.51","0.54","61,000","32,730","5","0.54","0.55","5,000,000","0.55","1.14","0.01"
"710945","日盛P1"," ---","--- ","---","---","---","2.28","0","0","0","2.08","2.11","5,000,000","2.11","2.59","1.63"
"710946","日盛WN","2.18","+0.16","1.80","2.18","1.80","2.10","70,000","147,000","8","2.10","2.14","10,000,000","2.18","2.90","1.46"
"710947","日盛WP","0.15","-0.08 ","0.22","0.22","0.11","0.18","1,444,000","253,190","25","0.15","0.16","10,000,000","0.15","0.61","0.01"
"710948","日盛WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.44","0.01"
"710949","日盛WR"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"71094P","RW元大","0.78","0.00 ","0.74","0.82","0.74","0.80","466,000","371,900","17","0.78","0.79","5,500,000","0.78","1.34","0.22"
"710950","日盛WS","0.22","+0.07","0.17","0.22","0.17","0.19","155,000","29,450","9","0.20","0.39","10,000,000","0.22","0.55","0.01"
"710951","日盛WT","1.02","+0.11","1.08","1.10","1.00","1.07","310,000","332,880","11","1.03","1.06","10,000,000","1.02","1.77","0.27"
"710952","日盛WU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.40","0.01"
"710953","日盛WV","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","1","0.03","0.04","10,000,000","0.04","0.49","0.01"
"710954","日盛WW"," ---","--- ","---","---","---","0.51","0","0","0","0.16","0.17","10,000,000","0.17","0.47","0.01"
"710955","日盛WX","0.39","0.00 ","0.41","0.41","0.38","0.39","300,000","118,000","3","0.38","0.39","8,000,000","0.39","1.26","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.06","15,000,000","0.06","0.56","0.01"
"710957","工銀U1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","10,000,000","0.25","0.83","0.01"
"710959","PA永豐","0.58","+0.10","0.53","0.61","0.53","0.56","373,000","207,940","8","0.56","0.58","10,000,000","0.58","1.06","0.10"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.67","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.52","16,000,000","0.50","1.10","0.01"
"710961","PC永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.38","0.01"
"710962","PD永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","16,000,000","0.13","0.71","0.01"
"710963","PE永豐","0.24","-0.01 ","0.23","0.24","0.23","0.23","161,000","37,530","3","0.22","0.24","10,000,000","0.24","0.58","0.01"
"710964","PF永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","6","0.03","0.04","16,000,000","0.04","0.37","0.01"
"710965","PG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.02","0.32","0.01"
"710966","PH永豐","0.40","-0.09 ","0.40","0.40","0.40","0.40","40,000","16,000","3","0.39","0.41","18,000,000","0.40","0.69","0.10"
"710967","Z3永豐","1.36","-0.05 ","1.34","1.36","1.16","1.26","4,000","5,020","3","1.36","1.40","10,000,000","1.36","1.81","0.91"
"710968","Z4永豐","1.46","+0.04","1.47","1.47","1.46","1.46","128,000","187,390","3","1.39","1.48","10,000,000","1.46","1.90","1.02"
"710969","Z5永豐","0.27","-0.07 ","0.32","0.32","0.25","0.26","21,000","5,520","3","0.24","0.25","10,000,000","0.27","0.66","0.01"
"71096P","RX元大"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.45","10,000,000","0.45","0.95","0.01"
"710970","Z6永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.44","0.49","17,000,000","0.49","1.10","0.01"
"710971","Z7永豐","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.37","0.01"
"710972","Z8永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"710973","Z9永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.28","10,000,000","0.20","0.46","0.01"
"710974","玉山Q3","0.29","+0.09","0.22","0.35","0.22","0.32","112,000","36,140","15","0.29","0.00","5,000,000","0.29","0.68","0.01"
"710975","兆豐SB","1.15","-0.17 ","1.33","1.33","1.13","1.17","355,000","415,950","11","1.17","1.19","5,000,000","1.15","1.81","0.49"
"710976","兆豐SC","0.18","-0.05 ","0.17","0.19","0.17","0.17","135,000","23,200","5","0.13","0.17","5,000,000","0.18","0.66","0.01"
"710977","兆豐SD","0.92","+0.21","0.90","0.94","0.90","0.91","397,000","362,820","11","0.92","0.95","5,000,000","0.92","2.37","0.01"
"710978","兆豐SE"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.28","0.01"
"710979","兆豐SF"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.23","0.01"
"71097P","RY元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","20,000,000","0.17","0.87","0.01"
"710980","兆豐SG"," ---","--- ","---","---","---","0.66","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"710981","兆豐SH","0.30","-0.02 ","0.30","0.30","0.30","0.30","267,000","80,100","3","0.29","0.30","5,000,000","0.30","0.66","0.01"
"710982","國泰TY","0.26","0.00 ","0.27","0.27","0.23","0.25","613,000","155,700","20","0.23","0.24","7,000,000","0.26","0.93","0.01"
"710983","國泰TZ","0.14","-0.02 ","0.16","0.16","0.11","0.12","277,000","33,840","12","0.13","0.23","8,000,000","0.14","0.82","0.01"
"710984","國泰UA","0.58","+0.08","0.29","0.58","0.29","0.46","36,000","16,550","4","0.50","1.26","5,300,000","0.58","1.37","0.01"
"710985","國泰UB","4.63","-0.24 ","4.37","4.63","4.35","4.41","37,000","163,200","5","4.58","4.68","10,000,000","4.63","5.95","3.28"
"710986","國泰UC","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","7,000,000","0.28","0.90","0.01"
"710987","國票UM"," ---","--- ","---","---","---","0.78","0","0","0","0.48","0.49","10,000,000","0.48","1.25","0.01"
"710988","國票UN"," ---","--- ","---","---","---","1.94","0","0","0","1.43","1.51","10,000,000","1.43","1.97","0.89"
"710989","國票UP","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.09","0.12","10,000,000","0.14","0.44","0.01"
"71098P","元富VW"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.49","5,000,000","1.49","2.46","0.51"
"710990","國票UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","18,000,000","0.10","0.50","0.01"
"710991","V4第一"," ---","--- ","---","---","---","3.18","0","0","0","2.67","2.76","5,000,000","2.67","3.57","1.77"
"710992","V5第一"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"710993","V6第一","2.80","-0.12 ","2.80","2.80","2.80","2.80","11,000","30,800","1","2.66","2.76","5,000,000","2.80","3.64","1.96"
"710994","統一Y8","0.58","+0.18","0.42","0.58","0.35","0.45","4,355,000","1,975,600","135","0.54","0.58","10,000,000","0.58","0.91","0.24"
"710995","統一Y9"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.22","10,000,000","0.20","0.56","0.01"
"710996","統一Z1","0.60","-0.04 ","0.58","0.60","0.58","0.58","28,000","16,260","3","0.59","0.61","10,000,000","0.60","0.85","0.35"
"710997","統一Z2"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.33","10,000,000","0.33","0.65","0.01"
"710998","統一Z3","0.75","-0.27 ","0.94","0.94","0.72","0.83","400,000","333,000","4","0.76","0.83","10,000,000","0.75","1.29","0.21"
"710999","統一Z4","0.39","-0.16 ","0.46","0.46","0.38","0.40","112,000","44,510","7","0.37","0.38","10,000,000","0.39","0.69","0.09"
"71099P","日盛VV","0.79","-0.03 ","0.79","0.83","0.79","0.81","170,000","137,800","4","0.76","0.78","15,000,000","0.79","1.28","0.30"
"711000","統一Z5","0.12","-0.03 ","0.10","0.14","0.10","0.12","30,000","3,600","3","0.12","0.15","10,000,000","0.12","0.51","0.01"
"711001","凱基P1"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.22","10,000,000","0.22","0.97","0.01"
"711002","凱基P2","0.41","-0.15 ","0.34","0.41","0.34","0.34","101,000","34,410","2","0.38","0.40","10,000,000","0.41","0.99","0.01"
"711003","凱基P3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.14","10,000,000","0.13","0.58","0.01"
"711004","凱基P4"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.16","10,000,000","0.08","0.85","0.01"
"711005","凱基P5","0.13","-0.06 ","0.14","0.14","0.10","0.12","150,000","18,600","6","0.11","0.12","10,000,000","0.13","0.80","0.01"
"711006","凱基P6"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.13","10,000,000","0.11","0.78","0.01"
"711007","凱基P7","0.23","-0.01 ","0.26","0.26","0.23","0.24","230,000","54,920","6","0.22","0.23","10,000,000","0.23","0.83","0.01"
"711008","凱基P8"," ---","--- ","---","---","---","5.70","0","0","0","4.85","4.95","10,000,000","4.85","6.25","3.41"
"711009","凱基P9","3.34","-0.16 ","3.25","3.34","3.21","3.32","9,000","29,840","3","3.69","3.73","10,000,000","3.34","4.24","2.44"
"71100P","國泰RI","0.51","+0.16","0.37","0.51","0.36","0.44","842,000","367,330","44","0.46","0.51","5,000,000","0.51","0.82","0.20"
"711010","凱基Q1","0.56","+0.25","0.41","0.56","0.26","0.39","39,000","15,200","9","0.51","0.58","10,000,000","0.56","1.22","0.01"
"711011","凱基ZY","1.69","+0.14","1.76","1.79","1.57","1.69","85,000","143,500","8","1.67","1.69","10,000,000","1.69","2.59","0.79"
"711012","凱基ZZ","0.23","0.00 ","0.17","0.23","0.17","0.17","168,000","29,040","4","0.26","0.28","10,000,000","0.23","0.80","0.01"
"711013","群益QT","0.66","+0.06","0.66","0.66","0.66","0.66","15,000","9,900","1","0.67","0.68","6,000,000","0.66","1.21","0.11"
"711014","群益QU","0.09","-0.01 ","0.09","0.09","0.09","0.09","250,000","22,500","1","0.09","0.10","10,000,000","0.09","0.59","0.01"
"711015","群益QV","0.15","-0.02 ","0.17","0.17","0.13","0.15","80,000","12,000","4","0.13","0.14","10,000,000","0.15","0.65","0.01"
"711016","PJ富邦"," ---","--- ","---","---","---","3.89","0","0","0","3.82","3.92","10,000,000","3.84","4.80","2.88"
"711017","PK富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.41","10,000,000","0.41","0.83","0.01"
"711018","PL富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.62","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","15,000,000","0.06","0.56","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.79","0.01"
"711020","PP富邦","0.72","-0.01 ","0.77","0.77","0.72","0.73","223,000","163,390","10","0.72","0.73","10,000,000","0.72","1.20","0.24"
"711021","PQ富邦","1.33","+0.11","1.37","1.41","1.32","1.38","402,000","554,820","7","1.37","1.39","10,000,000","1.33","2.08","0.58"
"711022","PR富邦","0.66","+0.17","0.58","0.66","0.57","0.61","80,000","48,700","8","0.66","0.75","10,000,000","0.66","1.32","0.01"
"711023","PS富邦","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.23","0.24","10,000,000","0.18","0.87","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","10,000,000","0.05","0.81","0.01"
"711025","PU富邦"," ---","--- ","---","---","---","2.11","0","0","0","3.21","0.00","10,000,000","3.21","4.11","2.31"
"711026","PV富邦","0.35","-0.39 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.36","0.40","10,000,000","0.35","0.74","0.01"
"711027","PW富邦","0.37","-0.23 ","0.44","0.44","0.37","0.40","309,000","123,500","8","0.36","0.37","10,000,000","0.37","0.67","0.07"
"711028","元富WR"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","10,000,000","0.17","0.69","0.01"
"711029","元富WS","0.56","+0.21","0.56","0.56","0.56","0.56","5,000","2,800","1","0.48","0.56","5,000,000","0.56","1.22","0.01"
"71102P","SH元大","0.15","-0.04 ","0.19","0.21","0.14","0.17","1,695,000","288,810","34","0.14","0.15","10,000,000","0.15","0.99","0.01"
"711030","元富WT"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","10,000,000","0.06","1.14","0.01"
"711031","元富WU"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.87","5,000,000","0.82","1.42","0.22"
"711032","元富WV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"711033","元富WW"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"711034","元富WX","0.33","-0.08 ","0.36","0.36","0.33","0.35","270,000","94,200","3","0.34","0.35","10,000,000","0.33","0.58","0.08"
