101/06/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70281P","永豐YG","0.45","0.00 ","0.43","0.45","0.43","0.43","162,000","70,460","4","0.44","0.45","20,000,000","0.45","0.87","0.03"
"70282P","P5元大"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.79","7,000,000","0.77","0.99","0.55"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","13,300,000","0.57","0.91","0.23"
"70284P","P9元大","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","10,000,000","0.56","1.02","0.10"
"70285P","工銀VW","0.94","+0.13","0.85","0.94","0.85","0.87","86,000","74,770","6","0.93","0.94","10,000,000","0.94","1.35","0.53"
"70286P","永豐YS"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","20,000,000","0.51","0.78","0.24"
"70287P","Q4元大","1.04","+0.14","0.95","1.04","0.95","0.99","51,000","50,610","5","1.03","1.04","20,000,000","1.04","1.45","0.63"
"70288P","永豐YT"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","10,800,000","0.58","1.00","0.16"
"70289P","元富SW","0.86","+0.01","0.84","0.87","0.84","0.85","760,000","646,990","19","0.86","0.88","10,000,000","0.86","1.28","0.44"
"70290P","工銀VY"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","10,000,000","0.97","1.33","0.61"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","7,000,000","0.76","1.03","0.49"
"70292P","永豐ZA","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.61","0.62","17,600,000","0.58","0.94","0.22"
"70293P","國泰TA"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","6,000,000","0.81","1.08","0.54"
"70294P","統一PL","0.70","+0.05","0.70","0.70","0.70","0.70","5,000","3,500","1","0.72","0.73","15,000,000","0.70","1.21","0.19"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.57","5,200,000","0.55","0.92","0.18"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","1.00","0.46"
"70297P","凱基TR","1.04","+0.03","1.03","1.04","1.02","1.04","593,000","615,420","10","1.05","1.06","10,000,000","1.04","1.57","0.51"
"70298P","永豐ZL","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.00","20,000,000","0.53","0.80","0.26"
"70299P","永豐ZM","0.59","+0.03","0.57","0.59","0.57","0.57","11,000","6,290","2","0.59","0.60","13,700,000","0.59","1.12","0.06"
"70300P","國泰TD","0.87","0.00 ","0.87","0.87","0.87","0.87","46,000","40,020","1","0.90","0.91","8,000,000","0.87","1.26","0.48"
"70301P","康和TK","1.47","+0.04","1.47","1.47","1.47","1.47","99,000","145,530","1","1.46","1.47","5,000,000","1.47","2.26","0.68"
"70302P","S2元大","1.25","+0.02","1.26","1.26","1.25","1.25","155,000","193,800","4","1.26","1.27","20,000,000","1.25","1.61","0.89"
"70303P","S3元大"," ---","--- ","---","---","---","1.47","0","0","0","1.52","1.53","20,000,000","1.52","2.24","0.80"
"70304P","元富TA","0.63","+0.04","0.60","0.63","0.60","0.60","520,000","314,010","8","0.62","0.63","5,000,000","0.63","0.90","0.36"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","20,000,000","0.53","1.03","0.03"
"70306P","凱基TU","0.52","+0.02","0.51","0.52","0.51","0.52","175,000","90,940","7","0.53","0.54","20,000,000","0.52","0.88","0.16"
"70307P","S5元大"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.10","16,000,000","1.08","1.46","0.70"
"70308P","P1永豐","0.70","+0.03","0.71","0.71","0.70","0.70","119,000","83,500","2","0.70","0.71","20,000,000","0.70","0.92","0.48"
"70309P","國泰TH"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","0.96","0.24"
"70310P","P3永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","20,000,000","0.59","1.17","0.01"
"70311P","國泰TJ","0.88","+0.19","0.70","0.88","0.70","0.74","914,000","673,270","22","0.76","0.88","5,000,000","0.88","1.15","0.61"
"70312P","國泰TK"," ---","--- ","---","---","---","0.71","0","0","0","0.83","0.84","8,000,000","0.83","1.24","0.42"
"70313P","統一PT","1.02","+0.05","1.00","1.02","1.00","1.00","17,000","17,020","3","1.00","1.01","15,000,000","1.02","1.56","0.48"
"70314P","大華WZ","0.76","0.00 ","0.76","0.77","0.76","0.76","75,000","57,140","3","0.82","0.83","10,000,000","0.76","1.19","0.33"
"70315P","P5永豐","0.53","-0.04 ","0.53","0.53","0.53","0.53","50,000","26,500","2","0.57","0.58","19,200,000","0.53","0.91","0.15"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,800,000","0.57","0.90","0.24"
"70317P","Q5永豐","0.53","+0.01","0.53","0.53","0.53","0.53","45,000","23,850","2","0.53","0.54","16,100,000","0.53","0.90","0.16"
"70318P","Q7永豐","0.57","+0.01","0.57","0.57","0.57","0.57","2,000","1,140","1","0.58","0.59","12,500,000","0.57","0.85","0.29"
"70319P","國票V9"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","15,000,000","1.12","1.80","0.44"
"70320P","大華XF","0.68","+0.03","0.67","0.68","0.67","0.67","90,000","60,600","2","0.68","0.69","10,000,000","0.68","0.99","0.37"
"70321P","國泰TM","0.56","-0.08 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.61","0.62","7,000,000","0.56","0.89","0.23"
"70322P","R2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","13,900,000","0.57","1.03","0.12"
"70323P","大華XH"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.32","0.64"
"70324P","日盛VT"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.14","1.84","0.44"
"703669","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.29","0.01"
"703739","PA元大","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.05","0.08","8,000,000","0.08","0.24","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","8,000,000","0.04","0.34","0.01"
"703767","大眾X8"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","8,000,000","0.27","0.75","0.01"
"703774","大眾X9"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.69","15,000,000","1.69","2.56","0.82"
"703798","大眾PH"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.24","5,000,000","0.24","0.75","0.01"
"703799","大眾PI"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.33","0.82","0.01"
"703809","國泰Y9","1.10","+0.02","1.09","1.10","1.09","1.09","3,000","3,280","3","0.96","0.99","14,000,000","1.10","1.52","0.68"
"703817","國泰Z2"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.67","10,000,000","0.67","1.22","0.12"
"703849","PZ元大"," ---","--- ","---","---","---","0.91","0","0","0","0.50","0.71","20,000,000","0.71","1.26","0.16"
"703901","凱基QE"," ---","--- ","---","---","---","1.46","0","0","0","1.26","1.36","20,000,000","1.36","1.79","0.93"
"703913","QF元大","0.07","0.00 ","0.07","0.07","0.06","0.07","119,000","8,230","12","0.06","0.08","18,000,000","0.07","0.25","0.01"
"703937","國泰PA","0.77","-0.33 ","1.00","1.02","0.77","0.91","18,000","16,300","5","0.00","0.66","6,800,000","0.77","1.23","0.31"
"703953","富邦VQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.46","0.01"
"703975","國泰PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.06","15,000,000","0.06","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","10,000,000","0.15","0.46","0.01"
"704013","大眾PY","0.24","-0.09 ","0.27","0.27","0.24","0.24","6,000","1,470","2","0.21","0.23","10,000,000","0.24","0.68","0.01"
"704058","凱基QF"," ---","--- ","---","---","---","2.35","0","0","0","2.00","2.10","10,000,000","2.10","2.52","1.68"
"704060","RG群益"," ---","--- ","---","---","---","2.60","0","0","0","2.38","2.42","10,000,000","2.42","3.22","1.62"
"704061","RH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,800,000","0.01","0.40","0.01"
"704062","RJ群益","2.05","-0.13 ","2.05","2.06","2.05","2.06","20,000","41,100","3","0.00","1.69","9,300,000","2.05","2.51","1.59"
"704063","RK群益","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.30","8,100,000","0.01","0.28","0.01"
"704064","RL群益"," ---","--- ","---","---","---","1.05","0","0","0","0.68","0.71","7,000,000","0.71","1.47","0.01"
"704065","寶來UP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.42","0.01"
"704066","寶來UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.42","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.03","10,000,000","0.03","0.50","0.01"
"704068","永豐PT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.40","0.01"
"704069","凱基QG"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.19","5,000,000","1.19","1.56","0.82"
"704070","RM群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"704071","RN群益","0.65","-0.27 ","0.76","0.76","0.65","0.73","20,000","14,650","2","0.63","0.00","10,000,000","0.65","1.08","0.22"
"704072","QP元大"," ---","--- ","---","---","---","2.17","0","0","0","0.37","0.46","8,000,000","0.46","0.91","0.01"
"704073","國泰PM"," ---","--- ","---","---","---","1.71","0","0","0","1.27","1.36","9,000,000","1.28","1.83","0.73"
"704074","日盛QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.31","0.01"
"704075","永豐PU"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.28","5,200,000","0.28","0.47","0.09"
"704076","統一X5"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","12,000,000","0.10","0.55","0.01"
"704077","永昌SU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.46","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","1.80","0","0","0","1.55","1.59","16,000,000","1.59","1.94","1.24"
"704080","QR元大"," ---","--- ","---","---","---","1.94","0","0","0","1.45","1.54","20,000,000","1.54","2.26","0.82"
"704081","工銀UN"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.10","10,000,000","1.10","1.66","0.54"
"704082","永豐PV"," ---","--- ","---","---","---","1.50","0","0","0","0.75","0.80","12,300,000","0.77","1.26","0.28"
"704083","永豐PW","0.31","0.00 ","0.31","0.31","0.31","0.31","61,000","18,910","2","0.19","0.22","20,000,000","0.31","0.62","0.01"
"704084","RP群益","3.57","-0.63 ","3.57","3.57","3.57","3.57","10,000","35,700","1","3.51","3.56","10,000,000","3.57","4.59","2.55"
"704085","大眾QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"704086","QS元大"," ---","--- ","---","---","---","1.70","0","0","0","1.74","1.84","5,000,000","1.74","2.23","1.25"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","1.05","1.10","18,100,000","1.10","1.41","0.79"
"704088","富邦VW","1.51","-0.46 ","1.56","1.56","1.51","1.51","130,000","196,450","4","1.48","1.50","15,000,000","1.51","2.07","0.95"
"704089","RQ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.18","10,000,000","0.17","0.50","0.01"
"704090","永豐PY"," ---","--- ","---","---","---","1.68","0","0","0","1.68","1.81","20,000,000","1.81","2.32","1.30"
"704091","永豐PZ"," ---","--- ","---","---","---","1.40","0","0","0","0.94","1.00","20,000,000","0.97","1.52","0.42"
"704092","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"704093","凱基QH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"704094","富邦VX","0.01","0.00 ","0.01","0.01","0.01","0.01","2,079,000","20,790","27","0.01","0.09","15,000,000","0.01","0.25","0.01"
"704095","富邦VY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.27","0.01"
"704096","永昌SW"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","20,000,000","1.03","1.34","0.72"
"704097","大華TW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.48","0.01"
"704098","凱基QJ"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.45","6,500,000","0.45","0.74","0.16"
"704099","大眾QC","0.95","-0.37 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.74","0.84","10,000,000","0.95","1.67","0.23"
"704100","永豐QB"," ---","--- ","---","---","---","1.20","0","0","0","1.34","1.44","20,000,000","1.44","1.84","1.04"
"704101","兆豐U7","1.89","+0.48","1.89","1.89","1.89","1.89","20,000","37,800","1","1.56","1.58","5,000,000","1.89","2.45","1.33"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","0.55","0.57","10,000,000","0.57","0.85","0.29"
"704103","第一SP"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.55","10,000,000","0.55","0.83","0.27"
"704104","第一SQ"," ---","--- ","---","---","---","2.00","0","0","0","1.21","1.24","20,000,000","1.24","1.52","0.96"
"704105","第一SR"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","20,000,000","0.67","0.95","0.39"
"704106","富邦VZ"," ---","--- ","---","---","---","3.36","0","0","0","1.02","1.08","10,000,000","1.08","1.58","0.58"
"704107","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","1.24","0","0","0","1.07","1.17","15,000,000","1.17","1.59","0.73"
"704109","富邦WB","0.19","-0.03 ","0.25","0.25","0.19","0.25","37,000","9,190","2","0.19","0.20","15,000,000","0.19","0.66","0.01"
"704110","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.69","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.26","0.01"
"704112","大華TY"," ---","--- ","---","---","---","1.89","0","0","0","1.75","1.80","17,000,000","1.80","2.46","1.14"
"704113","日盛RA"," ---","--- ","---","---","---","1.47","0","0","0","1.09","1.10","7,500,000","1.10","1.52","0.68"
"704114","國泰PN"," ---","--- ","---","---","---","2.17","0","0","0","1.88","0.00","10,000,000","2.19","2.67","1.71"
"704115","統一X6"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.57","0.01"
"704116","富邦WC","2.70","+0.02","3.26","3.26","2.70","3.22","72,000","232,000","3","2.71","2.75","15,000,000","2.70","3.33","2.07"
"704117","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"704118","日盛RB"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","8,000,000","0.08","0.53","0.01"
"704119","日盛RC"," ---","--- ","---","---","---","1.23","0","0","0","0.13","0.14","20,000,000","0.14","0.41","0.01"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","0.69","0.73","10,000,000","0.69","1.08","0.30"
"704121","永豐QD","0.79","-0.19 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.71","0.74","20,000,000","0.79","1.14","0.44"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","0.00","2.42","10,000,000","2.42","2.97","1.87"
"704123","康和QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","5,000,000","0.08","0.49","0.01"
"704124","康和RA"," ---","--- ","---","---","---","2.37","0","0","0","1.89","1.92","5,000,000","1.92","2.98","0.86"
"704125","富邦WD"," ---","--- ","---","---","---","2.08","0","0","0","2.23","2.27","20,000,000","2.27","2.73","1.81"
"704126","寶來UR"," ---","--- ","---","---","---","1.48","0","0","0","1.01","1.05","20,000,000","1.05","1.40","0.70"
"704127","QV元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.44","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","19,100,000","0.06","0.26","0.01"
"704129","RU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"704130","大華TZ"," ---","--- ","---","---","---","1.62","0","0","0","1.31","1.32","20,000,000","1.32","1.81","0.83"
"704131","富邦WE"," ---","--- ","---","---","---","4.17","0","0","0","2.31","2.41","15,000,000","2.41","3.17","1.65"
"704132","富邦WF"," ---","--- ","---","---","---","1.87","0","0","0","1.08","1.18","15,000,000","1.18","1.67","0.69"
"704133","富邦WG"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","20,000,000","0.08","0.48","0.01"
"704134","富邦WH","1.07","-0.03 ","1.07","1.07","1.07","1.07","4,000","4,280","2","1.07","1.13","15,000,000","1.07","1.64","0.50"
"704135","富邦WJ"," ---","--- ","---","---","---","1.45","0","0","0","1.00","1.05","10,000,000","1.05","1.63","0.47"
"704136","永昌SX"," ---","--- ","---","---","---","0.53","0","0","0","0.10","0.12","20,000,000","0.12","0.34","0.01"
"704137","工銀UP"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.55","0.01"
"704138","康和RB"," ---","--- ","---","---","---","1.63","0","0","0","0.86","0.88","5,000,000","0.88","1.35","0.41"
"704139","康和RC","2.33","+0.06","2.33","2.33","2.33","2.33","30,000","69,900","1","2.03","2.07","5,000,000","2.33","3.31","1.35"
"704140","富邦WK"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","12,000,000","0.18","0.68","0.01"
"704141","大華UA","1.98","-0.14 ","1.98","1.98","1.98","1.98","1,000","1,980","1","1.76","1.86","20,000,000","1.98","2.68","1.24"
"704142","國泰PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","8,000,000","0.05","0.25","0.01"
"704143","國泰PR"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.08","8,000,000","0.08","0.49","0.01"
"704144","RV群益","0.21","-0.07 ","0.21","0.21","0.21","0.21","12,000","2,520","1","0.18","0.19","10,000,000","0.21","0.48","0.01"
"704145","大華UB"," ---","--- ","---","---","---","1.53","0","0","0","0.20","0.22","20,000,000","0.22","0.60","0.01"
"704146","QX元大"," ---","--- ","---","---","---","3.31","0","0","0","2.18","2.27","20,000,000","2.27","2.97","1.57"
