101/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70370P","富邦R9","0.55","-0.02 ","0.58","0.58","0.55","0.57","53,000","30,280","5","0.54","0.55","15,000,000","0.55","0.99","0.11"
"70371P","Z4永豐","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","20,000,000","0.47","0.93","0.01"
"70372P","國泰UR","0.50","-0.04 ","0.51","0.52","0.50","0.51","126,000","63,820","6","0.50","0.51","5,000,000","0.50","1.08","0.01"
"70373P","群益V7","0.42","+0.02","0.42","0.42","0.41","0.42","59,000","24,730","4","0.41","0.42","9,100,000","0.42","2.08","0.01"
"70374P","統一QF","0.96","-0.02 ","0.98","0.98","0.96","0.97","203,000","196,960","3","0.95","0.96","15,000,000","0.96","1.53","0.39"
"70375P","PB永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.32","20,000,000","1.31","1.44","1.18"
"70376P","Z8永豐","0.72","+0.03","0.72","0.72","0.72","0.72","42,000","30,240","2","0.71","0.72","20,000,000","0.72","0.96","0.48"
"70377P","群益W2","0.68","-0.03 ","0.77","0.78","0.68","0.75","537,000","401,870","14","0.67","0.68","6,100,000","0.68","0.98","0.38"
"70378P","日盛WR","0.89","0.00 ","0.93","0.93","0.89","0.91","40,000","36,500","4","0.89","0.90","20,000,000","0.89","1.46","0.32"
"70379P","日盛WV"," ---","--- ","---","---","---","2.78","0","0","0","2.50","2.51","20,000,000","2.51","4.05","0.96"
"70380P","富邦S6"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.34"
"70381P","群益W6","0.76","+0.06","0.76","0.76","0.76","0.76","1,000","760","1","0.65","0.66","9,700,000","0.76","1.58","0.01"
"70382P","元大QT"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","20,000,000","0.55","1.00","0.12"
"70383P","群益PB","1.33","+0.06","1.36","1.38","1.33","1.36","119,000","162,120","11","1.33","1.34","8,000,000","1.33","1.97","0.69"
"70384P","群益PC","2.26","-0.15 ","2.35","2.35","2.26","2.33","125,000","291,800","3","2.26","2.27","10,000,000","2.26","3.80","0.71"
"70385P","PI永豐","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","20,000,000","0.37","0.64","0.12"
"70386P","富邦T2","1.23","-0.08 ","1.32","1.32","1.22","1.23","179,000","220,870","7","1.22","1.23","12,000,000","1.23","2.00","0.46"
"70387P","群益PH","1.51","+0.12","1.51","1.51","1.51","1.51","65,000","98,150","1","1.51","1.52","5,100,000","1.51","2.23","0.79"
"70388P","元大QY","0.87","-0.03 ","0.94","0.94","0.87","0.90","67,000","60,480","5","0.85","0.86","20,000,000","0.87","1.33","0.41"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","1.11","1.12","8,000,000","1.12","1.47","0.77"
"70390P","富邦T5","1.01","-0.02 ","1.06","1.06","1.01","1.05","220,000","231,130","13","1.01","1.02","15,000,000","1.01","1.47","0.55"
"70391P","群益PL"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","5,400,000","1.21","1.55","0.87"
"70392P","群益PM","0.83","-0.01 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","10,000,000","0.83","1.35","0.31"
"70393P","元大RC","0.78","-0.02 ","0.84","0.84","0.78","0.81","10,000","8,100","6","0.76","0.77","10,000,000","0.78","1.55","0.01"
"70394P","兆豐QS","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","5,000,000","0.71","1.05","0.37"
"70395P","群益PR","0.98","-0.05 ","1.04","1.04","0.98","1.00","30,000","30,000","2","0.97","0.98","15,000,000","0.98","1.75","0.21"
"70396P","元大RE"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","10,000,000","0.70","1.09","0.31"
"70397P","日盛P3","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.44","5,000,000","0.43","0.71","0.15"
"70398P","國泰UY","0.70","-0.03 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.69","0.70","8,000,000","0.70","1.22","0.18"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.08","0","0","0","0.93","0.95","8,000,000","0.95","1.72","0.18"
"70400P","國泰VA"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.15","7,000,000","1.15","1.50","0.80"
"70401P","凱基VJ","0.68","-0.03 ","0.72","0.72","0.68","0.70","82,000","57,560","3","0.67","0.68","20,000,000","0.68","1.14","0.22"
"70402P","國泰VD"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","8,000,000","0.80","1.13","0.47"
"70403P","統一QR","1.30","+0.06","1.32","1.32","1.30","1.31","318,000","416,380","6","1.28","1.29","20,000,000","1.30","1.62","0.98"
"70404P","群益PW","1.95","+0.03","1.95","1.95","1.95","1.95","1,000","1,950","1","1.98","1.99","12,500,000","1.95","2.42","1.47"
"70405P","國泰VE","0.45","-0.01 ","0.48","0.48","0.45","0.46","33,000","15,200","3","0.45","0.47","8,000,000","0.45","0.77","0.13"
"70406P","群益PX","1.18","+0.07","1.19","1.19","1.18","1.18","15,000","17,750","3","1.17","1.18","10,000,000","1.18","1.58","0.78"
"70407P","群益PY","0.59","-0.02 ","0.63","0.63","0.59","0.60","153,000","92,290","11","0.59","0.60","15,000,000","0.59","1.73","0.01"
"70408P","國泰VH","1.17","+0.01","1.17","1.17","1.17","1.17","20,000","23,400","1","1.17","1.18","10,000,000","1.17","1.42","0.92"
"70409P","國泰VL","2.15","-0.19 ","2.15","2.15","2.15","2.15","2,000","4,300","1","0.00","2.24","7,700,000","2.15","2.35","1.95"
"70410P","群益QB","1.20","-0.02 ","1.24","1.25","1.20","1.24","337,000","417,210","8","1.19","1.20","9,100,000","1.20","1.68","0.72"
"70411P","元大RU","1.06","+0.06","1.06","1.06","1.06","1.06","20,000","21,200","1","1.02","1.03","15,000,000","1.06","1.30","0.82"
"70412P","康和UC","0.99","+0.02","1.00","1.00","0.99","1.00","4,000","3,990","2","0.99","1.00","5,000,000","0.99","1.29","0.69"
"70413P","凱基VV","1.12","-0.01 ","1.16","1.16","1.12","1.15","293,000","337,640","12","1.12","1.13","10,000,000","1.12","1.69","0.55"
"70414P","富邦U6"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","8,000,000","0.98","1.41","0.55"
"70415P","富邦U7","0.97","+0.04","0.98","0.98","0.97","0.98","56,000","54,720","4","0.96","0.97","15,000,000","0.97","1.30","0.63"
"70416P","群益QD","1.03","-0.03 ","1.08","1.08","1.03","1.07","37,000","39,760","5","1.02","1.03","10,000,000","1.03","1.49","0.57"
"70417P","群益QE","1.12","+0.01","1.13","1.13","1.12","1.13","455,000","512,170","5","1.13","1.14","10,000,000","1.12","1.62","0.62"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.74","1.08","0.39"
"70419P","QD永豐","0.58","-0.03 ","0.66","0.68","0.58","0.66","108,000","71,040","5","0.57","0.58","20,000,000","0.58","0.95","0.21"
"70420P","群益QF","0.87","+0.04","0.87","0.87","0.87","0.87","2,000","1,740","2","0.85","0.86","6,700,000","0.87","1.61","0.13"
"70421P","國泰VP","1.34","+0.05","1.35","1.35","1.34","1.34","7,000","9,400","2","1.32","1.33","15,500,000","1.34","1.62","1.06"
"70422P","國票X2"," ---","--- ","---","---","---","1.09","0","0","0","1.22","1.23","20,000,000","1.22","1.69","0.74"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.21","1.22","15,000,000","1.22","1.74","0.70"
"70424P","群益QJ","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","0.99","0.36"
"70425P","元大RY","0.73","-0.03 ","0.72","0.73","0.72","0.73","125,000","91,000","3","0.71","0.72","7,500,000","0.73","1.19","0.27"
"70426P","兆豐RC","0.43","0.00 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.39","0.40","5,000,000","0.43","0.74","0.12"
"70427P","國票X6"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","15,000,000","1.01","1.40","0.61"
"70428P","國泰VQ","1.02","-0.04 ","1.07","1.07","1.02","1.06","285,000","301,420","6","1.01","1.02","10,000,000","1.02","1.69","0.36"
"70429P","國泰VR","0.96","+0.01","0.98","0.99","0.96","0.98","211,000","206,640","6","0.97","0.98","7,500,000","0.96","1.30","0.62"
"70430P","元富UW"," ---","--- ","---","---","---","1.43","0","0","0","1.42","1.43","5,000,000","1.43","2.04","0.82"
"70431P","國泰VT","1.44","+0.02","1.46","1.46","1.44","1.46","4,000","5,820","2","1.44","1.45","5,700,000","1.44","1.74","1.14"
"70432P","群益QM","0.79","-0.02 ","0.78","0.79","0.78","0.78","145,000","113,250","3","0.78","0.79","10,000,000","0.79","1.44","0.14"
"70433P","QY永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","20,000,000","0.98","1.26","0.70"
"70434P","第一WW","0.92","+0.04","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.93","5,000,000","0.92","1.12","0.72"
"70435P","凱基WE","1.13","-0.02 ","1.18","1.18","1.13","1.15","235,000","270,310","8","1.12","1.13","9,000,000","1.13","1.96","0.31"
"704361","SN元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.93","0.23"
"70437P","RA永豐","1.00","+0.02","1.03","1.03","1.00","1.00","64,000","64,200","5","0.99","1.00","16,100,000","1.00","1.24","0.76"
"70438P","RB永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.89","0.90","20,000,000","0.89","1.24","0.54"
"70439P","RC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","11,200,000","0.47","0.93","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","13,800,000","0.77","1.15","0.39"
"70441P","凱基WF","1.21","+0.07","1.20","1.21","1.20","1.20","60,000","72,300","2","1.18","1.19","16,500,000","1.21","1.53","0.89"
"70442P","國票X7","1.09","0.00 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.02","1.03","5,000,000","1.09","1.71","0.47"
"70443P","群益QU","1.93","+0.05","1.95","1.95","1.93","1.94","518,000","1,005,640","6","1.91","1.92","12,000,000","1.93","2.52","1.34"
"70444P","兆豐RJ"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.36","0.01"
"70445P","國票X8","0.93","+0.08","0.90","0.93","0.89","0.91","86,000","78,050","5","0.92","0.93","15,000,000","0.93","1.49","0.37"
"70446P","康和UE","0.88","-0.02 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.86","0.87","5,000,000","0.88","1.71","0.06"
"70447P","國票X9"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","5,000,000","0.93","1.15","0.71"
"70448P","RY永豐","0.96","+0.01","0.97","0.98","0.96","0.97","50,000","48,500","3","0.95","0.96","20,000,000","0.96","1.26","0.66"
"70449P","元富VH","1.15","-0.01 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.13","1.14","10,000,000","1.15","1.72","0.58"
"70450P","日盛T7","0.80","0.00 ","0.80","0.83","0.80","0.80","126,000","101,400","6","0.80","0.81","5,000,000","0.80","1.17","0.45"
"70451P","群益RC","1.10","+0.02","1.10","1.10","1.10","1.10","302,000","332,200","4","1.10","1.11","10,000,000","1.10","1.35","0.85"
"70452P","元大TD","1.41","+0.04","1.41","1.41","1.41","1.41","15,000","21,150","2","1.42","1.45","15,000,000","1.41","1.82","1.00"
"70453P","國泰WK","0.75","+0.06","0.72","0.75","0.72","0.75","919,000","685,980","14","0.75","0.76","8,000,000","0.75","1.12","0.38"
"70454P","國泰WL"," ---","--- ","---","---","---","1.26","0","0","0","1.43","1.44","8,000,000","1.43","1.84","1.02"
"70455P","元大TE"," ---","--- ","---","---","---","1.35","0","0","0","1.45","1.47","10,000,000","1.45","2.25","0.65"
"70456P","富邦W9","1.43","-0.03 ","1.48","1.48","1.43","1.48","22,000","32,510","3","1.43","1.44","6,500,000","1.43","1.83","1.03"
"70457P","元大TW","1.42","+0.06","1.42","1.43","1.40","1.42","163,000","231,230","9","1.39","1.40","8,000,000","1.42","1.93","0.91"
"70458P","富邦PE","1.07","+0.04","1.07","1.07","1.07","1.07","2,000","2,140","1","1.04","1.05","6,800,000","1.07","1.37","0.77"
"70459P","日盛U9","0.92","-0.05 ","0.94","0.94","0.92","0.92","45,000","41,610","5","0.93","0.94","5,000,000","0.92","1.50","0.34"
"70460P","日盛V2","0.78","+0.04","0.78","0.78","0.78","0.78","35,000","27,300","1","0.76","0.77","5,000,000","0.78","1.19","0.37"
"70461P","元大UD","0.77","+0.02","0.83","0.83","0.77","0.83","159,000","131,370","4","0.77","0.78","20,000,000","0.77","1.21","0.33"
"70462P","元大UE"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","0.85","0.35"
"704630","寶來WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,000,000","0.01","0.29","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.48","2.59","0.43"
"70464P","日盛V4"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","8,000,000","1.07","1.55","0.59"
"704687","寶來WH","0.13","-0.02 ","0.13","0.13","0.13","0.13","21,000","2,730","3","0.12","0.13","15,000,000","0.13","0.70","0.01"
"704791","UT元大","0.69","+0.04","0.72","0.72","0.69","0.71","108,000","76,530","6","0.72","0.74","10,000,000","0.69","1.17","0.21"
"704806","寶來WK","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.05","13,000,000","0.06","0.39","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.50","0","0","0","2.83","2.90","5,000,000","2.90","3.68","2.12"
"704825","寶來WN"," ---","--- ","---","---","---","1.27","0","0","0","1.33","1.35","20,000,000","1.33","2.37","0.28"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","2.02","2.06","20,000,000","2.02","2.71","1.32"
"704829","兆豐W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.40","0.01"
"704837","寶來WQ","1.49","+0.09","1.49","1.49","1.49","1.49","1,000","1,490","1","1.51","1.54","10,000,000","1.49","2.38","0.60"
"704850","UR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.39","0.01"
"704860","兆豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"704865","S5富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","11,250,000","0.09","0.41","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.00","6,300,000","0.05","0.55","0.01"
"704867","UV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"704868","寶來WR","0.01","0.00 ","0.01","0.01","0.01","0.01","990,000","9,900","10","0.00","0.02","20,000,000","0.01","0.20","0.01"
"704876","S6富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.56","0.61","12,000,000","0.61","0.99","0.23"
"704877","S7富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","12,000,000","0.09","0.42","0.01"
"704878","UX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.40","0.01"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","20,000,000","0.05","0.70","0.01"
"704886","兆豐W9","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","0.50","0.01"
"704888","S8富邦"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.42","13,000,000","1.39","2.08","0.69"
"704889","UZ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","6,000,000","0.05","0.46","0.01"
"704893","VA元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.52","0.01"
"704894","VB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.43","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","12,000,000","0.04","0.23","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","5,000,000","0.02","0.21","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.11","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.19","0.01"
"704918","VE群益","0.03","-0.03 ","0.03","0.03","0.03","0.03","45,000","1,350","2","0.03","0.05","5,100,000","0.03","0.72","0.01"
"704919","寶來WT","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","15,000,000","0.07","0.61","0.01"
"704920","VC元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","1.60","0.01"
"704927","T5富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","7,000,000","0.09","0.35","0.01"
"704938","VD元大","0.19","-0.02 ","0.17","0.19","0.17","0.18","265,000","47,750","5","0.20","0.21","20,000,000","0.19","1.29","0.01"
"704940","VF元大","0.21","-0.04 ","0.20","0.21","0.20","0.20","110,000","22,500","2","0.20","0.21","12,000,000","0.21","0.37","0.05"
"704941","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"704944","兆豐PE","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","5,000,000","0.02","0.35","0.01"
"704963","VP元大","0.81","-0.04 ","0.80","0.84","0.75","0.79","390,000","306,530","23","0.80","0.81","20,000,000","0.81","1.29","0.33"
"705027","國泰SK"," ---","--- ","---","---","---","2.67","0","0","0","1.26","1.34","8,000,000","1.34","1.84","0.84"
"705076","VJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"705135","U1富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.36","20,000,000","0.36","0.78","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.03","0.39","0.01"
"705155","WE元大"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.14"
"705156","WF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.03","10,000,000","0.01","0.20","0.01"
"705160","VX群益"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.40","10,000,000","1.39","1.91","0.87"
"705163","元富SG"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"705174","兆豐PG","0.26","+0.02","0.21","0.26","0.21","0.26","476,000","123,610","4","0.26","0.28","10,000,000","0.26","0.58","0.01"
