101/01/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703629","凱基PT"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.14","10,000,000","0.11","0.43","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","15,000,000","0.13","0.32","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","15,000,000","0.12","0.57","0.01"
"703632","W9群益","0.71","-0.01 ","0.72","0.77","0.71","0.74","424,000","313,430","109","0.68","0.70","5,000,000","0.71","1.23","0.19"
"703633","PA群益","2.09","-0.02 ","2.03","2.14","2.02","2.09","62,000","129,660","6","2.08","2.11","7,500,000","2.09","2.91","1.27"
"703634","元大U5"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","20,000,000","0.52","1.14","0.01"
"703635","元大U6","0.46","-0.06 ","0.51","0.51","0.46","0.46","144,000","66,490","3","0.46","0.49","20,000,000","0.46","1.13","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.05","0.38","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.63","0.01"
"703638","工銀UB","2.99","+0.50","2.70","3.00","2.70","2.90","64,000","185,750","12","2.98","2.99","10,000,000","2.99","3.71","2.27"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.43","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.55","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.36","0.01"
"703642","兆豐T7","0.08","+0.02","0.17","0.17","0.08","0.15","119,000","18,430","2","0.07","0.12","5,000,000","0.08","0.57","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","15,000,000","0.34","0.88","0.01"
"703644","富邦UY","0.27","+0.10","0.19","0.27","0.19","0.25","10,000","2,460","2","0.25","0.26","15,000,000","0.27","0.65","0.01"
"703645","富邦UZ","0.95","+0.16","0.82","0.95","0.82","0.84","6,000","5,050","2","0.81","0.82","15,000,000","0.95","1.46","0.44"
"703646","富邦VA","0.23","+0.04","0.21","0.23","0.21","0.22","150,000","32,700","5","0.21","0.22","13,000,000","0.23","0.60","0.01"
"703647","PC群益","0.22","+0.03","0.19","0.23","0.19","0.21","636,000","135,210","11","0.21","0.22","9,000,000","0.22","0.53","0.01"
"703648","PD群益","0.70","+0.08","0.69","0.76","0.69","0.71","336,000","239,770","17","0.69","0.70","10,000,000","0.70","1.06","0.34"
"703649","PF群益","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.32","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.17","9,900,000","0.14","0.43","0.01"
"703651","富邦VB","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","15,000,000","0.15","0.39","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.15","15,000,000","0.10","0.30","0.01"
"703653","元大U8","0.08","+0.02","0.06","0.09","0.06","0.08","1,272,000","98,530","35","0.08","0.09","10,000,000","0.08","0.32","0.01"
"703654","元大U9","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","5","0.01","0.03","15,000,000","0.02","0.28","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.15","20,000,000","0.11","0.54","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.11","20,000,000","0.06","0.33","0.01"
"703657","元大V3","0.12","+0.02","0.12","0.12","0.12","0.12","120,000","14,400","4","0.11","0.13","20,000,000","0.12","0.28","0.01"
"703658","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.24","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","20,000,000","0.06","0.27","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","20,000,000","0.05","0.33","0.01"
"703661","康和QA","0.16","+0.05","0.15","0.16","0.15","0.16","89,000","14,040","2","0.14","0.15","19,000,000","0.16","0.59","0.01"
"703662","統一V1","0.41","-0.03 ","0.41","0.41","0.41","0.41","86,000","35,260","2","0.40","0.41","15,000,000","0.41","0.95","0.01"
"703663","統一V2"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.36","15,000,000","1.35","2.07","0.63"
"703664","凱基PU"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.19","15,000,000","0.18","0.54","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","18,000,000","0.04","0.30","0.01"
"703666","富邦VD","3.75","+0.12","3.72","4.29","3.72","4.09","29,000","118,720","7","3.66","3.69","15,000,000","3.75","4.76","2.74"
"703667","PG群益","0.15","+0.03","0.15","0.15","0.15","0.15","80,000","12,000","2","0.14","0.15","9,000,000","0.15","0.42","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","9,000,000","0.06","0.33","0.01"
"703669","元大V6","0.17","+0.03","0.17","0.17","0.17","0.17","25,000","4,250","3","0.16","0.20","20,000,000","0.17","0.33","0.01"
"703670","元大V7","0.07","0.00 ","0.07","0.07","0.07","0.07","149,000","10,430","2","0.06","0.08","18,000,000","0.07","0.26","0.01"
"703671","永豐T3"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","16,900,000","0.16","0.49","0.01"
"703672","國泰W9","1.03","+0.09","1.00","1.10","0.95","1.01","426,000","430,440","23","0.98","0.99","5,000,000","1.03","1.48","0.58"
"703673","國票T3"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.27","10,000,000","0.25","0.64","0.01"
"703674","統一V3","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","7,000,000","0.08","0.24","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","15,000,000","0.27","0.70","0.01"
"703676","PJ群益","0.40","+0.06","0.39","0.40","0.38","0.39","25,000","9,740","3","0.38","0.39","5,000,000","0.40","0.70","0.10"
"703677","元大V8","0.17","+0.02","0.17","0.19","0.15","0.16","1,628,000","267,590","31","0.16","0.17","20,000,000","0.17","0.33","0.01"
"703678","元大V9","0.27","+0.02","0.23","0.30","0.23","0.27","2,461,000","653,450","62","0.25","0.26","20,000,000","0.27","0.47","0.07"
"703679","元大W1","2.90","+0.05","2.91","3.13","2.87","3.00","793,000","2,376,900","21","2.90","2.93","10,000,000","2.90","3.80","2.00"
"703680","元大W2","0.09","+0.03","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","15,000,000","0.09","0.42","0.01"
"703681","永豐T4","0.42","-0.01 ","0.41","0.44","0.41","0.42","219,000","90,910","5","0.41","0.43","12,200,000","0.42","0.82","0.02"
"703682","永豐T5","0.18","0.00 ","0.17","0.19","0.17","0.18","480,000","85,000","19","0.17","0.18","8,500,000","0.18","0.37","0.01"
"703683","永豐T6"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","20,000,000","0.48","0.85","0.11"
"703684","兆豐T8"," ---","--- ","---","---","---","0.72","0","0","0","0.85","0.86","5,000,000","0.85","1.36","0.34"
"703685","國泰Y1","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.17","15,000,000","0.14","0.47","0.01"
"703686","國泰Y2","0.30","+0.07","0.30","0.31","0.26","0.29","530,000","155,030","21","0.30","0.32","7,000,000","0.30","0.74","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.49","0.01"
"703688","凱基PV","1.25","+0.08","1.25","1.25","1.25","1.25","50,000","62,500","1","1.25","1.26","10,000,000","1.25","1.61","0.89"
"703689","PL群益","0.28","+0.01","0.31","0.31","0.28","0.29","135,000","39,770","6","0.28","0.29","5,700,000","0.28","0.61","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","10,000,000","0.04","0.43","0.01"
"703691","大眾W8","0.13","+0.01","0.13","0.13","0.13","0.13","270,000","35,100","5","0.10","0.11","5,000,000","0.13","0.40","0.01"
"703692","日盛PM","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","3","0.00","0.02","20,000,000","0.01","0.27","0.01"
"703693","永豐T7","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.05","7,800,000","0.03","0.22","0.01"
"703694","永豐T8","0.59","+0.08","0.53","0.59","0.53","0.56","122,000","68,370","6","0.61","0.62","5,100,000","0.59","0.87","0.31"
"703695","永豐T9","0.32","-0.03 ","0.34","0.34","0.31","0.32","268,000","85,280","9","0.30","0.32","20,000,000","0.32","0.56","0.08"
"703696","永豐U1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.25","0.01"
"703697","永豐U2","1.84","+0.23","1.68","1.96","1.68","1.80","105,000","188,600","5","1.62","1.67","20,000,000","1.84","2.42","1.26"
"703698","國票T4"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","10,000,000","0.42","0.87","0.01"
"703699","富邦VF","0.79","+0.18","0.76","0.87","0.70","0.75","164,000","122,900","11","0.74","0.76","15,000,000","0.79","1.51","0.07"
"703700","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"703701","PM群益","0.16","+0.01","0.16","0.18","0.16","0.17","292,000","50,000","7","0.16","0.17","7,000,000","0.16","0.65","0.01"
"703702","PN群益","1.72","+0.08","1.67","1.86","1.67","1.75","44,000","77,100","7","1.68","1.72","10,000,000","1.72","2.35","1.09"
"703703","元大W5"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.22","20,000,000","0.18","0.44","0.01"
"703704","元富QY","0.78","+0.08","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.81","15,000,000","0.78","1.43","0.13"
"703705","日盛PN","0.23","+0.01","0.25","0.25","0.23","0.24","40,000","9,800","2","0.21","0.22","10,000,000","0.23","0.49","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.19","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","6,000,000","0.25","0.61","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.36","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.55","0","0","0","3.02","3.05","10,000,000","3.02","3.72","2.31"
"703710","第一SK"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.22","10,000,000","0.20","0.40","0.01"
"703711","第一SL"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.38","0.02"
"703712","第一SM","0.34","+0.03","0.32","0.34","0.31","0.31","1,472,000","458,880","20","0.33","0.34","20,000,000","0.34","0.56","0.12"
"703713","統一V5","0.65","-0.05 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.62","0.64","18,000,000","0.65","0.96","0.34"
"703714","凱基PW","0.98","+0.05","0.98","0.98","0.98","0.98","30,000","29,400","1","0.98","0.99","10,000,000","0.98","1.34","0.62"
"703715","富邦VH"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.00","15,000,000","0.99","1.62","0.36"
"703716","富邦VJ","0.28","-0.01 ","0.24","0.31","0.24","0.27","291,000","78,380","9","0.28","0.29","15,000,000","0.28","0.58","0.01"
"703717","PQ群益","0.70","-0.07 ","0.74","0.74","0.70","0.72","91,000","65,820","5","0.69","0.70","7,000,000","0.70","1.15","0.25"
"703718","PR群益","2.68","+0.20","2.71","2.97","2.64","2.72","274,000","745,770","25","2.67","2.68","10,000,000","2.68","3.58","1.78"
"703719","PS群益","0.89","+0.03","0.93","0.93","0.89","0.91","217,000","198,510","18","0.89","0.90","6,000,000","0.89","1.52","0.26"
"703720","PT群益","1.46","-0.04 ","1.49","1.49","1.46","1.49","82,000","122,120","2","1.46","1.48","10,000,000","1.46","2.00","0.92"
"703721","元大W6","0.47","+0.02","0.47","0.47","0.47","0.47","30,000","14,100","1","0.44","0.47","20,000,000","0.47","1.10","0.01"
"703722","元大W7","1.67","-0.18 ","1.88","1.88","1.67","1.79","100,000","178,800","7","1.66","1.67","15,000,000","1.67","2.39","0.95"
"703723","元大W8","0.13","+0.03","0.13","0.13","0.13","0.13","50,000","6,500","2","0.12","0.17","6,000,000","0.13","0.83","0.01"
"703724","元大W9","0.77","-0.06 ","0.83","0.83","0.77","0.80","196,000","156,030","9","0.77","0.80","15,000,000","0.77","1.08","0.46"
"703725","元富QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.25","0.26","20,000,000","0.25","0.63","0.01"
"703726","永豐U4","0.06","+0.01","0.06","0.06","0.06","0.06","79,000","4,740","2","0.05","0.06","20,000,000","0.06","0.48","0.01"
"703727","國泰Y6","0.66","-0.06 ","0.69","0.69","0.65","0.67","1,282,000","858,410","36","0.65","0.66","8,000,000","0.66","1.03","0.29"
"703728","國票T6","0.28","0.00 ","0.28","0.30","0.27","0.28","150,000","42,500","8","0.26","0.29","10,000,000","0.28","0.54","0.02"
"703729","凱基PX","0.91","+0.07","0.86","0.92","0.86","0.89","20,000","17,850","4","0.87","0.88","12,000,000","0.91","1.54","0.28"
"703730","PU群益","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,100,000","0.08","0.17","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.41","0.01"
"703732","日盛PP","0.41","+0.07","0.41","0.41","0.41","0.41","2,000","820","2","0.39","0.40","5,000,000","0.41","0.71","0.11"
"703733","永豐U5","0.66","+0.12","0.61","0.70","0.61","0.63","476,000","298,160","14","0.62","0.65","20,000,000","0.66","1.06","0.26"
"703734","永豐U6","0.55","+0.04","0.52","0.58","0.52","0.55","239,000","130,890","10","0.52","0.54","20,000,000","0.55","0.83","0.27"
"703735","國票T7","1.10","-0.28 ","1.30","1.32","1.10","1.24","168,000","209,140","28","1.15","1.23","5,000,000","1.10","1.72","0.48"
"703736","康和QB","0.73","+0.23","0.70","0.74","0.70","0.72","350,000","252,800","4","0.60","0.62","16,000,000","0.73","1.34","0.12"
"703737","康和QC","0.19","-0.03 ","0.18","0.19","0.18","0.19","243,000","46,070","6","0.19","0.20","18,000,000","0.19","0.61","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","3.33","0.00","18,000,000","3.33","4.20","2.46"
"703739","PA元大","0.47","-0.02 ","0.48","0.49","0.46","0.47","1,582,000","750,370","34","0.46","0.47","8,000,000","0.47","0.65","0.29"
"703740","永豐U7","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","20,000,000","0.42","0.79","0.05"
"703741","永豐U8","0.33","+0.05","0.31","0.34","0.31","0.33","334,000","111,780","7","0.30","0.31","7,200,000","0.33","0.56","0.10"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.27","0.01"
"703743","統一V6","0.49","0.00 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","15,000,000","0.49","0.89","0.09"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.21","6,000,000","0.19","0.67","0.01"
"703745","大眾X1"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.61","5,000,000","0.60","1.22","0.01"
"703746","永豐U9","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","20,000,000","0.17","0.36","0.01"
"703747","永豐V1","0.20","0.00 ","0.20","0.21","0.20","0.20","479,000","95,830","8","0.19","0.20","8,900,000","0.20","0.39","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","14,000,000","0.13","0.34","0.01"
"703749","日盛PQ","0.36","+0.02","0.34","0.41","0.34","0.35","278,000","97,640","8","0.35","0.36","6,000,000","0.36","0.76","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","17,200,000","0.10","0.27","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","20,000,000","0.32","0.57","0.07"
"703752","永豐V5","0.51","+0.14","0.37","0.51","0.37","0.46","218,000","100,650","14","0.51","0.52","20,000,000","0.51","0.86","0.16"
"703753","永豐V6","0.69","-0.07 ","0.69","0.69","0.69","0.69","6,000","4,140","1","0.67","0.69","20,000,000","0.69","1.00","0.38"
"703754","大眾X2","1.21","-0.05 ","1.25","1.25","1.20","1.21","120,000","145,600","5","1.18","1.21","7,000,000","1.21","1.75","0.67"
"703755","大眾X3","1.11","+0.15","1.05","1.11","1.05","1.09","415,000","453,330","12","1.05","1.06","8,000,000","1.11","1.60","0.62"
"703756","大眾X4","0.47","+0.04","0.44","0.47","0.44","0.45","35,000","15,700","2","0.44","0.47","5,000,000","0.47","1.03","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.51","1.05","0.01"
"703758","PC元大","0.85","+0.28","0.57","0.85","0.57","0.73","236,000","173,420","7","0.75","0.77","20,000,000","0.85","1.42","0.28"
"703759","永豐V7","0.30","0.00 ","0.26","0.30","0.26","0.29","38,000","10,920","3","0.29","0.30","20,000,000","0.30","0.60","0.01"
"703760","永豐V8","0.24","0.00 ","0.25","0.25","0.23","0.24","240,000","57,830","10","0.23","0.24","20,000,000","0.24","0.54","0.01"
"703761","永豐V9","0.08","+0.02","0.06","0.09","0.06","0.08","1,173,000","92,280","28","0.07","0.08","13,400,000","0.08","0.36","0.01"
"703762","永豐W1","0.16","+0.01","0.16","0.16","0.16","0.16","7,000","1,120","1","0.14","0.15","7,300,000","0.16","0.35","0.01"
"703763","康和QE"," ---","--- ","---","---","---","1.89","0","0","0","1.84","1.86","15,000,000","1.86","2.40","1.32"
"703764","PX群益","1.26","-0.06 ","1.32","1.32","1.21","1.26","59,000","74,260","7","1.24","1.25","10,000,000","1.26","1.93","0.59"
"703765","大眾X6"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.46","8,000,000","0.43","0.91","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","8,000,000","0.38","0.66","0.10"
"703767","大眾X8","0.69","+0.05","0.68","0.69","0.66","0.67","1,300,000","869,340","23","0.68","0.69","8,000,000","0.69","1.13","0.25"
"703768","工銀UE","0.31","0.00 ","0.31","0.35","0.31","0.33","525,000","171,290","20","0.31","0.32","5,000,000","0.31","0.57","0.05"
"703769","凱基PY","0.90","-0.06 ","0.91","0.92","0.90","0.91","68,000","61,930","4","0.90","0.91","15,000,000","0.90","1.44","0.36"
"703770","PY群益","0.22","+0.02","0.22","0.22","0.22","0.22","173,000","38,060","5","0.22","0.23","5,853,000","0.22","0.35","0.09"
"703771","PZ群益","1.15","+0.28","0.95","1.20","0.95","1.16","145,000","168,300","9","1.14","1.20","8,000,000","1.15","1.91","0.39"
