101/08/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705286","Q3元大"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","8,000,000","0.39","0.76","0.02"
"705287","兆豐PK","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.08","5,000,000","0.03","0.24","0.01"
"705288","WQ群益","0.70","+0.05","0.72","0.73","0.70","0.72","567,000","411,010","10","0.67","0.68","8,700,000","0.70","1.22","0.18"
"705289","Q5元大","0.60","+0.04","0.59","0.60","0.59","0.60","82,000","48,880","2","0.56","0.58","20,000,000","0.60","1.34","0.01"
"705290","永豐YU","0.89","+0.11","0.85","0.96","0.85","0.89","500,000","446,980","5","0.92","0.95","17,500,000","0.89","2.00","0.01"
"705291","永豐YV","0.78","+0.10","0.78","0.78","0.78","0.78","30,000","23,400","1","0.75","0.77","20,000,000","0.78","1.17","0.39"
"705292","國泰SW","0.83","-0.08 ","0.83","0.83","0.83","0.83","18,000","14,940","1","0.82","0.83","9,500,000","0.83","1.32","0.34"
"705293","日盛VD"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","16,000,000","0.49","1.08","0.01"
"705294","工銀VX","0.37","-0.01 ","0.38","0.38","0.37","0.38","154,000","58,470","3","0.37","0.38","10,000,000","0.37","0.78","0.01"
"705295","永豐YW","0.21","0.00 ","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.21","20,000,000","0.21","0.48","0.01"
"705296","國泰SX","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","7,400,000","0.47","0.88","0.06"
"705297","Q6元大","0.54","-0.06 ","0.60","0.60","0.54","0.55","782,000","432,540","16","0.55","0.56","20,000,000","0.54","0.99","0.09"
"705298","日盛VE","0.06","+0.02","0.06","0.06","0.06","0.06","23,000","1,380","1","0.05","0.08","5,000,000","0.06","0.31","0.01"
"705299","永豐YX","0.16","0.00 ","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","19,700,000","0.16","0.59","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","20,000,000","0.11","0.34","0.01"
"705301","國泰SY","0.29","+0.02","0.29","0.29","0.29","0.29","198,000","57,420","2","0.25","0.26","10,000,000","0.29","0.57","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","15,000,000","0.14","0.41","0.01"
"705303","大眾RP","0.90","+0.03","0.95","0.95","0.90","0.93","537,000","497,570","12","0.88","0.89","6,000,000","0.90","1.31","0.49"
"705304","Q7元大","1.72","-0.05 ","1.73","1.81","1.70","1.73","43,000","74,430","9","1.72","1.75","20,000,000","1.72","2.41","1.02"
"705305","元富SX","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","2","0.33","0.34","5,000,000","0.34","0.59","0.09"
"705306","元富SY","1.75","+0.01","1.75","1.75","1.75","1.75","15,000","26,250","1","1.73","1.75","10,000,000","1.75","2.45","1.05"
"705307","工銀VZ","0.70","+0.02","0.69","0.72","0.69","0.70","520,000","365,730","6","0.70","0.71","8,700,000","0.70","1.19","0.21"
"705308","永豐YZ","0.30","+0.01","0.31","0.31","0.30","0.31","15,000","4,600","2","0.29","0.30","11,800,000","0.30","0.49","0.11"
"705309","永豐ZB"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","15,400,000","0.28","0.81","0.01"
"705310","永豐ZC","0.38","+0.04","0.34","0.38","0.34","0.35","571,000","200,060","4","0.38","0.39","11,000,000","0.38","0.89","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.25","0.01"
"705312","兆豐PM","0.85","-0.14 ","0.91","0.92","0.84","0.89","953,000","852,410","23","0.74","0.00","5,000,000","0.85","1.25","0.45"
"705313","V1富邦","1.42","+0.18","1.30","1.42","1.29","1.35","51,000","69,020","8","1.39","1.42","15,000,000","1.42","1.88","0.96"
"705314","大華WT","1.37","+0.09","1.21","1.37","1.21","1.28","120,000","154,000","6","1.38","1.39","8,000,000","1.37","1.93","0.81"
"705315","大華WU","1.08","0.00 ","1.08","1.08","1.08","1.08","396,000","427,680","5","1.00","1.02","10,000,000","1.08","1.64","0.52"
"705316","Q8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.00","12,000,000","0.12","0.47","0.01"
"705317","日盛VF"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","15,000,000","0.32","0.75","0.01"
"705318","永豐ZD"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.28","20,000,000","0.25","0.72","0.01"
"705319","統一PK"," ---","--- ","---","---","---","1.38","0","0","0","1.22","1.24","15,000,000","1.24","1.91","0.57"
"705320","WR群益","0.32","+0.03","0.28","0.32","0.25","0.28","345,000","96,000","11","0.29","0.30","10,000,000","0.32","0.77","0.01"
"705321","WS群益"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.77","1.51","0.03"
"705322","Q9元大"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.33","15,000,000","0.31","0.87","0.01"
"705323","日盛VG","0.73","+0.04","0.73","0.73","0.73","0.73","20,000","14,600","1","0.69","0.70","10,000,000","0.73","1.23","0.23"
"705324","亞東W4","0.55","-0.02 ","0.56","0.56","0.54","0.55","307,000","167,720","5","0.55","0.56","10,000,000","0.55","0.92","0.18"
"705325","V2富邦","0.61","-0.08 ","0.62","0.62","0.61","0.61","301,000","183,650","4","0.60","0.61","15,000,000","0.61","1.06","0.16"
"705326","V3富邦","0.52","-0.07 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","15,000,000","0.52","1.19","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.09","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.76","10,000,000","0.76","1.36","0.15"
"705329","R1元大"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","15,000,000","0.54","1.42","0.01"
"705330","元富SZ","0.17","+0.01","0.15","0.17","0.14","0.15","329,000","49,060","11","0.15","0.16","10,000,000","0.17","0.39","0.01"
"705331","日盛VH"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.38","0.94","0.01"
"705332","V5富邦","0.39","+0.06","0.80","0.80","0.34","0.36","228,000","82,420","5","0.39","0.40","15,000,000","0.39","0.86","0.01"
"705333","V6富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","15,000,000","0.24","0.46","0.02"
"705334","大眾RR"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.26","0.48","0.04"
"705335","永豐ZF"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","19,600,000","0.57","1.07","0.06"
"705336","永豐ZG","0.67","+0.01","0.70","0.70","0.67","0.69","447,000","307,930","9","0.67","0.69","20,000,000","0.67","1.00","0.33"
"705337","永豐ZH"," ---","--- ","---","---","---","1.18","0","0","0","0.88","0.90","20,000,000","0.90","1.32","0.48"
"705338","永豐ZI","0.37","-0.01 ","0.37","0.37","0.37","0.37","130,000","48,100","3","0.36","0.37","20,000,000","0.37","0.66","0.08"
"705339","國泰TB"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","8,000,000","0.44","0.67","0.21"
"705340","國泰TC","1.34","+0.07","1.32","1.45","1.32","1.35","75,000","101,550","3","1.36","1.38","12,000,000","1.34","1.68","1.00"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","8,000,000","0.43","0.66","0.20"
"705342","WU群益"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","8,000,000","0.43","0.74","0.12"
"705343","大眾RS"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","8,000,000","0.47","0.70","0.24"
"705344","大華WV","1.45","-0.11 ","1.47","1.47","1.45","1.46","145,000","212,230","2","1.44","1.46","10,000,000","1.45","2.01","0.89"
"705345","R2元大","2.07","+0.16","1.94","2.07","1.94","2.05","436,000","895,960","9","2.03","2.08","5,000,000","2.07","2.72","1.42"
"705346","R3元大","0.49","+0.06","0.49","0.49","0.49","0.49","200,000","98,000","4","0.44","0.46","15,000,000","0.49","0.94","0.04"
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.23","0.45","0.01"
"705348","日盛VL","0.25","-0.05 ","0.26","0.26","0.25","0.26","100,000","25,500","2","0.25","0.26","6,000,000","0.25","0.68","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.31","0.32","20,000,000","0.31","0.54","0.08"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.35","20,000,000","0.34","0.49","0.19"
"705351","永豐ZN","0.25","0.00 ","0.28","0.28","0.25","0.27","922,000","248,820","13","0.24","0.25","20,000,000","0.25","0.48","0.02"
"705352","統一PM","1.17","-0.08 ","1.15","1.22","1.15","1.17","701,000","818,240","18","1.16","1.18","14,000,000","1.17","1.84","0.50"
"705353","V7富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","15,000,000","0.27","0.70","0.01"
"705354","R4元大","0.63","-0.01 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.65","10,000,000","0.63","1.49","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.27","0.49","0.05"
"705356","工銀WB"," ---","--- ","---","---","---","1.71","0","0","0","1.59","1.62","10,000,000","1.62","2.32","0.92"
"705357","兆豐PN"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.31","0.75","0.01"
"705358","亞東W5","0.17","-0.01 ","0.19","0.20","0.17","0.19","490,000","92,810","7","0.16","0.17","10,000,000","0.17","0.39","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","0.76","0.77","10,000,000","0.77","1.21","0.33"
"705360","R5元大","0.91","+0.09","0.91","0.91","0.91","0.91","80,000","72,800","1","0.86","0.87","15,000,000","0.91","1.41","0.41"
"705361","R6元大"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","20,000,000","0.41","0.69","0.13"
"705362","R7元大","0.20","+0.04","0.16","0.22","0.16","0.21","373,000","76,820","15","0.19","0.20","20,000,000","0.20","0.41","0.01"
"705363","R8元大","0.15","+0.01","0.13","0.15","0.13","0.14","1,048,000","145,030","23","0.14","0.15","20,000,000","0.15","0.55","0.01"
"705364","R9元大","0.28","+0.08","0.24","0.28","0.24","0.27","131,000","35,220","5","0.28","0.30","20,000,000","0.28","0.81","0.01"
"705365","S1元大","0.16","+0.03","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.18","20,000,000","0.16","0.69","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","20,000,000","0.05","0.45","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.13","20,000,000","0.09","0.35","0.01"
"705368","凱基TS","0.16","+0.03","0.17","0.17","0.16","0.16","20,000","3,300","2","0.07","0.15","15,000,000","0.16","1.49","0.01"
"705369","凱基TT","0.25","+0.09","0.25","0.25","0.25","0.25","15,000","3,750","2","0.24","0.25","20,000,000","0.25","0.78","0.01"
"705370","S4元大","0.87","0.00 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.84","0.86","12,000,000","0.87","1.30","0.44"
"705371","元富TB","0.95","+0.01","0.98","0.98","0.95","0.96","235,000","226,250","7","0.95","0.96","10,000,000","0.95","1.44","0.46"
"705372","元富TC","0.48","-0.04 ","0.52","0.52","0.48","0.50","11,000","5,520","2","0.48","0.49","5,000,000","0.48","0.92","0.04"
"705373","日盛VM","1.53","+0.06","1.51","1.54","1.51","1.52","89,000","135,670","4","1.53","1.54","12,000,000","1.53","2.03","1.00"
"705374","日盛VN","0.95","-0.03 ","0.96","1.00","0.95","0.96","353,000","338,600","10","0.94","0.95","16,000,000","0.95","1.54","0.36"
"705375","日盛VP"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.10","20,000,000","0.08","0.34","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.11","15,000,000","0.07","0.47","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.48","14,300,000","0.45","0.92","0.01"
"705378","永豐ZT","0.21","-0.01 ","0.21","0.22","0.21","0.21","110,000","23,600","3","0.20","0.21","5,800,000","0.21","0.39","0.03"
"705379","永豐ZU","0.89","+0.03","0.92","0.93","0.89","0.91","394,000","359,550","9","0.88","0.89","7,000,000","0.89","1.20","0.58"
"705380","永豐ZV","0.80","+0.33","0.59","0.80","0.58","0.58","207,000","120,360","4","0.65","0.80","19,300,000","0.80","1.22","0.38"
"705381","永豐ZW","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.83","20,000,000","0.83","1.32","0.34"
"705382","永豐ZX","0.44","-0.02 ","0.46","0.46","0.42","0.44","503,000","223,020","8","0.42","0.43","17,400,000","0.44","0.61","0.27"
"705383","永豐ZY"," ---","--- ","---","---","---","0.73","0","0","0","0.89","0.91","20,000,000","0.91","1.26","0.56"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","20,000,000","0.23","0.56","0.01"
"705385","兆豐PP","1.21","+0.07","1.13","1.21","1.13","1.16","70,000","81,100","4","1.21","1.23","5,000,000","1.21","1.58","0.84"
"705386","國泰TE"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","8,000,000","0.48","0.81","0.15"
"705387","國泰TF"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","8,000,000","0.69","0.97","0.41"
"705388","國泰TG","0.08","+0.03","0.06","0.08","0.06","0.07","633,000","42,070","12","0.07","0.08","10,000,000","0.08","0.34","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.67","10,000,000","0.67","0.95","0.39"
"705390","統一PP","2.02","+0.16","2.04","2.04","2.02","2.03","14,000","28,480","2","2.06","2.09","15,000,000","2.02","2.67","1.37"
"705391","凱基TV","0.56","+0.03","0.56","0.56","0.56","0.56","99,000","55,440","1","0.56","0.57","10,000,000","0.56","1.30","0.01"
"705392","凱基TW","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","20,000,000","0.13","0.66","0.01"
"705393","凱基TX","0.41","+0.14","0.29","0.41","0.29","0.36","4,464,000","1,594,730","135","0.41","0.50","20,000,000","0.41","0.94","0.01"
"705394","V8富邦","1.14","0.00 ","1.19","1.23","1.14","1.18","2,745,000","3,249,190","82","1.13","1.14","15,000,000","1.14","1.66","0.62"
"705395","大眾RT"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","8,000,000","1.37","1.92","0.82"
"705396","大眾RU"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","10,000,000","0.67","1.05","0.29"
"705397","大眾RV"," ---","--- ","---","---","---","0.04","0","0","0","0.10","0.11","20,000,000","0.10","0.41","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","10,000,000","0.09","0.49","0.01"
"705399","大華WX","0.24","+0.06","0.23","0.25","0.23","0.24","380,000","92,440","8","0.25","0.26","10,000,000","0.24","0.64","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","10,000,000","0.10","0.63","0.01"
"705401","P2永豐","0.09","+0.02","0.08","0.09","0.08","0.08","120,000","10,000","2","0.11","0.12","20,000,000","0.09","0.32","0.01"
"705402","P4永豐","0.98","-0.02 ","0.98","0.98","0.98","0.98","6,000","5,880","1","0.98","1.00","20,000,000","0.98","1.39","0.56"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.81","0.23"
"705404","統一PQ","0.40","-0.02 ","0.40","0.40","0.39","0.40","60,000","23,800","3","0.39","0.40","15,000,000","0.40","0.74","0.06"
"705405","統一PR"," ---","--- ","---","---","---","0.04","0","0","0","0.11","0.12","15,000,000","0.11","0.51","0.01"
"705406","統一PS","0.12","+0.02","0.10","0.12","0.10","0.11","159,000","17,090","3","0.11","0.13","15,000,000","0.12","0.65","0.01"
"705407","凱基TY","1.64","+0.06","1.67","1.67","1.63","1.64","42,000","68,880","3","1.63","1.64","10,000,000","1.64","2.47","0.81"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.09","0.10","15,000,000","0.10","0.63","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","8,000,000","0.03","1.09","0.01"
"705410","WV群益"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.68","10,000,000","0.66","1.13","0.19"
"705411","WW群益"," ---","--- ","---","---","---","0.35","0","0","0","0.47","0.49","10,000,000","0.47","1.03","0.01"
"705412","大華XA","1.17","-0.10 ","1.17","1.17","1.17","1.17","30,000","35,100","1","1.09","1.10","10,000,000","1.17","1.67","0.67"
"705413","S6元大","0.30","+0.05","0.28","0.30","0.28","0.29","153,000","45,090","6","0.30","0.00","5,000,000","0.30","0.45","0.15"
"705414","S7元大","2.60","+0.25","2.39","2.60","2.39","2.47","101,000","249,520","6","2.51","2.56","5,000,000","2.60","3.53","1.67"
"705415","元富TD","0.85","-0.02 ","0.85","0.86","0.85","0.86","297,000","255,080","9","0.84","0.85","10,000,000","0.85","1.38","0.32"
"705416","元富TE","0.81","+0.08","0.76","0.81","0.75","0.78","969,000","758,150","15","0.81","0.82","5,000,000","0.81","1.29","0.33"
"705417","P6永豐","0.20","+0.01","0.20","0.20","0.20","0.20","22,000","4,400","2","0.18","0.19","9,800,000","0.20","0.49","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","20,000,000","0.45","1.00","0.01"
"705419","P8永豐","0.21","-0.04 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","5,000,000","0.21","0.45","0.01"
"705420","P9永豐","0.24","+0.03","0.22","0.24","0.22","0.23","238,000","55,320","4","0.24","0.25","10,800,000","0.24","0.49","0.01"
"705421","國泰TL","1.66","-0.02 ","1.55","1.69","1.55","1.67","615,000","1,027,650","11","1.73","1.75","6,000,000","1.66","2.16","1.13"
"705422","W2富邦","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","8,000,000","0.25","0.50","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.39","12,000,000","1.39","1.81","0.97"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,400,000","0.44","1.49","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.44","0","0","0","1.26","1.28","13,800,000","1.26","1.63","0.86"
"705426","大華XB","1.15","-0.04 ","1.16","1.16","1.15","1.15","130,000","150,100","2","1.14","1.15","10,000,000","1.15","1.56","0.74"
"705427","S8元大"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.06","20,000,000","1.04","2.09","0.01"
"705428","S9元大","1.12","0.00 ","1.12","1.12","1.11","1.12","367,000","410,050","7","1.11","1.13","20,000,000","1.12","1.54","0.70"
"705429","日盛VR","0.64","0.00 ","0.66","0.68","0.61","0.63","610,000","385,050","11","0.63","0.64","10,000,000","0.64","1.01","0.27"
