102/02/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706497","SX永豐","0.57","+0.04","0.55","0.57","0.55","0.57","73,000","41,450","3","0.55","0.57","15,000,000","0.57","0.99","0.15"
"706498","SY永豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","78,000","16,380","3","0.20","0.21","15,000,000","0.21","0.76","0.01"
"706499","兆豐RT","0.81","-0.07 ","0.86","0.86","0.81","0.84","60,000","50,200","4","0.74","0.76","5,000,000","0.81","1.63","0.01"
"706500","國票Y9","0.03","-0.02 ","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.04","20,000,000","0.03","0.48","0.01"
"706501","康和UH","2.82","+0.20","2.61","2.94","2.59","2.68","14,000","37,540","5","2.77","2.82","5,000,000","2.82","3.64","2.00"
"706502","康和UI","2.37","+0.12","2.35","2.53","2.35","2.43","30,000","72,900","6","2.37","2.41","5,000,000","2.37","3.52","1.22"
"706503","統一RD","0.23","-0.02 ","0.23","0.23","0.23","0.23","3,000","690","1","0.22","0.23","17,000,000","0.23","0.69","0.01"
"706504","群益RW","2.07","-0.19 ","2.32","2.32","2.07","2.22","181,000","402,670","6","2.01","2.03","5,000,000","2.07","3.01","1.13"
"706505","群益RX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.63","0.01"
"706506","群益RY","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.45","0.46","10,000,000","0.49","1.05","0.01"
"706507","大華ZJ","0.33","+0.01","0.33","0.33","0.33","0.33","198,000","65,340","2","0.32","0.33","10,000,000","0.33","0.85","0.01"
"706508","大華ZK"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"706509","大華ZL","0.06","-0.01 ","0.06","0.06","0.06","0.06","396,000","23,760","4","0.05","0.06","10,000,000","0.06","0.51","0.01"
"706510","元富VS"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"706511","日盛V5","1.91","+0.23","1.78","2.03","1.74","1.90","228,000","434,010","33","1.91","1.92","5,000,000","1.91","2.75","1.07"
"706512","SZ永豐","0.71","-0.04 ","0.77","0.77","0.71","0.75","325,000","244,750","6","0.71","0.73","16,500,000","0.71","1.15","0.27"
"706513","TA永豐"," ---","--- ","---","---","---","1.28","0","0","0","0.96","0.98","20,000,000","0.98","1.42","0.54"
"706514","兆豐RU"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.69","0.01"
"706515","國票Z1"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.70","0.02"
"706516","康和UJ"," ---","--- ","---","---","---","1.66","0","0","0","1.41","1.44","5,000,000","1.41","2.02","0.80"
"706517","群益RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","8,000,000","0.36","1.06","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","1.21","0","0","0","0.86","0.88","9,000,000","0.86","1.28","0.44"
"706519","元富VT","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","10,000,000","0.06","0.60","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","1.06","0","0","0","0.71","0.72","10,000,000","0.72","1.29","0.15"
"706521","統一RF"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","9,200,000","0.63","1.13","0.13"
"706522","凱基XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","15,000,000","0.06","0.48","0.01"
"706523","大華ZN"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.64","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","8,000,000","0.23","0.68","0.01"
"706525","工銀XF","0.31","-0.18 ","0.33","0.33","0.31","0.32","358,000","114,180","6","0.30","0.31","8,000,000","0.31","0.76","0.01"
"706526","兆豐RV","0.15","-0.03 ","0.16","0.16","0.14","0.15","370,000","57,300","7","0.14","0.15","5,000,000","0.15","0.49","0.01"
"706527","統一RG","0.40","+0.02","0.40","0.40","0.40","0.40","100,000","40,000","2","0.40","0.41","5,000,000","0.40","0.97","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.25","1.35","5,300,000","1.25","1.67","0.83"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,900,000","0.45","0.82","0.08"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.68","0.01"
"706531","元大UQ","0.12","-0.02 ","0.14","0.14","0.12","0.12","366,000","45,530","9","0.12","0.13","20,000,000","0.12","0.57","0.01"
"706532","元大UR"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.10","5,000,000","1.10","1.58","0.62"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","6,750,000","0.28","0.84","0.01"
"706534","元富VU","2.42","-0.17 ","2.76","2.85","2.42","2.64","398,000","1,049,680","14","2.41","2.42","5,000,000","2.42","3.44","1.40"
"706535","元富VV","2.64","+0.20","2.43","2.79","2.43","2.58","371,000","956,020","11","2.64","2.65","5,000,000","2.64","3.48","1.80"
"706536","元富VW","2.81","+0.17","2.65","2.86","2.65","2.83","187,000","529,050","10","2.83","2.84","6,000,000","2.81","4.07","1.55"
"706537","國泰WX","0.32","0.00 ","0.33","0.34","0.32","0.33","654,000","214,340","9","0.31","0.32","8,000,000","0.32","0.94","0.01"
"706538","富邦PK","1.39","-0.02 ","1.49","1.49","1.39","1.49","105,000","155,950","3","1.30","1.31","15,000,000","1.39","1.96","0.82"
"706539","群益SB"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","6,600,000","0.43","1.10","0.01"
"706540","群益SC"," ---","--- ","---","---","---","1.41","0","0","0","1.06","1.07","7,500,000","1.07","1.64","0.50"
"706541","臺銀P4"," ---","--- ","---","---","---","1.70","0","0","0","1.87","1.93","10,000,000","1.87","2.89","0.85"
"706542","中信R1"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","7,000,000","0.25","0.52","0.01"
"706543","日盛W2","1.09","+0.01","1.14","1.14","1.09","1.14","21,000","23,890","2","1.10","1.12","6,800,000","1.09","1.51","0.67"
"706544","日盛W3","1.19","-0.25 ","1.19","1.19","1.19","1.19","6,000","7,140","1","1.16","1.20","5,600,000","1.19","1.59","0.79"
"706545","兆豐RW"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.94","0.01"
"706546","亞東X4","0.50","0.00 ","0.49","0.50","0.48","0.49","75,000","37,000","4","0.49","0.50","10,000,000","0.50","0.72","0.28"
"706547","富邦PL","0.57","+0.02","0.57","0.58","0.57","0.57","196,000","111,820","5","0.57","0.58","10,000,000","0.57","0.98","0.16"
"706548","統一RJ"," ---","--- ","---","---","---","1.11","0","0","0","0.90","0.93","10,000,000","0.93","1.39","0.47"
"706549","元大UT","1.01","-0.08 ","1.08","1.08","1.00","1.04","64,000","66,360","11","0.96","0.98","20,000,000","1.01","1.46","0.56"
"706550","元富VY","0.45","0.00 ","0.46","0.46","0.45","0.45","70,000","31,550","3","0.45","0.47","10,000,000","0.45","0.81","0.09"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","11,000,000","0.98","1.34","0.62"
"706552","富邦PM","0.61","-0.21 ","0.58","0.61","0.58","0.60","45,000","26,850","2","0.57","0.58","12,000,000","0.61","1.06","0.16"
"706553","群益SD","0.60","-0.14 ","0.70","0.70","0.54","0.60","271,000","163,320","10","0.55","0.56","5,100,000","0.60","0.91","0.29"
"706554","元大UU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","14,000,000","0.02","0.37","0.01"
"706555","元大UV","0.10","+0.01","0.10","0.10","0.09","0.10","491,000","47,100","8","0.08","0.09","5,000,000","0.10","0.49","0.01"
"706556","日盛W5","1.50","-0.12 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.48","1.51","5,000,000","1.50","2.23","0.77"
"706557","日盛W6","0.87","+0.07","0.82","0.87","0.82","0.82","130,000","107,100","2","0.86","0.87","5,000,000","0.87","1.62","0.12"
"706558","TG永豐","1.23","-0.02 ","1.23","1.25","1.23","1.23","31,000","38,150","4","1.23","1.25","10,000,000","1.23","1.83","0.63"
"706559","兆豐RX","0.13","-0.02 ","0.14","0.14","0.13","0.13","105,000","14,050","3","0.12","0.13","5,000,000","0.13","0.58","0.01"
"706560","富邦PN"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.13","0.23"
"706561","永昌TV","0.75","-0.05 ","0.75","0.75","0.75","0.75","10,000","7,500","2","0.73","0.83","20,000,000","0.75","1.02","0.48"
"706562","永昌TW"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","20,000,000","0.39","0.76","0.02"
"706563","群益SF","1.80","-0.03 ","1.80","1.80","1.80","1.80","100,000","180,000","2","1.81","1.83","6,200,000","1.80","2.32","1.28"
"706564","日盛W7","0.58","-0.02 ","0.61","0.61","0.58","0.59","70,000","41,200","2","0.56","0.57","5,000,000","0.58","1.12","0.04"
"706565","日盛W8"," ---","--- ","---","---","---","1.48","0","0","0","1.51","1.58","5,000,000","1.51","2.35","0.67"
"706566","日盛PA","1.64","-0.01 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.52","1.55","5,000,000","1.64","2.38","0.90"
"706567","TH永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","78,000","11,700","2","0.14","0.15","11,800,000","0.15","0.45","0.01"
"706568","亞東X5","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","10,000,000","0.31","0.71","0.01"
"706569","統一RK","0.40","-0.04 ","0.42","0.42","0.40","0.41","125,000","51,600","5","0.38","0.41","10,000,000","0.40","0.85","0.01"
"706570","元大UW","0.41","-0.03 ","0.48","0.48","0.41","0.42","1,243,000","527,530","40","0.40","0.41","9,000,000","0.41","0.58","0.24"
"706571","元富VZ","0.88","-0.05 ","0.88","0.88","0.88","0.88","20,000","17,600","2","0.87","0.88","10,000,000","0.88","1.50","0.26"
"706572","日盛PB","0.37","-0.09 ","0.38","0.38","0.37","0.38","50,000","18,800","2","0.38","0.39","20,000,000","0.37","1.09","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.20","0","0","0","0.69","0.70","6,900,000","0.70","1.10","0.30"
"706574","TJ永豐","0.32","-0.05 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","15,000,000","0.32","0.86","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.45","1.50","16,500,000","1.49","1.99","0.99"
"706576","兆豐RY","0.72","-0.05 ","0.73","0.73","0.72","0.73","111,000","80,720","5","0.67","0.68","5,000,000","0.72","1.08","0.36"
"706577","兆豐RZ","1.43","+0.05","1.45","1.45","1.43","1.44","15,000","21,650","3","1.44","1.47","5,000,000","1.43","1.85","1.01"
"706578","統一RL"," ---","--- ","---","---","---","1.69","0","0","0","1.60","1.64","9,600,000","1.64","2.46","0.82"
"706579","凱基XL","0.84","-0.04 ","0.87","0.87","0.84","0.86","35,000","30,000","2","0.82","0.83","8,400,000","0.84","1.35","0.33"
"706580","凱基XM","1.56","-0.03 ","1.63","1.63","1.56","1.60","240,000","384,400","4","1.54","1.56","10,000,000","1.56","2.11","1.01"
"706581","富邦PP","0.57","-0.11 ","0.60","0.61","0.57","0.60","328,000","196,600","5","0.57","0.58","15,000,000","0.57","1.29","0.01"
"706582","大華ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"706583","元大VA","1.21","-0.03 ","1.24","1.24","1.21","1.22","98,000","119,560","7","1.21","1.22","20,000,000","1.21","1.74","0.68"
"706584","TL永豐","1.13","+0.16","1.05","1.13","1.05","1.06","112,000","118,460","4","1.02","1.05","15,000,000","1.13","1.65","0.61"
"706585","國泰XA","0.96","-0.01 ","0.95","0.99","0.95","0.97","326,000","315,380","6","0.92","0.93","8,000,000","0.96","1.43","0.49"
"706586","國泰XB","1.64","-0.02 ","1.60","1.64","1.60","1.61","30,000","48,400","2","1.64","1.67","10,000,000","1.64","2.39","0.89"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"706588","康和UL"," ---","--- ","---","---","---","1.63","0","0","0","1.57","0.00","5,000,000","1.64","2.05","1.23"
"706589","康和UM"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","1.02","0.01"
"706590","富邦PR","0.78","-0.03 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.75","0.76","10,000,000","0.78","1.55","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","1.73","1.83","10,000,000","1.83","2.43","1.23"
"706592","富邦PT","0.19","0.00 ","0.19","0.20","0.19","0.19","545,000","105,530","8","0.18","0.19","10,000,000","0.19","0.54","0.01"
"706593","富邦PU","1.52","-0.14 ","1.62","1.62","1.52","1.58","476,000","751,430","11","1.52","1.54","10,000,000","1.52","2.06","0.98"
"706594","大華ZR","1.16","-0.01 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.24","1.26","10,000,000","1.16","1.76","0.56"
"706595","元大VB","1.18","+0.07","1.16","1.18","1.16","1.17","179,000","209,200","6","1.18","1.20","20,000,000","1.18","1.73","0.63"
"706596","元大VC","1.20","-0.04 ","1.24","1.25","1.20","1.22","224,000","273,850","26","1.20","1.21","10,000,000","1.20","1.87","0.53"
"706597","元大VD","0.48","-0.07 ","0.52","0.52","0.47","0.48","309,000","149,070","8","0.48","0.49","15,000,000","0.48","0.93","0.03"
"706598","元富WB"," ---","--- ","---","---","---","0.66","0","0","0","0.44","0.45","10,000,000","0.45","1.17","0.01"
"706599","日盛PC","0.43","-0.22 ","0.50","0.50","0.43","0.44","55,000","24,000","2","0.44","0.45","5,000,000","0.43","0.88","0.01"
"706600","日盛PD"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","5,000,000","1.17","1.58","0.76"
"706601","TM永豐","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.59","0.60","10,000,000","0.57","1.02","0.12"
"706602","國泰XE","1.99","+0.13","1.86","2.01","1.86","1.96","19,000","37,240","7","1.98","1.99","8,000,000","1.99","2.83","1.15"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","1.44","1.48","10,000,000","1.48","2.08","0.88"
"706604","凱基XN","0.40","-0.08 ","0.43","0.45","0.40","0.41","1,218,000","503,340","19","0.40","0.41","20,000,000","0.40","0.85","0.01"
"706605","富邦PV","1.34","+0.05","1.32","1.35","1.32","1.34","108,000","144,900","4","1.34","1.35","10,000,000","1.34","2.24","0.44"
"706606","群益SG"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.51","5,200,000","0.51","1.23","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","20,000,000","0.55","1.18","0.01"
"706608","元大VE","0.64","0.00 ","0.67","0.67","0.64","0.66","291,000","191,400","8","0.62","0.63","5,000,000","0.64","1.06","0.22"
"706609","日盛PF"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.66","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.34","6,000,000","1.34","2.08","0.60"
"706611","TN永豐","1.04","+0.12","0.96","1.04","0.94","0.99","300,000","298,360","13","1.01","1.02","15,000,000","1.04","1.46","0.62"
"706612","國泰XF","0.75","+0.06","0.71","0.79","0.71","0.75","1,023,000","764,820","25","0.75","0.76","8,000,000","0.75","1.22","0.28"
"706613","國票Z3"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","19,000,000","0.28","0.82","0.01"
"706614","中信R2","1.45","+0.12","1.46","1.46","1.45","1.45","70,000","101,600","3","1.43","1.44","11,000,000","1.45","2.29","0.61"
"706615","中信R3","1.03","-0.09 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.98","0.99","20,000,000","1.03","1.85","0.21"
"706616","元大VF","1.58","+0.12","1.45","1.69","1.43","1.57","1,521,000","2,387,430","71","1.58","1.59","20,000,000","1.58","2.42","0.74"
"706617","元大VG","1.10","-0.02 ","1.16","1.16","1.09","1.11","104,000","115,380","3","1.07","1.10","5,000,000","1.10","1.44","0.76"
"706618","日盛PJ","1.18","-0.10 ","1.19","1.19","1.18","1.19","80,000","95,000","3","1.16","1.17","5,000,000","1.18","2.00","0.36"
"706619","TP永豐","0.79","-0.02 ","0.79","0.79","0.79","0.79","1,000","790","1","0.75","0.76","15,000,000","0.79","1.54","0.04"
"706620","TQ永豐","1.05","-0.02 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.00","1.01","10,000,000","1.05","1.41","0.69"
"706621","兆豐SB","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","5,000,000","0.46","0.97","0.01"
"706622","國泰XG","0.94","-0.10 ","1.02","1.02","0.94","0.99","515,000","511,950","15","0.94","0.95","8,000,000","0.94","1.45","0.43"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.08","0.01"
"706624","凱基XQ"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.32","10,000,000","1.32","1.92","0.72"
"706625","永昌TX","0.73","-0.08 ","0.74","0.74","0.71","0.73","297,000","215,820","3","0.73","0.74","20,000,000","0.73","1.27","0.19"
"706626","群益SJ"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.17","6,700,000","1.17","1.62","0.72"
"706627","大華ZS","0.96","-0.04 ","0.96","0.96","0.96","0.96","30,000","28,800","2","0.93","0.94","10,000,000","0.96","1.58","0.34"
"706628","大華ZT","1.29","-0.04 ","1.38","1.38","1.29","1.36","221,000","300,990","9","1.30","1.31","10,000,000","1.29","1.84","0.74"
"706629","大華ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"706630","大華ZV","0.51","-0.02 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.50","0.51","10,000,000","0.51","0.85","0.17"
"706631","大華ZW","0.85","-0.03 ","0.93","0.93","0.85","0.89","327,000","290,820","4","0.83","0.84","10,000,000","0.85","1.36","0.34"
"706632","大華ZX","0.74","-0.03 ","0.76","0.76","0.74","0.76","40,000","30,200","2","0.74","0.76","10,000,000","0.74","1.21","0.27"
"706633","中信R4","0.89","+0.04","0.89","0.89","0.89","0.89","12,000","10,680","2","0.88","0.90","10,000,000","0.89","1.71","0.07"
"706634","中信R5","1.42","-0.18 ","1.50","1.50","1.42","1.45","40,000","58,100","4","1.39","1.40","10,000,000","1.42","2.57","0.27"
"706635","元大VH","0.74","-0.02 ","0.77","0.77","0.72","0.73","215,000","156,950","6","0.71","0.74","10,000,000","0.74","1.12","0.36"
"706636","元大VJ","1.05","-0.10 ","1.16","1.16","1.04","1.09","96,000","104,290","10","1.04","1.05","10,000,000","1.05","1.62","0.48"
"706637","元大VK","0.60","-0.08 ","0.69","0.72","0.59","0.65","1,302,000","844,490","34","0.59","0.60","10,000,000","0.60","1.52","0.01"
"706638","元大VL","0.47","0.00 ","0.46","0.47","0.46","0.46","145,000","67,250","3","0.45","0.46","6,000,000","0.47","1.97","0.01"
"706639","元大VM","1.45","+0.12","1.39","1.48","1.35","1.44","505,000","724,810","27","1.44","1.46","10,000,000","1.45","1.98","0.92"
"706640","元大VN","1.25","-0.07 ","1.29","1.29","1.25","1.28","300,000","385,420","5","1.22","1.25","10,000,000","1.25","1.61","0.89"
