102/10/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708104","兆豐WF","1.20","+0.48","1.01","1.20","1.01","1.10","25,000","27,450","3","1.22","0.00","5,000,000","1.20","1.90","0.50"
"708105","兆豐WG"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.41","5,000,000","0.37","0.94","0.01"
"708106","國泰S9"," ---","--- ","---","---","---","2.40","0","0","0","2.02","2.11","8,000,000","2.06","2.72","1.40"
"708107","統一UQ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.09","10,000,000","0.09","0.48","0.01"
"708108","凱基W4","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.32","0.36","10,000,000","0.31","1.09","0.01"
"708109","凱基W5"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.21","10,000,000","0.11","0.44","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"708110","群益T4"," ---","--- ","---","---","---","0.56","0","0","0","1.11","1.13","10,000,000","1.11","3.69","0.01"
"708111","大華U8","0.75","+0.09","0.76","0.76","0.75","0.76","60,000","45,500","2","0.73","0.75","10,000,000","0.75","1.32","0.18"
"708112","中信X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"708113","Q4元大","0.33","+0.04","0.31","0.37","0.30","0.34","641,000","217,910","15","0.32","0.33","10,000,000","0.33","1.47","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","8,500,000","0.05","0.55","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","9,000,000","0.17","0.47","0.01"
"708116","元富R4"," ---","--- ","---","---","---","0.42","0","0","0","0.76","0.81","5,000,000","0.76","1.63","0.01"
"708117","元富R5"," ---","--- ","---","---","---","1.95","0","0","0","3.02","3.09","5,000,000","3.02","3.63","2.41"
"708118","元富R6","0.33","+0.03","0.31","0.35","0.31","0.33","28,000","9,310","5","0.33","0.34","10,000,000","0.33","1.32","0.01"
"708119","日盛VG"," ---","--- ","---","---","---","1.24","0","0","0","1.95","1.99","15,000,000","1.95","2.83","1.07"
"70811P","凱基PW"," ---","--- ","---","---","---","2.13","0","0","0","1.98","2.00","10,000,000","2.00","3.56","0.44"
"708120","工銀P1"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.25","0.61","0.01"
"708121","工銀ZX"," ---","--- ","---","---","---","3.45","0","0","0","4.29","4.36","10,000,000","4.29","5.30","3.28"
"708122","工銀ZY"," ---","--- ","---","---","---","2.60","0","0","0","0.00","0.00","10,000,000","2.61","3.28","1.94"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.07","10,000,000","0.03","0.64","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.56","0","0","0","0.66","0.71","10,000,000","0.66","1.11","0.21"
"708125","永豐X8"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.41","10,000,000","0.38","1.01","0.01"
"708126","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.06","8,000,000","0.06","0.44","0.01"
"708127","統一UR"," ---","--- ","---","---","---","1.11","0","0","0","1.90","1.93","10,000,000","1.90","2.78","1.02"
"708128","富邦TT","0.74","-0.03 ","0.79","0.81","0.74","0.78","318,000","247,270","6","0.74","0.75","10,000,000","0.74","1.14","0.34"
"708129","群益T5","1.44","+0.15","1.36","1.64","1.33","1.48","171,000","253,330","15","1.47","1.50","10,000,000","1.44","2.58","0.30"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.07","0.55"
"708130","Q7元大"," ---","--- ","---","---","---","1.20","0","0","0","1.31","1.38","20,000,000","1.31","1.86","0.76"
"708131","Q8元大","0.83","-0.01 ","0.86","0.86","0.83","0.83","210,000","174,600","5","0.77","0.86","10,000,000","0.83","1.13","0.53"
"708132","日盛VH","1.20","+0.11","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.24","5,000,000","1.20","2.30","0.10"
"708133","工銀P2","0.66","+0.09","0.61","0.70","0.59","0.64","200,000","128,320","13","0.66","0.67","10,000,000","0.66","1.23","0.09"
"708134","永豐X9"," ---","--- ","---","---","---","1.55","0","0","0","1.02","1.12","15,000,000","1.02","1.68","0.36"
"708135","永豐Y1","2.34","+0.31","2.17","2.34","2.17","2.28","15,000","34,250","2","2.27","2.33","15,000,000","2.34","2.95","1.73"
"708136","永豐Y2"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.72","14,000,000","0.65","1.11","0.19"
"708137","兆豐WH"," ---","--- ","---","---","---","1.13","0","0","0","2.34","2.39","5,000,000","2.34","3.44","1.24"
"708138","兆豐WJ","0.41","+0.10","0.44","0.44","0.41","0.43","16,000","6,890","2","0.38","0.41","5,000,000","0.41","0.99","0.01"
"708139","國泰T2"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.41","10,000,000","0.41","0.99","0.01"
"70813P","永豐RA","0.22","0.00 ","0.21","0.22","0.21","0.21","30,000","6,400","2","0.22","0.23","6,300,000","0.22","0.62","0.01"
"708140","國泰T3","1.72","+0.23","1.72","1.72","1.72","1.72","2,000","3,440","1","1.61","1.70","5,000,000","1.72","2.49","0.95"
"708141","凱基W6","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","10,000,000","0.20","0.61","0.01"
"708142","凱基W7","1.28","+0.11","1.24","1.37","1.23","1.29","202,000","261,010","12","1.26","1.28","10,000,000","1.28","1.85","0.71"
"708143","富邦TU","0.06","-0.01 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.07","0.09","20,000,000","0.06","0.75","0.01"
"708144","群益T6"," ---","--- ","---","---","---","6.30","0","0","0","7.60","7.90","10,000,000","7.60","10.10","5.10"
"708145","大華U9"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.39","0.01"
"708146","元富R7"," ---","--- ","---","---","---","2.53","0","0","0","3.71","3.78","5,000,000","3.71","4.93","2.49"
"708147","元富R8","0.89","+0.10","0.94","0.94","0.88","0.89","23,000","20,560","5","0.89","0.93","10,000,000","0.89","1.46","0.32"
"708148","工銀P3","0.18","+0.01","0.17","0.18","0.16","0.17","23,000","3,910","5","0.19","0.21","10,000,000","0.18","0.64","0.01"
"708149","永豐Y5"," ---","--- ","---","---","---","3.13","0","0","0","3.11","3.21","5,600,000","3.11","3.65","2.56"
"70814P","國票RK","0.34","-0.01 ","0.36","0.36","0.31","0.34","71,000","23,810","6","0.33","0.34","15,000,000","0.34","0.92","0.01"
"708150","國泰T4","2.40","+0.30","2.38","2.40","2.38","2.40","13,000","31,140","2","2.42","2.50","10,000,000","2.40","3.01","1.79"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.38","0.39","6,000,000","0.38","0.95","0.01"
"708152","大華V1"," ---","--- ","---","---","---","1.09","0","0","0","0.77","0.80","10,000,000","0.77","1.34","0.20"
"708153","大華V2","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.36","0.37","10,000,000","0.40","0.68","0.12"
"708154","中信X3","0.21","-0.03 ","0.27","0.27","0.21","0.26","213,000","54,630","4","0.20","0.23","5,000,000","0.21","0.63","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"708156","R1元大","0.60","-0.03 ","0.70","0.71","0.60","0.64","2,214,000","1,408,080","38","0.59","0.60","10,000,000","0.60","1.30","0.01"
"708157","日盛VJ","0.45","+0.09","0.56","0.56","0.45","0.56","138,000","76,620","7","0.46","0.47","10,000,000","0.45","1.32","0.01"
"708158","日盛VK","0.53","+0.05","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.55","5,000,000","0.53","1.05","0.01"
"708159","日盛VL","0.97","+0.10","1.01","1.02","0.91","0.99","262,000","258,910","11","0.83","0.84","10,000,000","0.97","1.67","0.27"
"70815P","元大S9"," ---","--- ","---","---","---","0.79","0","0","0","0.88","0.90","5,000,000","0.89","1.14","0.64"
"708160","永豐Y6","0.56","+0.05","0.55","0.56","0.55","0.56","47,000","26,170","3","0.49","0.55","10,000,000","0.56","0.84","0.28"
"708161","永豐Y7","0.54","+0.04","0.51","0.54","0.51","0.52","20,000","10,500","2","0.54","0.56","10,000,000","0.54","1.11","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.45","0.01"
"708163","國泰T5"," ---","--- ","---","---","---","2.08","0","0","0","1.78","1.86","6,000,000","1.86","2.54","1.18"
"708164","國泰T6","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.92","0.95","5,000,000","0.99","1.39","0.59"
"708165","國泰T7","2.30","-0.15 ","2.48","2.60","2.30","2.43","320,000","777,490","23","2.28","2.38","10,000,000","2.30","3.71","0.89"
"708166","國票QQ"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.38","10,000,000","0.38","0.80","0.01"
"708167","統一US"," ---","--- ","---","---","---","2.26","0","0","0","2.52","2.62","10,000,000","2.61","3.28","1.94"
"708168","凱基W8"," ---","--- ","---","---","---","5.25","0","0","0","7.15","7.65","10,000,000","7.15","8.15","6.15"
"708169","凱基W9"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.32","0.01"
"70816P","元富W2","1.10","+0.15","1.10","1.10","1.10","1.10","10,000","11,000","1","0.97","0.99","5,000,000","1.10","1.49","0.71"
"708170","群益T7","11.90","+0.90","11.90","12.00","11.90","11.91","120,000","1,429,000","12","12.40","0.00","5,200,000","11.90","13.50","10.30"
"708171","群益T8"," ---","--- ","---","---","---","0.32","0","0","0","0.84","0.85","5,000,000","0.84","4.05","0.01"
"708172","大華V3","0.28","-0.01 ","0.29","0.32","0.28","0.29","631,000","183,610","13","0.27","0.28","10,000,000","0.28","0.56","0.01"
"708173","R2元大","1.51","+0.13","1.51","1.51","1.51","1.51","10,000","15,100","1","1.51","1.55","6,000,000","1.51","1.96","1.06"
"708174","R3元大","0.72","+0.07","0.71","0.73","0.69","0.71","1,109,000","788,480","13","0.62","0.66","20,000,000","0.72","1.00","0.44"
"708175","R4元大","0.87","+0.12","0.82","0.90","0.82","0.86","420,000","359,260","13","0.83","0.85","10,000,000","0.87","1.58","0.16"
"708176","R5元大","0.50","-0.03 ","0.50","0.57","0.50","0.54","406,000","218,370","16","0.48","0.49","20,000,000","0.50","0.92","0.08"
"708177","元富S1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","3.20","0.01"
"708178","元富S2","3.50","+1.25","3.00","3.50","3.00","3.32","28,000","93,020","10","3.52","3.55","7,000,000","3.50","5.35","1.55"
"708179","日盛VM","0.39","-0.07 ","0.39","0.45","0.38","0.40","648,000","260,180","14","0.38","0.39","10,000,000","0.39","1.09","0.01"
"70817P","日盛R2","0.76","-0.03 ","0.76","0.78","0.75","0.76","615,000","468,410","10","0.77","0.80","10,000,000","0.76","1.40","0.12"
"708180","永豐Y8"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","17,000,000","0.10","0.49","0.01"
"708181","永豐Y9"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","15,000,000","0.38","0.80","0.01"
"708182","永豐Z1"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","1.05","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","6.40","0","0","0","9.30","0.00","6,000,000","9.30","10.60","7.95"
"708184","國泰T9"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.11","5,000,000","0.11","0.69","0.01"
"708185","國泰U3","0.85","-0.04 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.95","10,000,000","0.85","1.55","0.15"
"708186","國泰U4","1.49","-0.05 ","1.60","1.60","1.44","1.51","117,000","176,490","4","1.42","1.47","10,000,000","1.49","2.19","0.79"
"708187","統一UT"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.14","20,000,000","0.12","0.50","0.01"
"708188","凱基X1","0.79","-0.05 ","0.82","0.93","0.79","0.85","661,000","559,500","13","0.78","0.79","10,000,000","0.79","1.91","0.01"
"708189","凱基X2","0.84","-0.05 ","0.87","0.99","0.84","0.92","1,057,000","970,470","31","0.84","0.85","10,000,000","0.84","2.25","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","15,000,000","0.45","1.09","0.01"
"708190","富邦TV","1.41","+0.12","1.35","1.41","1.29","1.33","119,000","158,280","5","1.35","1.37","15,000,000","1.41","1.96","0.86"
"708191","群益U1","2.46","-0.03 ","2.48","2.48","2.28","2.43","301,000","731,240","10","2.59","2.66","10,000,000","2.46","3.56","1.36"
"708192","群益U2"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","10,000,000","0.96","1.94","0.01"
"708193","群益U3"," ---","--- ","---","---","---","5.35","0","0","0","5.10","5.30","5,200,000","5.30","6.25","4.32"
"708194","群益U4","0.09","+0.01","0.07","0.09","0.07","0.07","16,000","1,140","2","0.07","0.09","10,000,000","0.09","1.23","0.01"
"708195","群益U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.80","10,000,000","0.01","0.80","0.01"
"708196","R6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","9,000,000","0.08","1.33","0.01"
"708197","元富S4","3.93","+0.14","4.00","4.04","3.93","3.97","32,000","127,150","4","4.00","4.03","5,000,000","3.93","4.71","3.15"
"708198","兆豐WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.12","0.16","5,000,000","0.13","0.71","0.01"
"70819P","QL群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.06","0.07","10,000,000","0.07","0.83","0.01"
"708200","兆豐WM"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.50","5,000,000","0.46","0.92","0.01"
"708201","國泰U5","1.63","+0.32","1.44","1.63","1.41","1.49","243,000","361,190","18","1.63","1.65","5,000,000","1.63","2.09","1.17"
"708202","康和VT"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","1.71","0.01"
"708203","凱基X3"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.73","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","6.85","0.00","15,000,000","6.85","7.85","5.85"
"708205","群益U6"," ---","--- ","---","---","---","8.05","0","0","0","8.40","8.50","10,000,000","8.40","9.70","7.05"
"708206","群益U7"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.08","0.51","0.01"
"708207","群益U8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.67","0.01"
"708208","大華V4"," ---","--- ","---","---","---","2.87","0","0","0","2.73","2.81","5,000,000","2.81","3.33","2.29"
"708209","S1元大"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.39","10,000,000","0.37","1.10","0.01"
"70820P","QM群益"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","10,000,000","0.48","1.31","0.01"
"708210","S2元大"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.68","20,000,000","0.63","1.10","0.16"
"708211","S3元大","0.12","+0.01","0.11","0.12","0.11","0.11","79,000","8,790","2","0.11","0.12","8,500,000","0.12","1.41","0.01"
"708212","S4元大","0.24","-0.03 ","0.27","0.28","0.24","0.27","337,000","90,780","4","0.25","0.26","5,000,000","0.24","0.66","0.01"
"708213","日盛VN"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.28","6,000,000","0.26","0.64","0.01"
"708214","永豐Z2"," ---","--- ","---","---","---","1.61","0","0","0","2.04","2.11","15,000,000","2.04","2.81","1.27"
"708215","永豐Z3"," ---","--- ","---","---","---","7.20","0","0","0","7.60","8.10","10,000,000","7.60","8.80","6.40"
"708216","永豐Z4"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","10,000,000","0.03","0.45","0.01"
"708217","兆豐WN"," ---","--- ","---","---","---","1.79","0","0","0","1.63","1.67","5,000,000","1.67","2.30","1.04"
"708218","國泰U6","8.15","+1.20","7.85","8.15","7.85","8.01","70,000","560,500","3","7.60","8.15","5,200,000","8.15","9.40","6.90"
"708219","群益V1"," ---","--- ","---","---","---","1.02","0","0","0","0.81","0.91","10,000,000","0.87","1.32","0.42"
"70821P","中信Z4","0.46","-0.14 ","0.50","0.52","0.46","0.50","20,000","9,900","3","0.46","0.47","5,000,000","0.46","1.11","0.01"
"708220","群益V2"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","10,000,000","0.63","1.27","0.01"
"708221","群益V3"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.69","0.01"
"708223","中信X4","3.62","+0.28","3.62","3.62","3.62","3.62","1,000","3,620","1","3.55","3.65","5,000,000","3.62","4.22","3.02"
"708224","S6元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","20,000,000","0.11","0.59","0.01"
"708225","S7元大","0.32","+0.03","0.31","0.32","0.31","0.32","20,000","6,300","2","0.35","0.37","15,000,000","0.32","0.90","0.01"
"708226","S8元大","0.50","+0.02","0.50","0.50","0.50","0.50","30,000","15,000","1","0.49","0.51","20,000,000","0.50","0.86","0.14"
"708227","S9元大"," ---","--- ","---","---","---","3.51","0","0","0","3.97","4.07","20,000,000","3.97","5.05","2.87"
"708228","T1元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.28","0.01"
"708229","工銀P5","0.27","-0.04 ","0.29","0.29","0.27","0.28","130,000","36,600","3","0.27","0.28","10,000,000","0.27","0.68","0.01"
"70822P","日盛R4","0.89","-0.22 ","0.95","0.95","0.89","0.91","16,000","14,550","3","0.89","0.90","12,000,000","0.89","1.54","0.26"
"708230","永豐Z5"," ---","--- ","---","---","---","1.04","0","0","0","0.63","0.66","15,000,000","0.64","1.24","0.04"
"708231","永豐Z6","1.06","-0.06 ","1.15","1.15","1.06","1.12","202,000","226,740","3","1.03","1.08","14,000,000","1.06","1.48","0.64"
"708232","國泰U8","0.56","0.00 ","0.62","0.62","0.56","0.60","40,000","23,800","5","0.49","0.51","6,000,000","0.56","0.96","0.16"
"708233","凱基X4"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.12","0.76","0.01"
"708234","凱基X5"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.82","5,500,000","0.82","1.33","0.31"
"708235","富邦TX"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.46","15,000,000","1.46","2.09","0.83"
"708236","群益V4"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
