102/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705857","統一QH","0.01","-0.15 ","0.01","0.01","0.01","0.01","249,000","2,490","3","0.01","0.02","15,000,000","0.01","0.53","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.61","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.32","0.01"
"70585P","群益TX","0.76","0.00 ","0.76","0.76","0.76","0.76","99,000","75,240","1","0.76","0.77","9,400,000","0.76","1.12","0.40"
"705860","群益V9","0.08","-0.28 ","0.08","0.08","0.08","0.08","5,000","400","1","0.04","0.05","10,000,000","0.08","0.60","0.01"
"705861","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","12,000,000","0.01","0.30","0.01"
"705862","元大QM","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","20,000,000","0.09","0.46","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"70586P","群益TY"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","6,900,000","0.45","1.25","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.37","0.01"
"705874","元大QN"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","6,000,000","0.12","0.89","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.52","0","0","0","3.92","4.00","5,000,000","3.92","4.69","3.15"
"70587P","日盛RK","0.69","+0.04","0.71","0.71","0.69","0.70","40,000","28,200","2","0.67","0.68","5,000,000","0.69","1.31","0.07"
"705888","元大QQ"," ---","--- ","---","---","---","2.85","0","0","0","3.33","3.40","6,500,000","3.33","4.19","2.47"
"705889","元大QR","1.05","-0.49 ","1.31","1.31","1.05","1.13","136,000","153,390","5","1.08","1.10","20,000,000","1.05","1.55","0.55"
"70588P","PJ元大","1.03","-0.03 ","1.00","1.03","1.00","1.02","167,000","171,110","3","1.01","1.03","15,000,000","1.03","1.66","0.40"
"705897","統一QL"," ---","--- ","---","---","---","3.13","0","0","0","3.72","3.77","15,000,000","3.72","4.58","2.86"
"70589P","群益TZ"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","6,000,000","0.54","2.09","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.09","1.64","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.02","1.57","0.01"
"70590P","日盛RN","0.55","-0.02 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.54","10,000,000","0.55","1.40","0.01"
"705910","亞東W9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.46","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.10","1.03","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"705914","群益W8","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.00","5,200,000","0.01","0.29","0.01"
"705915","群益W9","0.01","-0.03 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.00","8,000,000","0.01","0.44","0.01"
"705919","元大QS","0.30","0.00 ","0.32","0.32","0.30","0.30","1,000,000","303,960","17","0.30","0.32","5,000,000","0.30","0.53","0.07"
"70591P","日盛RP","0.20","+0.01","0.21","0.21","0.20","0.20","119,000","24,000","2","0.20","0.21","10,000,000","0.20","0.79","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.06","0","0","0","1.13","1.18","17,000,000","1.14","1.55","0.73"
"705923","康和TZ","0.20","+0.01","0.20","0.20","0.20","0.20","2,000","400","1","0.21","0.31","5,000,000","0.20","0.89","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","6.15","0.00","5,000,000","6.15","7.65","4.65"
"705925","統一QM"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.83","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70592P","國泰YN","0.81","0.00 ","0.82","0.82","0.81","0.81","68,000","55,280","3","0.81","0.82","5,800,000","0.81","1.17","0.45"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","8,400,000","0.05","0.75","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.76","0.01"
"705936","元大QU"," ---","--- ","---","---","---","3.10","0","0","0","3.45","3.55","10,000,000","3.45","4.31","2.59"
"705938","元大QW"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.77","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","1.14","0.01"
"70594P","PN元大","1.20","+0.24","1.04","1.22","1.04","1.16","1,471,000","1,711,840","36","1.20","1.21","5,500,000","1.20","1.83","0.57"
"705950","亞東X1"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.40","0.01"
"705952","康和UB","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","3","0.01","0.10","5,000,000","0.01","0.47","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.11","0","0","0","0.22","0.24","8,500,000","0.22","0.63","0.01"
"70595P","PS元大","0.74","0.00 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.74","0.75","10,000,000","0.74","1.01","0.47"
"705964","富邦T4"," ---","--- ","---","---","---","4.44","0","0","0","4.46","4.56","15,000,000","4.46","5.30","3.60"
"705965","群益PK","0.18","-0.03 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","7,000,000","0.18","0.41","0.01"
"70596P","國泰YV","0.70","+0.12","0.64","0.71","0.63","0.67","772,000","513,450","126","0.70","0.73","7,800,000","0.70","0.93","0.47"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.19","8,700,000","0.11","0.57","0.01"
"70597P","凱基ZC","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","0.94","0.08"
"705984","凱基VF","0.01","-0.10 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70598P","群益UN","0.48","-0.08 ","0.50","0.50","0.48","0.50","95,000","47,400","2","0.44","0.45","5,100,000","0.48","1.08","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.43","0.53","9,000,000","0.51","0.79","0.23"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","15,000,000","0.25","0.81","0.01"
"705998","凱基VH","0.43","-0.06 ","0.52","0.52","0.40","0.44","181,000","78,830","7","0.43","0.46","10,000,000","0.43","1.00","0.01"
"70599P","QW元大","0.56","-0.01 ","0.56","0.56","0.56","0.56","235,000","131,600","3","0.55","0.56","15,000,000","0.56","1.41","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","8,400,000","0.05","0.53","0.01"
"706007","大華YF","0.33","-0.01 ","0.33","0.33","0.33","0.33","79,000","26,070","3","0.30","0.33","10,000,000","0.33","0.56","0.10"
"70600P","元富XT"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","9,000,000","0.89","1.37","0.40"
"706010","元大RH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","13,000,000","0.03","0.48","0.01"
"706011","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","1","0.01","0.02","16,000,000","0.01","0.21","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","16,000,000","0.25","0.71","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.47","0.01"
"70601P","群益UU","0.75","-0.03 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.75","10,000,000","0.75","1.52","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","8,000,000","0.11","0.63","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"706025","群益PT","0.13","-0.05 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","9,500,000","0.13","0.39","0.01"
"706026","群益PU"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.73","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","12,500,000","0.01","0.46","0.01"
"70602P","群益UV"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,600,000","0.95","1.43","0.47"
"706035","凱基VL"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","15,000,000","0.11","0.49","0.01"
"70603P","元富XX"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.12","0.60"
"70604P","元富YA","0.74","-0.03 ","0.76","0.76","0.74","0.76","119,000","90,040","2","0.73","0.74","8,000,000","0.74","1.17","0.31"
"706053","富邦U1"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","15,000,000","0.10","0.62","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.58","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.41","0.01"
"706059","群益PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","1","0.01","0.05","6,200,000","0.01","0.22","0.01"
"70605P","群益UY","2.29","-0.07 ","2.28","2.29","2.28","2.29","49,000","112,010","2","2.33","2.34","10,000,000","2.29","3.85","0.73"
"706062","中信Q3","4.15","+0.47","3.98","4.15","3.98","4.10","52,000","213,220","7","4.08","4.09","11,000,000","4.15","5.40","2.86"
"706066","元大RS","0.34","-0.06 ","0.37","0.37","0.34","0.35","1,369,000","481,550","22","0.33","0.34","13,000,000","0.34","0.89","0.01"
"70606P","RL元大"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.89","1.31","0.47"
"706074","群益QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.76","0.01"
"70607P","日盛ST","1.06","+0.20","0.92","1.07","0.92","1.01","328,000","331,780","12","1.05","1.07","7,000,000","1.06","1.76","0.36"
"706081","兆豐QX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"706086","富邦U5","6.10","+0.40","6.10","6.10","6.10","6.10","50,000","305,000","4","5.90","5.95","15,000,000","6.10","7.05","5.15"
"706087","大華YL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.39","0.01"
"706088","大華YM","0.53","+0.11","0.41","0.53","0.41","0.47","1,021,000","483,870","18","0.55","0.56","6,500,000","0.53","0.80","0.26"
"706089","大華YN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.29","0.01"
"70608P","統一SU"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","10,000,000","0.75","1.20","0.30"
"706090","元大RT","0.30","0.00 ","0.31","0.31","0.30","0.30","150,000","45,500","3","0.30","0.31","5,000,000","0.30","0.45","0.15"
"706091","日盛Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","6,250,000","0.02","0.47","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","20,000,000","0.02","0.39","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,900,000","0.01","0.31","0.01"
"706094","國泰VM","0.58","-0.41 ","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.62","10,000,000","0.58","1.08","0.08"
"706095","國泰VN"," ---","--- ","---","---","---","0.70","0","0","0","0.50","0.55","5,200,000","0.54","0.98","0.10"
"706096","凱基VW","0.18","-0.33 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.20","5,000,000","0.18","0.58","0.01"
"706097","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.08","5,000,000","0.08","0.42","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","16,000,000","0.03","0.44","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","2.22","0","0","0","4.65","0.00","5,000,000","4.65","5.40","3.87"
"70609P","RP元大","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","1.24","0.01"
"706100","兆豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"706102","大眾SW"," ---","--- ","---","---","---","1.02","0","0","0","0.37","0.40","5,000,000","0.40","0.79","0.01"
"706103","元大RW","0.53","-0.03 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.57","0.58","20,000,000","0.53","2.08","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","5,000,000","0.08","0.35","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,300,000","0.01","0.38","0.01"
"706106","QG永豐","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","15,200,000","0.03","0.35","0.01"
"706107","QH永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.47","0.01"
"706108","QI永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","16,100,000","0.02","0.36","0.01"
"706109","兆豐RB","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.02","5,000,000","0.01","0.49","0.01"
"70610P","XY永豐","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.63","10,000,000","0.62","1.01","0.23"
"706110","國票X1"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.42","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","14,500,000","0.02","0.64","0.01"
"706112","康和UD"," ---","--- ","---","---","---","1.34","0","0","0","1.68","1.71","5,000,000","1.68","2.41","0.95"
"706113","凱基VY"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.29","10,000,000","0.29","0.79","0.01"
"706114","群益QG"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","10,000,000","0.05","0.55","0.01"
"706115","群益QH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,900,000","0.02","0.52","0.01"
"706117","日盛Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.50","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.80","0","0","0","5.05","5.55","16,000,000","5.05","5.95","4.14"
"70611P","RV元大"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.58","1.10","0.05"
"706120","國票X5","0.28","-0.01 ","0.27","0.28","0.27","0.27","467,000","127,980","9","0.26","0.28","17,000,000","0.28","0.70","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.43","0.01"
"706122","富邦U8","0.11","-0.01 ","0.12","0.12","0.11","0.12","50,000","5,900","3","0.10","0.11","6,600,000","0.11","0.49","0.01"
"706123","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,300,000","0.01","0.29","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","9,000,000","0.07","0.67","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","20,000,000","0.07","0.53","0.01"
"706126","QM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"706127","QN永豐"," ---","--- ","---","---","---","1.48","0","0","0","1.86","1.93","7,400,000","1.86","2.54","1.18"
"706128","QP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","16,000,000","0.05","0.43","0.01"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"70612P","XZ永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","10,000,000","0.48","1.10","0.01"
"706130","大華YP"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","5,000,000","0.16","0.33","0.01"
"706131","元大RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,900,000","0.01","0.49","0.01"
"706132","元富UV","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","10,000,000","0.02","0.30","0.01"
"706133","日盛Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.01","0.64","0.01"
"706134","QQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,200,000","0.02","0.41","0.01"
"706135","QR永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.38","0.01"
"706136","國泰VS","0.14","-0.08 ","0.17","0.17","0.14","0.17","80,000","13,300","2","0.12","0.16","10,000,000","0.14","0.58","0.01"
"706137","凱基WA","0.88","+0.23","0.88","0.88","0.88","0.88","50,000","44,000","1","1.13","1.17","7,000,000","0.88","1.70","0.06"
"706138","大華YQ"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.34","10,000,000","0.34","0.78","0.01"
"706139","大華YR"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.46","0.56"
"706140","元大SA","0.09","0.00 ","0.09","0.09","0.08","0.09","218,000","19,420","3","0.06","0.09","5,000,000","0.09","0.27","0.01"
"706141","日盛Q8","0.58","-0.31 ","0.60","0.68","0.52","0.61","500,000","303,680","11","0.57","0.60","8,000,000","0.58","1.16","0.01"
