102/06/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707073","大華Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"707074","中信T4","0.18","+0.01","0.18","0.19","0.18","0.18","85,000","15,550","4","0.17","0.18","5,000,000","0.18","0.55","0.01"
"707075","QE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.30","0.01"
"707076","QF元大","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","10,000,000","0.11","0.50","0.01"
"707077","QG元大","0.10","+0.02","0.10","0.10","0.10","0.10","44,000","4,400","1","0.09","0.11","10,000,000","0.10","0.62","0.01"
"707078","QH元大"," ---","--- ","---","---","---","1.95","0","0","0","1.85","1.91","10,000,000","1.85","2.37","1.33"
"707079","QJ元大"," ---","--- ","---","---","---","3.33","0","0","0","2.92","3.01","10,000,000","2.92","3.96","1.88"
"70707P","群益S1","0.98","+0.01","0.94","0.98","0.94","0.98","125,000","122,460","4","0.99","1.00","5,300,000","0.98","1.62","0.34"
"707080","QK元大","0.92","+0.10","0.82","0.92","0.82","0.91","105,000","96,070","3","0.88","0.89","10,000,000","0.92","1.92","0.01"
"707081","QL元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","20,000,000","0.14","0.60","0.01"
"707082","QM元大","3.40","+0.83","3.28","3.40","3.28","3.30","60,000","198,000","2","3.41","0.00","10,000,000","3.40","4.50","2.30"
"707083","QN元大"," ---","--- ","---","---","---","2.92","0","0","0","3.96","0.00","10,000,000","3.96","4.84","3.08"
"707084","QP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.11","5,000,000","0.10","0.36","0.01"
"707085","元富XG","4.50","-0.04 ","4.50","4.50","4.50","4.50","1,000","4,500","1","4.52","4.58","7,000,000","4.50","5.50","3.46"
"707086","元富XH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.53","0.01"
"707087","元富XJ"," ---","--- ","---","---","---","0.63","0","0","0","0.35","0.38","5,000,000","0.35","0.83","0.01"
"707088","元富XK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.27","0.01"
"707089","日盛SC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"70708P","富邦TR","1.31","-0.01 ","1.27","1.31","1.27","1.29","198,000","255,420","2","1.31","1.33","10,000,000","1.31","1.71","0.91"
"707090","日盛SD","0.97","+0.21","0.97","0.97","0.97","0.97","2,000","1,940","2","0.94","0.97","10,000,000","0.97","1.79","0.15"
"707091","日盛SE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.02","0.31","0.01"
"707092","日盛SF","3.63","+0.92","3.05","3.70","3.05","3.40","90,000","305,550","10","3.73","0.00","7,000,000","3.63","4.73","2.53"
"707093","工銀XV","2.88","+0.70","2.88","2.88","2.88","2.88","40,000","115,200","2","2.88","0.00","10,000,000","2.88","3.65","2.11"
"707094","WM永豐","0.39","-0.04 ","0.39","0.39","0.39","0.39","6,000","2,340","1","0.39","0.49","10,000,000","0.39","0.89","0.01"
"707095","WN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"707096","WP永豐"," ---","--- ","---","---","---","1.35","0","0","0","2.41","0.00","15,000,000","2.41","3.04","1.78"
"707097","WQ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"707098","WR永豐"," ---","--- ","---","---","---","2.50","0","0","0","3.01","3.11","14,000,000","3.01","3.73","2.29"
"707099","兆豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.35","0.01"
"70709P","元富Q8","0.35","-0.03 ","0.35","0.36","0.35","0.36","353,000","125,660","8","0.34","0.35","12,000,000","0.35","0.93","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","3.70","0","0","0","3.69","0.00","10,000,000","3.70","4.48","2.92"
"707101","國泰YS"," ---","--- ","---","---","---","1.53","0","0","0","1.98","0.00","10,000,000","1.98","2.46","1.50"
"707102","國泰YT","0.25","+0.01","0.25","0.26","0.25","0.25","105,000","26,400","3","0.25","0.26","10,000,000","0.25","0.77","0.01"
"707103","國泰YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,500,000","0.01","0.35","0.01"
"707104","國票PJ","1.84","+0.70","1.59","1.84","1.59","1.74","158,000","275,230","4","1.73","1.78","15,000,000","1.84","2.86","0.82"
"707105","國票PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"707106","國票PL"," ---","--- ","---","---","---","3.78","0","0","0","4.59","4.66","10,000,000","4.62","6.00","3.22"
"707107","R5第一"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.39","5,000,000","0.33","0.58","0.08"
"707108","R6第一"," ---","--- ","---","---","---","1.89","0","0","0","1.78","1.87","10,000,000","1.79","2.20","1.38"
"707109","R7第一"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.21","0.01"
"70710P","永豐W8","0.63","-0.06 ","0.63","0.64","0.61","0.62","98,000","60,920","7","0.62","0.63","16,000,000","0.63","1.00","0.26"
"707110","統一SH"," ---","--- ","---","---","---","1.13","0","0","0","1.79","0.00","15,000,000","1.79","2.23","1.35"
"707111","統一SJ"," ---","--- ","---","---","---","1.42","0","0","0","1.82","0.00","15,000,000","1.82","2.37","1.27"
"707112","凱基YY"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","2.59","0","0","0","3.33","3.36","10,000,000","3.34","4.12","2.56"
"707114","富邦QY","0.37","-0.04 ","0.40","0.40","0.37","0.39","70,000","27,400","3","0.39","0.47","10,000,000","0.37","0.87","0.01"
"707115","富邦QZ"," ---","--- ","---","---","---","2.20","0","0","0","2.56","2.66","10,000,000","2.56","3.08","2.04"
"707116","富邦RA","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","10,000,000","0.05","0.44","0.01"
"707117","富邦RB"," ---","--- ","---","---","---","1.94","0","0","0","2.63","0.00","15,000,000","2.63","3.29","1.97"
"707118","富邦RC","1.09","+0.14","1.09","1.09","1.09","1.09","64,000","69,760","2","1.05","1.06","6,600,000","1.09","1.58","0.60"
"707119","群益UE"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","7,500,000","0.17","0.89","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.88","1.30","0.46"
"707120","群益UF"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","7,500,000","0.36","0.90","0.01"
"707121","群益UG"," ---","--- ","---","---","---","1.24","0","0","0","2.48","0.00","10,000,000","2.48","3.14","1.82"
"707122","群益UH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.70","0.01"
"707123","群益UJ","0.50","-0.01 ","0.52","0.52","0.50","0.52","110,000","57,000","3","0.49","0.50","5,300,000","0.50","1.00","0.01"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","3.93","3.95","10,000,000","3.93","4.75","3.11"
"707125","QQ元大","0.13","0.00 ","0.14","0.14","0.13","0.14","302,000","42,230","4","0.13","0.14","5,000,000","0.13","0.33","0.01"
"707126","WS永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.38","9,600,000","0.34","0.95","0.01"
"707127","WT永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.45","1.53","13,000,000","1.45","2.41","0.49"
"707128","統一SK"," ---","--- ","---","---","---","0.68","0","0","0","0.27","0.30","10,000,000","0.27","0.78","0.01"
"707129","凱基ZA"," ---","--- ","---","---","---","6.10","0","0","0","4.35","4.44","10,000,000","4.44","5.60","3.26"
"70712P","永豐X1","0.46","-0.12 ","0.51","0.51","0.45","0.47","169,000","79,790","35","0.46","0.47","15,000,000","0.46","0.96","0.01"
"707130","凱基ZB"," ---","--- ","---","---","---","4.06","0","0","0","3.10","3.19","10,000,000","3.19","3.78","2.60"
"707131","富邦RD"," ---","--- ","---","---","---","3.32","0","0","0","3.31","3.40","10,000,000","3.31","3.89","2.73"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","6.05","6.55","5,000,000","6.45","7.60","5.30"
"707133","QR元大","1.27","+0.09","1.29","1.29","1.27","1.28","20,000","25,600","2","1.27","1.29","8,000,000","1.27","2.09","0.45"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","12,000,000","0.05","0.42","0.01"
"707135","日盛SG"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","1.05","0.01"
"707136","WU永豐","0.09","+0.01","0.09","0.09","0.09","0.09","26,000","2,340","1","0.09","0.10","10,000,000","0.09","0.41","0.01"
"707137","WV永豐"," ---","--- ","---","---","---","4.40","0","0","0","3.12","3.22","14,000,000","3.22","3.81","2.63"
"707138","WW永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.14","15,000,000","0.14","0.77","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","3.95","4.04","18,000,000","3.95","4.81","3.09"
"70713P","國泰S5","1.06","-0.02 ","1.04","1.07","1.01","1.04","1,106,000","1,148,710","26","1.03","1.05","5,500,000","1.06","1.38","0.74"
"707140","凱基ZD"," ---","--- ","---","---","---","1.11","0","0","0","0.79","0.84","10,000,000","0.79","1.61","0.01"
"707141","富邦RE"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","15,000,000","0.20","0.67","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","4.32","4.38","15,000,000","4.32","5.10","3.50"
"707143","富邦RG"," ---","--- ","---","---","---","1.13","0","0","0","2.93","0.00","15,000,000","2.93","3.81","2.05"
"707144","中信T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.41","0.01"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","6,600,000","0.03","0.60","0.01"
"707146","QU元大"," ---","--- ","---","---","---","6.95","0","0","0","7.55","7.90","10,000,000","7.55","8.45","6.65"
"707147","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"707148","元富XL","0.42","+0.21","0.25","0.42","0.25","0.32","80,000","25,220","4","0.48","0.51","10,000,000","0.42","1.20","0.01"
"707149","元富XM"," ---","--- ","---","---","---","0.75","0","0","0","0.38","0.40","10,000,000","0.38","0.97","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","7,000,000","0.53","0.99","0.07"
"707150","日盛SH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"707152","康和VI","0.19","+0.02","0.16","0.19","0.16","0.17","12,000","2,090","4","0.18","0.20","5,000,000","0.19","0.90","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.78","0","0","0","5.90","5.95","10,000,000","5.90","7.05","4.72"
"707154","富邦RJ"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.33","15,000,000","0.31","0.78","0.01"
"707155","永昌TZ"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","20,000,000","0.10","0.55","0.01"
"707156","群益UK"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.06","10,000,000","0.05","0.77","0.01"
"707157","群益UL"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.05","10,000,000","0.05","1.17","0.01"
"707158","群益UM","0.33","+0.07","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","6,000,000","0.33","1.15","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.36","0.86","0.01"
"70715P","凱基W3","0.77","-0.03 ","0.79","0.79","0.77","0.79","60,000","47,200","2","0.79","0.80","10,000,000","0.77","1.32","0.22"
"707160","元富XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.30","10,000,000","0.01","0.30","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.00","5,000,000","0.04","0.40","0.01"
"707163","元富XR"," ---","--- ","---","---","---","2.99","0","0","0","1.87","1.92","7,000,000","1.87","2.89","0.85"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","5.65","5.85","5,000,000","5.85","7.00","4.67"
"707165","日盛SK"," ---","--- ","---","---","---","0.65","0","0","0","0.94","0.97","5,000,000","0.94","1.45","0.43"
"707166","WY永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.66","15,000,000","0.64","1.19","0.09"
"707167","WZ永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.17","0.27","9,300,000","0.18","0.50","0.01"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","2.37","0.00","5,000,000","2.95","3.54","2.36"
"707169","兆豐TV"," ---","--- ","---","---","---","2.91","0","0","0","2.64","0.00","5,000,000","2.64","3.34","1.94"
"70716P","富邦TS","1.00","+0.05","0.97","1.00","0.97","0.97","52,000","50,500","2","0.98","0.99","10,000,000","1.00","1.30","0.70"
"707170","國泰YW","0.80","+0.03","0.76","0.80","0.71","0.78","45,000","34,900","3","0.77","0.80","10,000,000","0.80","1.30","0.30"
"707171","國泰YX"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.84","10,000,000","0.82","1.32","0.32"
"707172","國票PM","5.70","+1.15","5.70","5.70","5.70","5.70","1,000","5,700","1","5.10","5.60","7,000,000","5.70","6.85","4.52"
"707173","R8第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.06","0.35","0.01"
"707174","統一SM"," ---","--- ","---","---","---","10.40","0","0","0","12.30","12.70","10,000,000","12.30","14.90","9.70"
"707175","凱基ZE","0.19","+0.02","0.19","0.19","0.19","0.19","220,000","41,800","3","0.18","0.21","10,000,000","0.19","0.64","0.01"
"707176","凱基ZF"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.53","10,000,000","1.48","2.40","0.56"
"707177","凱基ZG","2.74","+0.14","2.76","2.76","2.74","2.75","100,000","275,000","6","2.69","2.72","10,000,000","2.74","3.52","1.96"
"707178","凱基ZH"," ---","--- ","---","---","---","1.66","0","0","0","2.12","0.00","6,000,000","2.12","2.67","1.57"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","13,500,000","0.05","0.65","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.49","0.92","0.06"
"707180","群益UP"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","0.73","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.65","0.01"
"707182","大華R2"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.11","5,000,000","0.02","0.35","0.01"
"707183","QX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","5,000,000","0.06","0.38","0.01"
"707184","QY元大"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.24","10,000,000","0.20","0.98","0.01"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.04","0.42","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.08","9,900,000","0.03","0.43","0.01"
"707187","XA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","16,000,000","0.09","0.43","0.01"
"707188","兆豐TW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.03","0.49","0.01"
"707189","國泰YY"," ---","--- ","---","---","---","1.04","0","0","0","1.39","1.45","6,000,000","1.39","2.21","0.57"
"70718P","永豐Y4","0.45","+0.04","0.45","0.45","0.45","0.45","693,000","311,850","7","0.46","0.47","10,000,000","0.45","1.04","0.01"
"707190","R9第一"," ---","--- ","---","---","---","0.57","0","0","0","0.14","0.20","20,000,000","0.20","0.60","0.01"
"707191","S1第一"," ---","--- ","---","---","---","4.13","0","0","0","5.20","5.70","20,000,000","5.20","5.95","4.44"
"707192","凱基ZJ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.03","9,000,000","0.01","0.35","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.01","6,300,000","0.01","0.64","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.52","0.01"
"707195","凱基ZM"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","6,000,000","0.20","0.62","0.01"
"707196","群益UR"," ---","--- ","---","---","---","1.36","0","0","0","2.29","2.37","10,000,000","2.31","3.19","1.43"
"707197","群益US"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","9,000,000","0.19","0.53","0.01"
"707198","群益UT"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.40","10,000,000","0.40","1.03","0.01"
"707199","大華R3"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.14","8,000,000","0.10","0.52","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.51","1.05","0.01"
"707200","中信T7"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.56","5,000,000","0.46","1.14","0.01"
"707201","中信T8","0.88","+0.10","0.80","0.90","0.76","0.87","75,000","65,600","4","0.87","0.88","10,000,000","0.88","1.70","0.06"
"707202","RB元大"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.09","10,000,000","0.08","0.71","0.01"
"707203","RC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,000,000","0.02","0.44","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"707205","RE元大"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","10,000,000","0.04","0.58","0.01"
"707206","元富XU","0.53","-0.11 ","0.57","0.58","0.53","0.56","56,000","31,220","4","0.50","0.51","10,000,000","0.53","1.05","0.01"
"707207","元富XV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.45","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70720P","國票QP","1.33","-0.30 ","1.50","1.50","1.31","1.34","227,000","303,800","18","1.18","1.31","14,000,000","1.33","2.03","0.63"
"707210","工銀XX"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","10,000,000","0.07","0.59","0.01"
