103/06/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710949","日盛WR"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"71094P","RW元大","0.47","-0.04 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.48","0.49","5,500,000","0.47","1.06","0.01"
"710950","日盛WS"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.40","10,000,000","1.40","1.87","0.93"
"710951","日盛WT"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.10","10,000,000","1.08","1.85","0.31"
"710952","日盛WU"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"710953","日盛WV"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"710954","日盛WW","0.16","+0.08","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.00","10,000,000","0.16","0.48","0.01"
"710955","日盛WX","0.31","-0.01 ","0.31","0.31","0.31","0.31","170,000","52,700","5","0.32","0.33","8,000,000","0.31","1.21","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"710957","工銀U1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.34","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.22","10,000,000","0.22","0.82","0.01"
"710959","PA永豐","0.58","+0.03","0.61","0.61","0.58","0.59","125,000","74,350","4","0.55","0.57","10,000,000","0.58","1.07","0.09"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","15,000,000","0.11","0.67","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.18","16,000,000","0.18","0.74","0.01"
"710961","PC永豐","0.08","0.00 ","0.09","0.09","0.08","0.08","163,000","13,790","3","0.08","0.09","10,000,000","0.08","0.42","0.01"
"710962","PD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","16,000,000","0.09","0.69","0.01"
"710963","PE永豐","0.44","-0.08 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.36","0.42","10,000,000","0.44","0.83","0.05"
"710964","PF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.34","0.01"
"710965","PG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","10,000,000","0.05","0.40","0.01"
"710966","PH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.23","18,000,000","0.22","0.50","0.01"
"710967","Z3永豐","2.45","-0.05 ","2.45","2.45","2.45","2.45","2,000","4,900","1","2.16","2.25","10,000,000","2.45","2.95","1.95"
"710968","Z4永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.45","10,000,000","1.42","1.87","0.97"
"710969","Z5永豐","1.40","+0.50","1.23","1.40","1.23","1.32","2,000","2,630","2","1.28","1.34","10,000,000","1.40","1.92","0.88"
"71096P","RX元大","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.00","0.18","10,000,000","0.19","0.71","0.01"
"710970","Z6永豐"," ---","--- ","---","---","---","0.67","0","0","0","1.04","1.09","17,000,000","1.04","1.74","0.34"
"710971","Z7永豐","0.32","+0.02","0.32","0.32","0.32","0.32","5,000","1,600","1","0.25","0.26","10,000,000","0.32","0.59","0.05"
"710972","Z8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"710973","Z9永豐","1.07","+0.02","1.07","1.07","1.07","1.07","110,000","117,700","3","1.07","1.10","10,000,000","1.07","1.45","0.69"
"710974","玉山Q3"," ---","--- ","---","---","---","1.93","0","0","0","2.01","0.00","5,000,000","2.01","2.58","1.44"
"710975","兆豐SB","1.00","+0.09","0.98","1.00","0.98","0.99","174,000","173,050","6","1.05","1.07","5,000,000","1.00","1.66","0.34"
"710976","兆豐SC","0.50","+0.29","0.42","0.64","0.42","0.50","557,000","277,370","19","0.50","0.55","5,000,000","0.50","1.05","0.01"
"710977","兆豐SD","1.60","-0.70 ","2.49","2.49","1.60","1.87","106,000","198,260","8","1.53","1.59","5,000,000","1.60","3.20","0.01"
"710978","兆豐SE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.09","0.36","0.01"
"710979","兆豐SF"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.26","5,000,000","0.26","0.84","0.01"
"71097P","RY元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","20,000,000","0.02","0.77","0.01"
"710980","兆豐SG"," ---","--- ","---","---","---","0.66","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"710981","兆豐SH","0.45","-0.08 ","0.52","0.52","0.45","0.50","105,000","52,850","4","0.37","0.38","5,000,000","0.45","0.85","0.05"
"710982","國泰TY","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","7,000,000","0.12","0.78","0.01"
"710983","國泰TZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","8,000,000","0.09","0.77","0.01"
"710984","國泰UA"," ---","--- ","---","---","---","3.55","0","0","0","3.55","3.65","5,300,000","3.58","4.72","2.44"
"710985","國泰UB","7.50","-0.30 ","7.50","7.50","7.50","7.50","10,000","75,000","1","7.10","9.35","10,000,000","7.50","9.00","6.00"
"710986","國泰UC","0.45","+0.03","0.45","0.46","0.45","0.45","281,000","127,450","5","0.43","0.44","7,000,000","0.45","1.13","0.01"
"710987","國票UM"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"710988","國票UN","2.45","0.00 ","2.62","2.62","2.45","2.54","20,000","50,700","2","2.36","0.00","10,000,000","2.45","3.05","1.85"
"710989","國票UP"," ---","--- ","---","---","---","0.04","0","0","0","0.10","0.17","10,000,000","0.10","0.42","0.01"
"71098P","元富VW","0.90","+0.07","0.90","0.90","0.90","0.90","1,000","900","1","0.91","0.96","5,000,000","0.90","1.90","0.01"
"710990","國票UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","18,000,000","0.02","0.41","0.01"
"710991","V4第一"," ---","--- ","---","---","---","4.81","0","0","0","4.31","4.40","5,000,000","4.40","5.40","3.40"
"710992","V5第一","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","5,000,000","0.03","0.54","0.01"
"710993","V6第一","2.63","-0.30 ","2.72","2.72","2.63","2.68","20,000","53,500","2","2.61","2.71","5,000,000","2.63","3.48","1.78"
"710994","統一Y8","1.93","+0.02","1.93","1.95","1.93","1.94","26,000","50,380","4","1.93","1.95","10,000,000","1.93","2.40","1.46"
"710995","統一Y9"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.57","0.01"
"710996","統一Z1","0.54","+0.03","0.52","0.56","0.51","0.52","206,000","107,560","15","0.52","0.54","10,000,000","0.54","0.79","0.29"
"710997","統一Z2","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.33","10,000,000","0.29","0.62","0.01"
"710998","統一Z3","2.75","+0.59","2.78","2.78","2.68","2.73","42,000","114,500","4","2.49","2.59","10,000,000","2.75","3.47","2.03"
"710999","統一Z4","0.47","+0.11","0.39","0.55","0.39","0.45","525,000","238,300","13","0.47","0.55","10,000,000","0.47","0.79","0.15"
"71099P","日盛VV"," ---","--- ","---","---","---","0.36","0","0","0","0.47","0.48","15,000,000","0.47","0.97","0.01"
"711000","統一Z5","0.09","0.00 ","0.12","0.12","0.09","0.12","75,000","8,700","3","0.09","0.12","10,000,000","0.09","0.48","0.01"
"711001","凱基P1","0.18","+0.06","0.18","0.18","0.18","0.18","200,000","36,000","2","0.18","0.23","10,000,000","0.18","0.98","0.01"
"711002","凱基P2"," ---","--- ","---","---","---","0.77","0","0","0","1.98","2.05","10,000,000","1.98","2.76","1.20"
"711003","凱基P3"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.14","10,000,000","0.12","0.64","0.01"
"711004","凱基P4"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.18","10,000,000","0.13","0.98","0.01"
"711005","凱基P5","0.03","-0.04 ","0.03","0.03","0.03","0.03","27,000","810","1","0.02","0.12","10,000,000","0.03","0.69","0.01"
"711006","凱基P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"711007","凱基P7"," ---","--- ","---","---","---","0.67","0","0","0","0.39","0.48","10,000,000","0.48","1.15","0.01"
"711008","凱基P8"," ---","--- ","---","---","---","5.00","0","0","0","5.15","5.65","10,000,000","5.55","7.05","4.05"
"711009","凱基P9","5.80","-0.15 ","5.85","5.85","5.80","5.83","11,000","64,100","2","5.35","5.60","10,000,000","5.80","6.80","4.80"
"71100P","國泰RI","0.05","0.00 ","0.04","0.05","0.04","0.05","30,000","1,400","3","0.04","0.14","5,000,000","0.05","0.42","0.01"
"711010","凱基Q1"," ---","--- ","---","---","---","3.32","0","0","0","3.36","3.43","10,000,000","3.36","4.31","2.41"
"711011","凱基ZY"," ---","--- ","---","---","---","1.74","0","0","0","1.78","1.80","10,000,000","1.78","2.71","0.85"
"711012","凱基ZZ","0.70","+0.01","0.87","0.87","0.70","0.81","174,000","140,320","6","0.57","0.59","10,000,000","0.70","1.37","0.03"
"711013","群益QT","0.63","+0.02","0.63","0.63","0.63","0.63","90,000","56,700","2","0.66","0.67","6,000,000","0.63","1.20","0.06"
"711014","群益QU"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.05","0.54","0.01"
"711015","群益QV"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"711016","PJ富邦","4.14","+0.19","4.14","4.14","4.14","4.14","10,000","41,400","1","4.02","4.12","10,000,000","4.14","5.10","3.14"
"711017","PK富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.24","10,000,000","0.22","0.64","0.01"
"711018","PL富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.62","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.06","15,000,000","0.06","0.55","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.82","0.01"
"711020","PP富邦","1.14","-0.24 ","1.30","1.30","1.14","1.26","331,000","417,180","11","1.16","1.18","10,000,000","1.14","1.68","0.60"
"711021","PQ富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.46","1.49","10,000,000","1.46","2.23","0.69"
"711022","PR富邦"," ---","--- ","---","---","---","3.43","0","0","0","3.56","0.00","10,000,000","3.56","4.51","2.61"
"711023","PS富邦","0.39","-0.08 ","0.52","0.53","0.38","0.46","642,000","297,800","17","0.39","0.40","10,000,000","0.39","1.20","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.98","0.01"
"711025","PU富邦"," ---","--- ","---","---","---","5.35","0","0","0","4.94","0.00","10,000,000","5.50","6.50","4.50"
"711026","PV富邦","1.63","+0.38","1.52","1.63","1.52","1.58","20,000","31,500","2","1.58","1.61","10,000,000","1.63","2.15","1.11"
"711027","PW富邦","0.50","+0.10","0.39","0.50","0.39","0.45","523,000","236,540","18","0.47","0.50","10,000,000","0.50","0.82","0.18"
"711028","元富WR"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"711029","元富WS"," ---","--- ","---","---","---","3.00","0","0","0","3.12","3.22","5,000,000","3.12","4.07","2.17"
"71102P","SH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"711030","元富WT"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","10,000,000","0.05","1.17","0.01"
"711031","元富WU"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.95","5,000,000","0.90","1.52","0.28"
"711032","元富WV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.55","0.01"
"711033","元富WW","0.26","-0.03 ","0.30","0.31","0.26","0.30","13,000","3,870","4","0.25","0.26","5,000,000","0.26","0.93","0.01"
"711034","元富WX"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.49","0.01"
"711035","元富WY"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.18","5,000,000","0.18","0.83","0.01"
"711036","元富WZ","0.30","-0.07 ","0.42","0.42","0.30","0.37","215,000","78,900","5","0.28","0.29","8,000,000","0.30","1.11","0.01"
"711037","元富XA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.63","0.01"
"711038","元富XB"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.08","5,000,000","0.08","1.50","0.01"
"711039","元富XC","3.10","+0.74","3.10","3.10","3.10","3.10","6,000","18,600","1","2.81","2.85","5,000,000","3.10","4.40","1.80"
"71103P","元富WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.79","0.01"
"711040","元富XD"," ---","--- ","---","---","---","0.82","0","0","0","0.34","0.36","5,000,000","0.34","0.91","0.01"
"711041","元富XE"," ---","--- ","---","---","---","0.80","0","0","0","0.38","0.40","5,000,000","0.38","1.11","0.01"
"711042","元富XF","0.20","+0.05","0.20","0.20","0.20","0.20","36,000","7,200","5","0.18","0.20","10,000,000","0.20","0.52","0.01"
"711043","元富XG"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.32","0.01"
"711044","元富XH","0.62","-0.19 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.50","0.52","10,000,000","0.62","1.29","0.01"
"711045","中信QS"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"711046","中信QT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"711047","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"711048","VE元大","1.23","-0.05 ","1.36","1.41","1.17","1.28","3,407,000","4,361,460","95","1.23","1.26","10,000,000","1.23","1.85","0.61"
"711049","VF元大"," ---","--- ","---","---","---","1.80","0","0","0","1.74","1.84","10,000,000","1.77","2.22","1.32"
"71104P","日盛WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.52","0.01"
"711050","VG元大"," ---","--- ","---","---","---","1.58","0","0","0","1.67","1.71","20,000,000","1.67","2.43","0.91"
"711051","VH元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.89","0.01"
"711052","VJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.30","10,000,000","0.26","0.78","0.01"
"711053","VK元大","0.47","0.00 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.45","0.47","20,000,000","0.47","1.27","0.01"
"711054","VL元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"711055","VM元大","0.24","-0.01 ","0.19","0.30","0.19","0.25","2,026,000","510,390","36","0.24","0.25","5,000,000","0.24","0.46","0.02"
"711056","VN元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.14","6,000,000","0.09","0.52","0.01"
"711057","VP元大"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.67","0.01"
"711058","VQ元大","0.26","-0.01 ","0.28","0.28","0.26","0.26","115,000","30,100","3","0.25","0.26","6,000,000","0.26","0.54","0.01"
"711059","VR元大"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,700,000","0.22","0.69","0.01"
"71105P","國泰SI","0.01","-0.01 ","0.02","0.02","0.01","0.01","827,000","8,770","11","0.01","0.02","10,000,000","0.01","1.01","0.01"
"711060","VS元大","0.77","-0.18 ","0.93","0.93","0.77","0.84","393,000","331,600","11","0.76","0.78","10,000,000","0.77","1.31","0.23"
"711061","VT元大","0.65","+0.06","0.63","0.65","0.61","0.64","211,000","134,790","11","0.61","0.00","10,000,000","0.65","1.16","0.14"
"711062","VU元大","3.04","+0.06","3.20","3.60","3.02","3.30","567,000","1,871,260","26","3.09","3.10","5,000,000","3.04","6.50","0.01"
"711063","VV元大","3.58","-0.41 ","3.99","3.99","3.58","3.83","30,000","114,860","7","3.58","3.68","10,000,000","3.58","4.38","2.78"
"711064","VW元大","0.52","+0.16","0.46","0.60","0.42","0.50","1,004,000","500,960","50","0.52","0.59","10,000,000","0.52","1.16","0.01"
"711065","元富XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","1.17","0.01"
"711066","元富XK"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.04","0.56","0.01"
"711067","元富XL"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"711068","元富XM","1.61","+0.15","1.61","1.61","1.61","1.61","1,000","1,610","1","1.57","1.60","10,000,000","1.61","2.56","0.66"
"711069","元富XN"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.59","5,000,000","0.59","1.35","0.01"
"71106P","國票UD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.04","0.92","0.01"
"711070","日盛P2","0.21","-0.04 ","0.23","0.24","0.20","0.21","727,000","153,560","36","0.19","0.22","10,000,000","0.21","0.81","0.01"
"711071","日盛P3"," ---","--- ","---","---","---","2.51","0","0","0","1.95","2.00","6,000,000","2.00","2.50","1.50"
"711072","PI永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"711073","PJ永豐","0.99","+0.15","0.93","0.99","0.93","0.98","147,000","144,630","5","0.89","0.99","10,000,000","0.99","1.79","0.19"
"711074","PK永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.22","0.99","0.01"
"711075","PL永豐","1.48","+0.41","1.18","1.48","1.18","1.41","62,000","87,320","8","1.29","1.37","10,000,000","1.48","2.41","0.55"
"711076","PM永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.77","9,772,000","0.76","1.13","0.39"
"711077","PN永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","9,869,000","0.06","0.55","0.01"
"711078","PP永豐"," ---","--- ","---","---","---","2.24","0","0","0","1.56","1.65","7,520,000","1.65","2.24","1.06"
"711079","PQ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","8,600,000","0.12","0.48","0.01"
"71107P","康和ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.64","0.01"
"711080","PR永豐","1.26","0.00 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.26","1.35","10,000,000","1.26","1.54","0.98"
"711081","PS永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.56","0.01"
"711082","PT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
