103/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70972P","元大VE","0.08","+0.02","0.07","0.08","0.07","0.08","4,334,000","331,520","32","0.07","0.08","10,000,000","0.08","0.62","0.01"
"709730","國泰RB","9.35","+1.40","9.35","9.35","9.35","9.35","10,000","93,500","1","9.35","0.00","10,000,000","9.35","10.80","7.85"
"70973P","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.65","0.01"
"70974P","國泰RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","6,000,000","0.01","0.96","0.01"
"709752","統一P2"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.59","10,000,000","0.59","0.83","0.35"
"709753","統一P3"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.36","10,000,000","1.32","1.80","0.84"
"709754","統一P4","0.19","+0.03","0.19","0.19","0.19","0.19","20,000","3,800","1","0.13","0.21","10,000,000","0.19","0.47","0.01"
"709755","統一P5"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.08","10,000,000","0.08","0.29","0.01"
"709758","凱基UH"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","10,000,000","0.75","1.57","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","0.83","0.01"
"709763","凱基UN","0.88","-0.09 ","0.86","0.88","0.86","0.87","335,000","292,100","2","0.81","0.89","10,000,000","0.88","1.45","0.31"
"709768","P4富邦","3.61","+0.57","3.61","3.61","3.61","3.61","1,000","3,610","1","3.57","0.00","10,000,000","3.61","4.21","3.01"
"709769","P5富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","10,000,000","0.25","0.91","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","10,000,000","0.33","0.85","0.01"
"709770","WM群益"," ---","--- ","---","---","---","3.64","0","0","0","3.62","3.66","5,490,000","3.66","4.33","2.99"
"709778","WV群益","3.33","-0.22 ","3.80","3.95","3.33","3.51","376,000","1,318,810","43","3.33","3.43","10,000,000","3.33","4.14","2.52"
"70977P","R3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.10","2.50","0.01"
"709784","元大UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.25","0.01"
"709786","元大UL","0.05","-0.01 ","0.06","0.06","0.05","0.05","482,000","26,100","4","0.05","0.06","10,000,000","0.05","0.26","0.01"
"70978P","元大VJ"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.81","10,000,000","0.72","1.08","0.36"
"709797","統一P8","4.83","+0.68","4.39","4.83","4.39","4.62","40,000","184,600","4","4.91","0.00","9,500,000","4.83","5.60","4.03"
"709798","凱基UT","0.96","+0.13","0.96","0.96","0.96","0.96","10,000","9,600","1","0.76","0.86","10,000,000","0.96","1.96","0.01"
"70979P","元大VK"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.46","0.72","0.20"
"709800","凱基UV","0.77","-0.05 ","0.79","0.79","0.77","0.78","15,000","11,650","2","0.79","0.80","10,000,000","0.77","1.51","0.03"
"709802","P7富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.68","1.75","8,000,000","1.68","2.35","1.01"
"709805","WY群益","0.31","-0.06 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","5,500,000","0.31","0.77","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.96","0.01"
"709814","國泰RJ","6.00","-1.00 ","6.10","6.10","6.00","6.05","20,000","121,000","3","5.85","7.00","6,500,000","6.00","7.35","4.65"
"709817","永昌VE"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.47","10,000,000","1.47","2.01","0.93"
"70981P","元大VM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"709820","P4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"709821","P5群益"," ---","--- ","---","---","---","1.02","0","0","0","1.20","1.24","6,550,000","1.20","1.79","0.61"
"709824","元大US","2.44","-0.10 ","2.44","2.44","2.44","2.44","2,000","4,880","1","2.31","2.41","8,600,000","2.44","2.98","1.90"
"70982P","永豐YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"709832","P8富邦","2.39","+0.22","2.39","2.39","2.39","2.39","20,000","47,800","1","2.52","0.00","10,000,000","2.39","2.99","1.79"
"709833","永昌VF"," ---","--- ","---","---","---","2.27","0","0","0","1.64","1.71","10,000,000","1.71","2.71","0.71"
"709835","P8群益"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,200,000","0.32","0.81","0.01"
"70983P","國票TG"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.11","20,000,000","0.02","0.72","0.01"
"709842","元富RN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","6,000,000","0.04","0.71","0.01"
"709843","日盛RT"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.85","5,000,000","0.83","1.08","0.58"
"70984P","R6群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.96","0.01"
"709855","永豐YB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.36","0.01"
"709859","國泰RL"," ---","--- ","---","---","---","1.18","0","0","0","0.97","1.01","8,000,000","1.01","1.51","0.51"
"70985P","R7群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.80","0.01"
"709862","永昌VG","0.98","+0.40","0.63","1.05","0.60","0.94","321,000","302,670","12","0.73","0.83","10,000,000","0.98","2.49","0.01"
"709867","元大UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.01","0.37","0.01"
"709868","元大VA"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.68","0.01"
"70986P","元富RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.76","0.01"
"709870","元大VC"," ---","--- ","---","---","---","1.68","0","0","0","1.83","1.88","6,000,000","1.83","2.34","1.32"
"709871","元大VD"," ---","--- ","---","---","---","4.27","0","0","0","4.12","4.21","8,000,000","4.14","4.96","3.32"
"709872","元富RP"," ---","--- ","---","---","---","5.15","0","0","0","4.88","4.94","5,000,000","4.94","5.70","4.18"
"709873","元富RQ"," ---","--- ","---","---","---","6.93","0","0","0","5.95","6.15","10,000,000","6.15","8.05","4.25"
"709874","永豐YF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"709875","國泰RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.36","0.01"
"709876","國泰RP"," ---","--- ","---","---","---","0.63","0","0","0","0.73","0.81","5,200,000","0.77","1.02","0.52"
"709877","國泰RQ"," ---","--- ","---","---","---","2.71","0","0","0","3.03","0.00","5,300,000","3.03","3.71","2.35"
"709878","國票TC"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.37","6,000,000","0.32","1.07","0.01"
"709879","凱基VC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.08","0.65","0.01"
"70987P","日盛SE"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.21","15,000,000","0.20","1.00","0.01"
"709880","凱基VD"," ---","--- ","---","---","---","1.95","0","0","0","1.93","2.03","10,000,000","1.97","2.65","1.28"
"709881","凱基VE","0.81","-0.10 ","0.90","0.93","0.81","0.88","103,000","90,890","7","0.78","0.80","10,000,000","0.81","1.33","0.29"
"709882","凱基VF"," ---","--- ","---","---","---","7.92","0","0","0","7.35","7.60","10,000,000","7.60","8.55","6.65"
"709883","Q4群益"," ---","--- ","---","---","---","2.24","0","0","0","2.38","2.44","8,900,000","2.38","3.46","1.30"
"709884","Q5群益"," ---","--- ","---","---","---","3.98","0","0","0","3.91","4.01","10,000,000","3.95","4.77","3.13"
"709885","Q6群益"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","8,400,000","0.33","0.88","0.01"
"709886","中信PX","4.24","-0.14 ","4.50","4.50","4.24","4.30","4,000","17,220","2","4.13","4.15","5,000,000","4.24","5.15","3.29"
"709887","中信PY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"709888","元大VF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","1.01","0.01"
"709889","元大VG","1.30","+0.13","1.30","1.30","1.30","1.30","2,000","2,600","1","1.23","1.29","10,000,000","1.30","1.87","0.73"
"70988P","Q8富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.14","15,000,000","0.14","1.14","0.01"
"709890","元大VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"709891","元富RR"," ---","--- ","---","---","---","4.68","0","0","0","4.47","4.57","10,000,000","4.47","5.45","3.47"
"709892","元富RT","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.04","8,000,000","0.01","1.01","0.01"
"709893","日盛RW","3.95","-0.22 ","4.33","4.33","3.95","4.10","32,000","131,340","6","3.89","3.93","7,000,000","3.95","4.44","3.46"
"709894","日盛RX"," ---","--- ","---","---","---","1.53","0","0","0","1.58","1.63","10,000,000","1.63","2.53","0.73"
"709895","工銀S9"," ---","--- ","---","---","---","1.24","0","0","0","0.00","0.00","10,000,000","0.95","1.49","0.41"
"709896","永豐YG"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.69","10,000,000","0.69","1.23","0.15"
"709897","永豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"709898","永豐YI"," ---","--- ","---","---","---","3.86","0","0","0","2.75","2.85","8,604,000","2.75","3.37","2.13"
"709899","永豐YJ"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.36","10,000,000","0.34","0.70","0.01"
"70989P","元大VP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.00","10,000,000","0.06","0.51","0.01"
"709900","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"709901","國泰RT"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","6,000,000","0.14","1.18","0.01"
"709902","國票TD","1.78","+0.54","1.78","1.78","1.78","1.78","30,000","53,400","3","1.78","0.00","10,000,000","1.78","2.38","1.18"
"709903","康和YJ"," ---","--- ","---","---","---","1.70","0","0","0","1.74","1.76","10,000,000","1.74","2.55","0.93"
"709904","凱基VG"," ---","--- ","---","---","---","1.85","0","0","0","1.57","1.67","6,450,000","1.67","2.57","0.77"
"709905","凱基VH"," ---","--- ","---","---","---","5.30","0","0","0","5.35","5.85","10,000,000","5.35","6.55","4.12"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","3.51","0.00","10,000,000","3.51","4.27","2.75"
"709907","Q2富邦"," ---","--- ","---","---","---","1.79","0","0","0","1.55","1.60","10,000,000","1.60","2.32","0.88"
"709908","Q3富邦","1.45","+0.37","1.10","1.45","1.10","1.29","267,000","343,650","29","1.40","1.44","10,000,000","1.45","1.85","1.05"
"709909","Q7群益"," ---","--- ","---","---","---","1.94","0","0","0","2.18","2.22","5,100,000","2.22","2.73","1.71"
"70990P","元富SL","2.16","-0.04 ","2.11","2.16","2.11","2.12","87,000","184,070","3","2.16","2.21","5,000,000","2.16","2.63","1.69"
"709910","Q8群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"709911","Q9群益"," ---","--- ","---","---","---","1.21","0","0","0","1.52","1.57","10,000,000","1.57","2.02","1.12"
"709912","R1群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.49","0.01"
"709913","R2群益"," ---","--- ","---","---","---","2.21","0","0","0","1.25","1.30","10,000,000","1.30","2.02","0.58"
"709914","大眾VS"," ---","--- ","---","---","---","2.02","0","0","0","1.79","1.89","10,000,000","1.89","2.61","1.17"
"709915","大眾VT"," ---","--- ","---","---","---","2.16","0","0","0","2.57","0.00","8,000,000","3.13","3.69","2.57"
"709916","中信PZ","2.72","+0.47","2.39","3.02","2.34","2.75","160,000","440,300","16","3.24","0.00","5,000,000","2.72","3.92","1.52"
"709917","元大VL"," ---","--- ","---","---","---","2.80","0","0","0","3.70","0.00","5,000,000","3.70","4.50","2.90"
"709918","元富RU","0.99","+0.41","0.74","0.99","0.74","0.88","177,000","155,360","12","0.98","0.00","5,000,000","0.99","1.43","0.55"
"709919","元富RV","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.46","0.01"
"70991P","國泰RY","0.69","+0.01","0.68","0.69","0.68","0.68","105,000","71,450","3","0.69","0.70","5,000,000","0.69","0.95","0.43"
"709920","日盛RY"," ---","--- ","---","---","---","3.21","0","0","0","3.01","3.06","13,000,000","3.06","4.01","2.11"
"709921","日盛RZ","1.49","+0.03","1.49","1.49","1.49","1.49","20,000","29,800","2","1.46","1.49","5,000,000","1.49","1.81","1.17"
"709922","日盛SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"709923","永豐YK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","17,000,000","0.03","0.38","0.01"
"709924","永豐YL"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.33","16,000,000","1.29","2.24","0.34"
"709925","永豐YM"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.26","10,000,000","1.26","1.62","0.90"
"709926","兆豐PL"," ---","--- ","---","---","---","5.30","0","0","0","5.50","0.00","5,000,000","5.85","7.05","4.62"
"709927","國泰RU"," ---","--- ","---","---","---","4.51","0","0","0","3.08","3.18","5,000,000","3.18","4.26","2.10"
"709928","國票TE"," ---","--- ","---","---","---","0.91","0","0","0","1.14","1.19","10,000,000","1.19","1.73","0.65"
"709929","康和YK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"70992P","S9群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","9,900,000","0.05","1.93","0.01"
"709930","凱基VK","0.91","-0.28 ","0.91","0.91","0.91","0.91","12,000","10,920","2","0.76","0.86","10,000,000","0.91","2.71","0.01"
"709931","大眾VU","3.00","+0.62","2.67","3.00","2.67","2.86","50,000","143,180","3","3.13","0.00","10,000,000","3.00","3.80","2.20"
"709932","元富RW","3.12","-0.19 ","3.97","3.97","3.00","3.47","100,000","347,300","16","3.00","3.12","10,000,000","3.12","5.00","1.22"
"709933","元富RX","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.04","10,000,000","0.01","0.73","0.01"
"709934","日盛SB","0.74","+0.13","0.66","0.82","0.66","0.73","220,000","160,000","8","0.69","0.74","10,000,000","0.74","1.49","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.82","0","0","0","1.17","1.26","9,000,000","1.26","1.91","0.61"
"709936","永豐YN"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.05","17,000,000","0.05","0.63","0.01"
"709937","永豐YP"," ---","--- ","---","---","---","0.26","0","0","0","0.82","1.04","5,326,000","0.82","1.63","0.01"
"709938","亞東RA","2.06","+0.91","1.60","2.06","1.60","1.68","360,000","606,300","8","2.07","0.00","10,000,000","2.06","3.03","1.09"
"709939","亞東RB","0.25","+0.01","0.24","0.25","0.24","0.24","65,000","15,750","2","0.24","0.25","10,000,000","0.25","0.80","0.01"
"70993P","工銀T1"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.04","10,000,000","0.02","0.56","0.01"
"709940","國票TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"709941","康和YL"," ---","--- ","---","---","---","11.20","0","0","0","10.10","0.00","5,000,000","11.20","12.60","9.75"
"709942","統一P9"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.40","10,000,000","0.40","0.89","0.01"
"709943","統一Q1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.09","0.45","0.01"
"709944","凱基VL"," ---","--- ","---","---","---","0.97","0","0","0","0.94","1.04","12,000,000","0.99","1.67","0.30"
"709945","凱基VM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.08","0.60","0.01"
"709946","Q4富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.34","1.38","10,000,000","1.38","1.92","0.84"
"709947","Q5富邦"," ---","--- ","---","---","---","3.28","0","0","0","6.05","6.55","10,000,000","6.05","7.15","4.93"
"709948","R4群益"," ---","--- ","---","---","---","3.29","0","0","0","3.22","3.32","5,100,000","3.26","4.08","2.44"
"709949","R5群益"," ---","--- ","---","---","---","1.86","0","0","0","2.96","0.00","10,000,000","3.66","4.61","2.71"
"70994P","兆豐PU"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.35","5,000,000","0.35","0.90","0.01"
"709950","R8群益"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.76","10,000,000","0.74","1.30","0.17"
"709951","中信QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"709952","元大VN"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.40","6,800,000","0.40","0.73","0.07"
"709953","元富RY"," ---","--- ","---","---","---","4.31","0","0","0","3.50","3.59","10,000,000","3.59","4.39","2.79"
"709954","元富SA"," ---","--- ","---","---","---","6.70","0","0","0","6.50","6.60","5,000,000","6.60","7.50","5.70"
"709955","日盛SD","1.58","+0.10","1.60","1.60","1.58","1.59","40,000","63,700","4","1.53","1.57","10,000,000","1.58","2.26","0.89"
"709956","永豐YR"," ---","--- ","---","---","---","2.86","0","0","0","2.76","0.00","8,633,000","3.32","3.90","2.74"
