101/05/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70238P","永豐VD","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","20,000,000","0.21","0.58","0.01"
"70239P","永豐VF","0.52","-0.09 ","0.52","0.52","0.52","0.52","23,000","11,960","3","0.46","0.49","20,000,000","0.52","0.74","0.30"
"70240P","UY元大","1.05","-0.13 ","1.05","1.06","1.05","1.06","1,693,000","1,786,760","21","0.98","1.05","10,000,000","1.05","1.34","0.76"
"70241P","UW群益","0.98","-0.22 ","0.96","1.11","0.96","1.03","516,000","533,560","22","0.96","0.98","10,000,000","0.98","1.70","0.26"
"70242P","日盛UA"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","10,000,000","0.83","1.04","0.61"
"70243P","國泰RU","1.49","-0.30 ","1.48","1.50","1.48","1.50","426,000","637,410","7","1.39","1.49","10,000,000","1.49","1.92","1.06"
"70244P","UY群益","0.97","-0.13 ","1.03","1.03","0.97","0.99","40,000","39,700","3","0.95","0.96","8,000,000","0.97","1.46","0.48"
"70245P","VD群益","1.44","-0.33 ","1.48","1.48","1.43","1.45","50,000","72,700","3","1.21","1.43","10,000,000","1.44","2.04","0.84"
"70246P","統一PA","1.33","-0.10 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.07","1.22","15,000,000","1.33","1.76","0.90"
"70247P","VF群益","1.11","-0.10 ","1.12","1.12","1.10","1.10","359,000","396,610","7","1.10","1.11","10,000,000","1.11","1.40","0.82"
"70248P","VG群益","1.06","-0.14 ","1.13","1.13","1.06","1.07","381,000","408,860","6","0.95","1.05","10,000,000","1.06","1.49","0.63"
"70249P","T6富邦","1.16","-0.10 ","1.16","1.16","1.16","1.16","15,000","17,400","1","1.15","1.16","7,500,000","1.16","1.59","0.72"
"70250P","國泰RX"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.34","10,000,000","1.34","1.50","1.18"
"70251P","日盛UQ","0.42","-0.04 ","0.44","0.44","0.42","0.42","175,000","74,090","11","0.42","0.43","8,000,000","0.42","0.72","0.12"
"70252P","永豐XC","0.58","-0.09 ","0.58","0.58","0.57","0.57","61,000","34,980","3","0.56","0.58","20,000,000","0.58","0.93","0.23"
"70253P","國泰SM","0.96","-0.09 ","1.01","1.01","0.95","0.99","226,000","224,620","10","0.94","0.95","6,000,000","0.96","1.40","0.52"
"70254P","WA元大","0.39","-0.07 ","0.41","0.41","0.37","0.39","29,000","11,340","4","0.37","0.39","10,000,000","0.39","0.89","0.01"
"70255P","日盛UR","0.72","0.00 ","0.65","0.72","0.65","0.71","80,000","56,800","6","0.71","0.72","18,000,000","0.72","1.12","0.32"
"70256P","永豐XD","0.50","-0.04 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.48","0.49","20,000,000","0.50","0.84","0.16"
"70257P","永豐XF","0.60","-0.14 ","0.71","0.71","0.58","0.67","90,000","60,000","5","0.60","0.67","20,000,000","0.60","0.78","0.42"
"70258P","大華WN","0.66","+0.01","0.65","0.66","0.65","0.65","80,000","52,300","2","0.65","0.66","10,000,000","0.66","1.06","0.26"
"70259P","永豐XJ"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.51","20,000,000","0.51","0.81","0.21"
"70260P","康和TI","0.40","+0.02","0.37","0.40","0.37","0.39","110,000","43,200","6","0.39","0.40","5,000,000","0.40","0.66","0.14"
"70261P","VY群益","0.47","-0.04 ","0.48","0.48","0.46","0.46","194,000","89,890","4","0.47","0.48","7,000,000","0.47","0.87","0.07"
"70262P","永豐XM","0.39","-0.02 ","0.38","0.39","0.38","0.39","268,000","103,820","6","0.39","0.40","20,000,000","0.39","0.64","0.14"
"70263P","國票V6","0.71","-0.20 ","0.78","0.78","0.71","0.74","93,000","68,620","7","0.71","0.72","10,000,000","0.71","1.29","0.13"
"70264P","WB群益","1.38","-0.13 ","1.40","1.41","1.38","1.40","76,000","106,630","3","1.38","1.39","10,000,000","1.38","1.92","0.83"
"70265P","永豐XQ","0.86","-0.16 ","0.97","0.97","0.86","0.88","124,000","109,520","4","0.86","0.93","6,800,000","0.86","1.07","0.64"
"70266P","永豐XS","0.51","-0.05 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.47","0.56","20,000,000","0.51","0.83","0.19"
"70267P","永豐XU","0.59","-0.07 ","0.60","0.60","0.59","0.59","83,000","49,270","4","0.58","0.59","20,000,000","0.59","0.87","0.31"
"70268P","日盛UZ","0.84","-0.08 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.61","0.76","5,000,000","0.84","1.42","0.26"
"70269P","永豐XV","0.67","-0.05 ","0.67","0.67","0.67","0.67","80,000","53,600","5","0.66","0.67","15,000,000","0.67","0.90","0.44"
"70270P","永豐XW"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","20,000,000","0.36","0.68","0.03"
"70271P","永豐XX"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.81","0.23"
"70272P","永豐XY"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","20,000,000","0.42","0.70","0.14"
"70273P","國泰SR","0.59","-0.07 ","0.62","0.62","0.59","0.62","64,000","39,520","5","0.59","0.60","8,000,000","0.59","0.87","0.31"
"70274P","統一PG","0.70","-0.13 ","0.77","0.77","0.70","0.73","340,000","249,310","18","0.67","0.68","16,000,000","0.70","1.13","0.27"
"70275P","U7富邦","0.93","-0.16 ","1.00","1.02","0.93","0.98","631,000","620,430","27","0.90","0.92","10,000,000","0.93","1.51","0.35"
"70276P","WD群益","1.04","+0.04","1.00","1.05","1.00","1.01","232,000","235,180","8","1.02","1.03","10,000,000","1.04","1.71","0.37"
"70277P","WE群益"," ---","--- ","---","---","---","1.77","0","0","0","1.40","1.58","10,000,000","1.58","2.01","1.15"
"70278P","WR元大","1.50","-0.25 ","1.59","1.59","1.50","1.57","130,000","203,700","6","1.37","1.50","10,000,000","1.50","2.08","0.92"
"70279P","WS元大","1.01","+0.01","0.95","1.03","0.95","0.98","655,000","643,710","19","0.99","1.01","6,000,000","1.01","1.68","0.34"
"70280P","永豐YA"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","16,300,000","0.51","0.84","0.18"
"70281P","永豐YG","0.44","-0.08 ","0.50","0.50","0.43","0.44","556,000","246,200","17","0.43","0.44","20,000,000","0.44","0.87","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","7,000,000","0.76","0.99","0.53"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","13,300,000","0.58","0.93","0.23"
"70284P","P9元大","0.53","-0.10 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.47","0.52","10,000,000","0.53","1.00","0.06"
"70285P","工銀VW","0.79","-0.11 ","0.85","0.85","0.79","0.82","90,000","73,700","4","0.79","0.80","10,000,000","0.79","1.23","0.35"
"70286P","永豐YS"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.51","20,000,000","0.51","0.79","0.23"
"70287P","Q4元大","0.88","-0.10 ","0.91","0.91","0.87","0.89","117,000","103,560","10","0.88","0.89","20,000,000","0.88","1.31","0.44"
"70288P","永豐YT","0.55","-0.12 ","0.55","0.55","0.55","0.55","47,000","25,850","1","0.55","0.56","10,800,000","0.55","0.97","0.13"
"70289P","元富SW","0.82","-0.17 ","0.95","0.95","0.82","0.88","443,000","388,850","25","0.81","0.82","10,000,000","0.82","1.25","0.39"
"70290P","工銀VY","0.96","-0.08 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.93","0.94","10,000,000","0.96","1.33","0.58"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","7,000,000","0.75","1.03","0.47"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","17,600,000","0.59","0.97","0.21"
"70293P","國泰TA","0.76","-0.06 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.76","0.77","6,000,000","0.76","1.04","0.48"
"70294P","統一PL","0.61","-0.09 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.61","0.62","15,000,000","0.61","1.15","0.06"
"70295P","永豐ZE","0.58","-0.04 ","0.58","0.58","0.58","0.58","70,000","40,600","3","0.55","0.56","5,200,000","0.58","0.95","0.21"
"70296P","日盛VJ","0.72","-0.06 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.70","0.71","5,000,000","0.72","1.00","0.44"
"70297P","凱基TR","1.02","-0.06 ","1.04","1.04","1.02","1.03","70,000","72,400","3","1.00","1.01","10,000,000","1.02","1.56","0.48"
"70298P","永豐ZL","0.52","-0.01 ","0.53","0.53","0.52","0.53","9,000","4,730","2","0.51","0.52","20,000,000","0.52","0.79","0.25"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","13,700,000","0.57","1.11","0.03"
"70300P","國泰TD","0.87","-0.10 ","0.87","0.87","0.87","0.87","15,000","13,050","1","0.87","0.88","8,000,000","0.87","1.27","0.47"
"70301P","康和TK"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.40","5,000,000","1.40","2.21","0.59"
"70302P","S2元大","1.24","-0.10 ","1.21","1.24","1.21","1.24","11,000","13,610","2","1.23","1.25","20,000,000","1.24","1.60","0.87"
"70303P","S3元大","1.41","-0.17 ","1.51","1.51","1.41","1.47","282,000","414,280","10","1.47","1.48","20,000,000","1.41","2.14","0.67"
"70304P","元富TA","0.60","-0.05 ","0.63","0.63","0.60","0.61","55,000","33,760","4","0.58","0.59","5,000,000","0.60","0.88","0.32"
"70305P","永豐ZR","0.50","-0.06 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.51","0.52","20,000,000","0.50","1.01","0.01"
"70306P","凱基TU","0.50","-0.08 ","0.53","0.53","0.50","0.53","142,000","75,200","4","0.51","0.52","20,000,000","0.50","0.86","0.13"
"70307P","S5元大"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.01","16,000,000","1.01","1.41","0.61"
"70308P","P1永豐","0.66","-0.04 ","0.67","0.67","0.66","0.66","119,000","78,720","7","0.66","0.67","20,000,000","0.66","0.88","0.43"
"70309P","國泰TH","0.58","-0.06 ","0.62","0.62","0.58","0.60","4,000","2,400","2","0.60","0.61","10,000,000","0.58","0.94","0.21"
"70310P","P3永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.36","0.61","20,000,000","0.61","1.19","0.03"
"70311P","國泰TJ","0.77","-0.08 ","0.77","0.77","0.77","0.77","25,000","19,250","2","0.62","0.77","5,000,000","0.77","1.05","0.49"
"70312P","國泰TK"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","8,000,000","0.72","1.16","0.28"
"70313P","統一PT","0.98","-0.08 ","0.93","0.98","0.93","0.96","228,000","218,970","3","0.96","1.00","15,000,000","0.98","1.53","0.43"
"70314P","大華WZ"," ---","--- ","---","---","---","1.04","0","0","0","0.68","0.84","10,000,000","0.84","1.27","0.41"
"70315P","P5永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.58","19,200,000","0.58","0.96","0.20"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,800,000","0.52","0.86","0.18"
"70317P","Q5永豐","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","16,100,000","0.54","0.92","0.16"
"70318P","Q7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","12,500,000","0.57","0.86","0.28"
"70319P","國票V9"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","15,000,000","1.11","1.81","0.41"
"70321P","國泰TM"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","7,000,000","0.65","0.98","0.32"
"70322P","R2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.50","13,900,000","0.50","0.98","0.02"
"703538","元大T5","0.01","0.00 ","0.01","0.01","0.01","0.01","282,000","2,820","5","0.01","0.05","11,000,000","0.01","0.20","0.01"
"703669","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","20,000,000","0.03","0.31","0.01"
"703739","PA元大","0.10","+0.03","0.09","0.10","0.09","0.10","55,000","5,450","8","0.10","0.13","8,000,000","0.10","0.27","0.01"
"703766","大眾X7","0.07","+0.02","0.07","0.07","0.07","0.07","297,000","20,790","4","0.07","0.08","8,000,000","0.07","0.38","0.01"
"703767","大眾X8","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.37","0.41","8,000,000","0.33","0.83","0.01"
"703774","大眾X9","1.70","+0.58","1.70","1.70","1.70","1.70","20,000","34,000","2","1.68","0.00","15,000,000","1.70","2.57","0.83"
"703798","大眾PH"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","5,000,000","0.39","0.91","0.01"
"703799","大眾PI","0.52","+0.28","0.52","0.52","0.52","0.52","7,000","3,640","2","0.57","0.60","5,000,000","0.52","1.04","0.01"
"703809","國泰Y9","1.16","+0.26","0.93","1.16","0.93","0.97","38,000","36,780","10","1.10","1.13","14,000,000","1.16","1.59","0.73"
"703817","國泰Z2","0.79","+0.27","0.79","0.79","0.79","0.79","6,000","4,740","1","0.79","0.00","10,000,000","0.79","1.35","0.23"
"703849","PZ元大"," ---","--- ","---","---","---","0.61","0","0","0","0.74","0.85","20,000,000","0.74","1.30","0.18"
"703901","凱基QE"," ---","--- ","---","---","---","1.46","0","0","0","1.29","0.00","20,000,000","1.29","1.72","0.86"
"703913","QF元大","0.09","+0.02","0.07","0.09","0.06","0.07","122,000","9,100","18","0.07","0.09","18,000,000","0.09","0.27","0.01"
"703937","國泰PA","1.00","+0.37","0.74","1.00","0.74","0.82","43,000","35,360","8","1.01","1.03","6,800,000","1.00","1.49","0.51"
"703953","富邦VQ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.50","0.01"
"703975","國泰PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.08","15,000,000","0.08","0.58","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","10,000,000","0.17","0.49","0.01"
"704013","大眾PY","0.35","+0.05","0.33","0.35","0.33","0.35","35,000","12,150","2","0.36","0.39","10,000,000","0.35","0.82","0.01"
"704042","RD群益","0.85","+0.45","0.71","0.87","0.71","0.77","75,000","57,800","8","0.16","0.91","7,000,000","0.85","1.42","0.28"
"704047","永豐PQ"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.47","20,000,000","0.43","1.02","0.01"
"704048","富邦VT"," ---","--- ","---","---","---","0.63","0","0","0","1.09","0.00","20,000,000","1.09","1.66","0.52"
"704049","富邦VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.34","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,200,000","0.05","0.45","0.01"
"704051","RF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"704052","大華TS"," ---","--- ","---","---","---","1.75","0","0","0","1.72","1.74","20,000,000","1.72","2.24","1.20"
"704053","大華TT","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","8","0.00","0.01","9,000,000","0.01","0.30","0.01"
"704054","大華TU"," ---","--- ","---","---","---","1.72","0","0","0","0.52","0.54","12,000,000","0.52","0.99","0.05"
"704055","永豐PR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.12","0.01"
"704056","永豐PS"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.00","20,000,000","0.73","1.25","0.21"
"704057","國泰PL","2.20","+0.34","2.12","2.21","2.07","2.11","300,000","631,850","15","2.22","2.30","10,000,000","2.20","2.81","1.59"
"704058","凱基QF"," ---","--- ","---","---","---","2.35","0","0","0","2.21","2.31","10,000,000","2.21","2.63","1.79"
"704059","富邦VV"," ---","--- ","---","---","---","2.24","0","0","0","2.05","2.10","15,000,000","2.05","2.57","1.53"
"704060","RG群益","2.60","+0.33","2.60","2.60","2.60","2.60","5,000","13,000","1","2.74","2.78","10,000,000","2.60","3.45","1.75"
"704061","RH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,800,000","0.01","0.43","0.01"
"704062","RJ群益","2.06","+0.46","2.06","2.06","2.06","2.06","2,000","4,120","1","2.04","0.00","9,300,000","2.06","2.55","1.57"
"704063","RK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.29","8,100,000","0.01","0.30","0.01"
"704064","RL群益"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.24","7,000,000","1.21","2.02","0.40"
"704065","寶來UP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.45","0.01"
"704066","寶來UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.10","10,000,000","0.01","0.45","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.03","10,000,000","0.03","0.52","0.01"
"704068","永豐PT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","20,000,000","0.03","0.40","0.01"
"704069","凱基QG"," ---","--- ","---","---","---","1.00","0","0","0","1.20","1.22","5,000,000","1.20","1.57","0.83"
"704070","RM群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.38","0.01"
"704071","RN群益"," ---","--- ","---","---","---","2.59","0","0","0","0.93","1.00","10,000,000","0.93","1.38","0.48"
"704072","QP元大"," ---","--- ","---","---","---","2.17","0","0","0","0.60","0.69","8,000,000","0.60","1.07","0.13"
"704073","國泰PM"," ---","--- ","---","---","---","1.71","0","0","0","1.27","1.36","9,000,000","1.27","1.82","0.72"
"704074","日盛QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.34","0.01"
"704075","永豐PU","0.32","+0.17","0.32","0.32","0.32","0.32","5,000","1,600","2","0.22","0.00","5,200,000","0.32","0.50","0.14"
"704076","統一X5"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","12,000,000","0.10","0.60","0.01"
"704077","永昌SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.46","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","1.67","0","0","0","1.73","0.00","16,000,000","1.73","2.10","1.36"
"704080","QR元大"," ---","--- ","---","---","---","1.94","0","0","0","1.93","2.02","20,000,000","1.93","2.68","1.18"
"704081","工銀UN","1.18","+0.39","1.18","1.18","1.18","1.18","15,000","17,700","1","1.26","1.29","10,000,000","1.18","1.76","0.60"
"704082","永豐PV"," ---","--- ","---","---","---","1.50","0","0","0","0.77","0.82","12,300,000","0.77","1.26","0.28"
