102/07/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707841","中信W5"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","1.80","0.01"
"707842","VM元大","1.05","-0.03 ","1.02","1.05","1.02","1.02","22,000","22,500","2","1.03","1.05","20,000,000","1.05","1.53","0.57"
"707843","VN元大","0.23","-0.01 ","0.23","0.23","0.21","0.22","209,000","46,070","4","0.22","0.24","10,000,000","0.23","0.63","0.01"
"707844","VP元大"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.34","0.79","0.01"
"707845","VQ元大","0.58","0.00 ","0.59","0.59","0.58","0.59","21,000","12,290","3","0.60","0.61","10,000,000","0.58","0.93","0.23"
"707846","VR元大","2.50","+0.50","2.50","2.50","2.50","2.50","10,000","25,000","1","2.47","2.77","7,000,000","2.50","3.32","1.68"
"707847","VS元大"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.42","10,000,000","0.39","0.87","0.01"
"707848","VT元大","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.20","20,000,000","0.19","0.71","0.01"
"707849","VU元大","2.00","-0.16 ","2.00","2.00","2.00","2.00","30,000","60,000","1","1.97","2.06","20,000,000","2.00","2.47","1.53"
"70784P","凱基PN","0.74","-0.04 ","0.80","0.80","0.74","0.77","293,000","224,250","8","0.73","0.78","10,000,000","0.74","1.39","0.09"
"707850","VV元大","0.47","-0.07 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.46","0.48","10,000,000","0.47","0.94","0.01"
"707851","VW元大","1.49","+0.12","1.43","1.59","1.43","1.51","317,000","479,270","27","1.49","1.55","10,000,000","1.49","2.26","0.72"
"707852","VX元大","0.79","+0.15","0.71","0.79","0.71","0.78","30,000","23,270","5","0.78","0.79","20,000,000","0.79","1.09","0.49"
"707853","VY元大"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.10","20,000,000","1.06","1.45","0.67"
"707854","VZ元大","0.91","+0.08","0.84","0.91","0.84","0.85","578,000","490,640","8","0.88","0.91","20,000,000","0.91","1.48","0.34"
"707855","WA元大","1.48","+0.15","1.50","1.56","1.48","1.51","62,000","93,880","7","1.44","1.47","10,000,000","1.48","2.11","0.85"
"707856","WB元大","0.21","-0.01 ","0.21","0.21","0.20","0.21","268,000","55,780","4","0.20","0.23","10,000,000","0.21","0.63","0.01"
"707857","WC元大"," ---","--- ","---","---","---","8.35","0","0","0","8.25","8.35","10,000,000","8.35","9.50","7.20"
"707858","WD元大","0.35","-0.02 ","0.36","0.36","0.35","0.36","7,000","2,500","2","0.34","0.35","20,000,000","0.35","0.98","0.01"
"707859","WE元大","1.17","+0.05","1.17","1.17","1.17","1.17","44,000","51,480","1","1.10","1.18","10,000,000","1.17","1.73","0.61"
"70785P","PM群益","1.22","-0.02 ","1.26","1.26","1.17","1.26","796,000","1,001,660","15","1.18","1.21","7,500,000","1.22","1.87","0.57"
"707860","元富ZW","0.91","-0.31 ","1.11","1.11","0.91","1.04","30,000","31,300","2","1.06","1.10","10,000,000","0.91","1.54","0.28"
"707861","元富ZX"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.89","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"707863","元富ZZ","0.50","+0.07","0.49","0.51","0.49","0.50","153,000","75,920","5","0.49","0.50","9,000,000","0.50","0.95","0.05"
"707864","日盛UL"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.31","1.05","0.01"
"707865","日盛UM","1.48","+0.17","1.48","1.48","1.44","1.47","48,000","70,400","5","1.44","1.48","10,000,000","1.48","2.25","0.71"
"707866","日盛UN","1.44","-0.22 ","1.52","1.52","1.35","1.43","115,000","163,930","8","1.37","1.42","10,000,000","1.44","2.50","0.38"
"707867","日盛UP","0.49","-0.16 ","0.50","0.51","0.49","0.50","50,000","24,900","5","0.54","0.56","5,000,000","0.49","1.11","0.01"
"707868","日盛UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,000,000","0.38","1.29","0.01"
"707869","日盛UR"," ---","--- ","---","---","---","11.80","0","0","0","12.70","12.80","5,000,000","12.80","14.50","11.10"
"70786P","中信Y3"," ---","--- ","---","---","---","1.47","0","0","0","1.43","1.44","10,000,000","1.43","1.83","1.03"
"707870","日盛US","2.10","+0.89","1.23","2.10","1.23","1.49","445,000","660,910","37","1.78","2.08","10,000,000","2.10","3.15","1.05"
"707871","日盛UT"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.45","5,000,000","1.45","2.12","0.78"
"707872","工銀ZR","0.54","-0.03 ","0.56","0.56","0.54","0.55","60,000","33,000","6","0.54","0.55","10,000,000","0.54","1.17","0.01"
"707873","工銀ZS"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.85","10,000,000","0.85","1.38","0.32"
"707874","永豐S1","0.86","-0.02 ","0.85","0.86","0.85","0.86","60,000","51,300","2","0.86","0.88","17,000,000","0.86","1.35","0.37"
"707875","永豐S2"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","16,000,000","0.27","0.72","0.01"
"707876","永豐S3","0.25","-0.05 ","0.28","0.28","0.25","0.27","100,000","26,600","4","0.24","0.25","10,000,000","0.25","0.67","0.01"
"707877","永豐S4"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.16","16,000,000","1.07","1.64","0.50"
"707878","永豐S5"," ---","--- ","---","---","---","8.75","0","0","0","7.45","7.70","10,000,000","7.60","8.55","6.65"
"707879","永豐S6"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","16,000,000","0.47","1.00","0.01"
"70787P","元大Q2","1.08","+0.18","0.94","1.13","0.94","1.05","1,414,000","1,480,200","35","1.07","1.09","20,000,000","1.08","1.51","0.65"
"707880","永豐S7","0.85","-0.08 ","0.93","0.93","0.85","0.88","110,000","96,700","2","0.81","0.86","10,000,000","0.85","1.38","0.32"
"707881","永豐S8","1.24","+0.07","1.24","1.24","1.24","1.24","2,000","2,480","1","1.23","1.26","10,000,000","1.24","1.74","0.74"
"707882","永豐S9","1.70","+0.30","1.51","1.70","1.51","1.61","122,000","196,420","7","1.68","1.77","16,000,000","1.70","2.31","1.09"
"707883","永豐T1"," ---","--- ","---","---","---","1.69","0","0","0","1.67","1.72","10,000,000","1.67","2.36","0.98"
"707884","永豐T2","2.23","+0.04","2.23","2.23","2.23","2.23","20,000","44,600","1","2.20","2.26","16,000,000","2.23","2.76","1.70"
"707885","永豐T3","1.25","+0.44","0.96","1.25","0.96","1.03","26,000","26,700","3","1.25","0.00","10,000,000","1.25","1.72","0.78"
"707886","永豐T4"," ---","--- ","---","---","---","1.50","0","0","0","1.35","1.40","14,000,000","1.40","2.00","0.80"
"707887","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.32","0.01"
"707888","永豐T6"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","10,000,000","0.40","0.95","0.01"
"707889","永豐T7"," ---","--- ","---","---","---","1.03","0","0","0","1.23","1.31","10,000,000","1.25","1.90","0.60"
"70788P","亞東PU","1.10","+0.01","1.08","1.10","1.08","1.09","80,000","87,200","8","1.12","1.13","10,000,000","1.10","1.44","0.76"
"707890","永豐T8","0.85","-0.15 ","0.84","0.85","0.84","0.84","110,000","92,500","4","0.73","0.75","10,000,000","0.85","1.43","0.27"
"707891","永豐T9","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.30","0.01"
"707892","永豐U1","0.32","+0.04","0.34","0.34","0.32","0.33","4,000","1,320","2","0.32","0.33","10,000,000","0.32","0.77","0.01"
"707893","兆豐VX"," ---","--- ","---","---","---","1.09","0","0","0","2.22","0.00","5,000,000","2.61","3.09","2.13"
"707894","國泰P7"," ---","--- ","---","---","---","1.78","0","0","0","1.86","1.95","10,000,000","1.86","2.63","1.09"
"707895","國泰P8"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"707896","國泰P9","0.97","-0.09 ","1.01","1.01","0.95","0.98","180,000","176,400","6","0.95","1.00","10,000,000","0.97","1.50","0.44"
"707897","國泰Q1","1.90","+0.58","1.30","1.90","1.30","1.78","30,000","53,470","11","1.81","1.90","10,000,000","1.90","2.69","1.11"
"707898","國泰Q2","0.22","0.00 ","0.21","0.22","0.21","0.21","878,000","187,720","11","0.22","0.24","10,000,000","0.22","0.57","0.01"
"707899","國票QE"," ---","--- ","---","---","---","21.30","0","0","0","19.50","20.40","10,000,000","20.00","22.90","17.10"
"70789P","富邦US","1.25","0.00 ","1.27","1.27","1.20","1.25","280,000","348,630","9","1.13","1.21","10,000,000","1.25","1.90","0.60"
"707900","國票QF","1.38","+0.15","1.46","1.50","1.38","1.45","124,000","179,700","7","1.42","1.46","10,000,000","1.38","2.31","0.45"
"707901","國票QG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.49","0.01"
"707902","國票QH","0.64","-0.04 ","0.62","0.69","0.62","0.65","312,000","202,140","11","0.62","0.64","10,000,000","0.64","1.27","0.01"
"707903","統一UE"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.29","10,000,000","0.29","1.13","0.01"
"707904","統一UF","0.26","-0.02 ","0.26","0.26","0.26","0.26","85,000","22,100","1","0.26","0.29","10,000,000","0.26","0.47","0.05"
"707905","統一UG"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.13","10,000,000","0.13","0.43","0.01"
"707906","統一UH","1.19","-0.07 ","1.29","1.29","1.12","1.20","722,000","864,600","38","1.11","1.17","10,000,000","1.19","1.72","0.66"
"707907","統一UJ","0.46","-0.06 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.44","0.46","10,000,000","0.46","1.02","0.01"
"707908","凱基T5","2.72","+0.41","2.72","2.72","2.72","2.72","5,000","13,600","1","2.62","2.68","10,000,000","2.72","3.80","1.64"
"707909","凱基T6"," ---","--- ","---","---","---","2.05","0","0","0","1.83","1.93","10,000,000","1.93","2.72","1.14"
"70790P","元大R1","2.35","+0.15","2.38","2.38","2.35","2.36","20,000","47,300","2","2.26","2.34","20,000,000","2.35","3.27","1.43"
"707910","凱基T7","0.66","+0.10","0.69","0.69","0.66","0.68","217,000","148,350","4","0.66","0.67","10,000,000","0.66","1.72","0.01"
"707911","凱基T8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.12","0.56","0.01"
"707912","凱基T9","0.42","-0.01 ","0.42","0.42","0.42","0.42","287,000","120,540","5","0.41","0.42","10,000,000","0.42","1.16","0.01"
"707913","富邦TE","0.22","-0.01 ","0.21","0.22","0.21","0.22","1,541,000","337,470","18","0.22","0.24","10,000,000","0.22","0.50","0.01"
"707914","富邦TF"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","15,000,000","0.50","1.15","0.01"
"707915","富邦TG","2.17","-0.32 ","2.39","2.39","2.16","2.23","40,000","89,380","7","2.17","2.22","10,000,000","2.17","3.23","1.11"
"707916","永昌UF","0.22","-0.02 ","0.21","0.22","0.21","0.22","248,000","54,060","3","0.21","0.22","20,000,000","0.22","0.82","0.01"
"707917","群益Q5"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","10,000,000","0.65","2.14","0.01"
"707918","群益Q6","1.85","+0.52","1.31","1.85","1.31","1.46","35,000","51,250","2","1.86","2.30","10,000,000","1.85","2.90","0.80"
"707919","群益Q7"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.40","6,600,000","0.40","1.07","0.01"
"70791P","元富U8","1.20","+0.02","1.22","1.35","1.20","1.24","114,000","140,900","9","1.19","1.20","5,000,000","1.20","1.97","0.43"
"707920","群益Q8"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.06","10,000,000","1.06","1.64","0.48"
"707921","群益Q9","0.57","+0.02","0.57","0.57","0.57","0.57","25,000","14,250","3","0.53","0.56","10,000,000","0.57","1.15","0.01"
"707922","群益R1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.06","0.28","0.01"
"707923","大眾UT","2.15","+0.55","1.85","2.15","1.85","2.02","133,000","268,400","4","2.15","0.00","8,000,000","2.15","2.94","1.36"
"707924","大華U2"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"707925","大華U3"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.08","0.34","0.01"
"707926","大華U4"," ---","--- ","---","---","---","1.53","0","0","0","0.87","0.97","10,000,000","0.97","1.50","0.44"
"707927","中信W6"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"707928","WF元大","1.49","-0.19 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.36","1.43","5,000,000","1.49","2.17","0.81"
"707929","WG元大"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","18,000,000","0.16","0.61","0.01"
"70792P","兆豐XH"," ---","--- ","---","---","---","1.53","0","0","0","1.57","1.59","5,000,000","1.57","2.51","0.63"
"707930","WH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"707932","WK元大","0.32","-0.04 ","0.33","0.33","0.31","0.32","1,217,000","389,730","20","0.32","0.37","10,000,000","0.32","0.60","0.03"
"707933","WL元大"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.35","1.11","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.64","0","0","0","1.68","1.77","10,000,000","1.68","2.14","1.22"
"707935","WN元大","2.04","+0.74","1.35","2.04","1.35","1.65","249,000","410,270","17","1.78","2.04","10,000,000","2.04","2.83","1.25"
"707936","WP元大","2.82","+0.24","2.82","3.02","2.82","2.99","236,000","706,210","12","2.88","2.98","20,000,000","2.82","3.76","1.88"
"707937","WQ元大","0.89","-0.08 ","0.90","0.90","0.77","0.84","305,000","256,490","16","0.87","0.89","5,000,000","0.89","1.21","0.57"
"707938","元富P1","1.74","+0.16","1.65","1.83","1.65","1.79","306,000","546,430","20","1.73","1.74","10,000,000","1.74","2.43","1.05"
"707939","元富P2","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.41","0.01"
"70793P","兆豐XJ","1.30","+0.09","1.27","1.32","1.27","1.30","280,000","363,500","6","1.25","1.30","5,000,000","1.30","1.76","0.84"
"707940","元富P3"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.71","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.47","0.01"
"707942","永豐U2"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.02","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.36","1.02","0.01"
"707944","永豐U4","1.55","+0.55","1.06","1.55","1.06","1.22","164,000","200,200","23","1.51","1.69","10,000,000","1.55","2.29","0.81"
"707945","兆豐VY"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"707946","亞東PN"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.19","0.01"
"707947","國泰Q3","0.13","-0.02 ","0.13","0.13","0.13","0.13","406,000","52,780","10","0.13","0.14","10,000,000","0.13","0.57","0.01"
"707948","國泰Q4","0.23","+0.01","0.24","0.24","0.21","0.22","14,000","3,130","4","0.23","0.25","10,000,000","0.23","0.58","0.01"
"707949","康和VP"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"70794P","元大R2","0.82","0.00 ","0.78","0.84","0.78","0.81","995,000","810,200","37","0.81","0.82","5,000,000","0.82","1.40","0.24"
"707950","統一UK","1.66","+0.43","1.68","1.70","1.65","1.66","24,000","39,840","6","1.66","1.74","10,000,000","1.66","2.34","0.98"
"707951","凱基U1","1.50","-0.33 ","1.65","1.65","1.50","1.60","158,000","252,240","10","1.49","1.50","10,000,000","1.50","2.82","0.18"
"707952","凱基U2"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.12","10,000,000","0.11","0.55","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.70","10,000,000","0.65","2.41","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","10,000,000","0.51","0.98","0.04"
"707955","富邦TJ"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","16,000,000","0.59","1.09","0.07"
"707956","群益R2"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"707957","群益R3","0.19","-0.03 ","0.21","0.21","0.19","0.20","599,000","119,750","9","0.19","0.20","10,000,000","0.19","0.75","0.01"
"707958","大眾UU"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","10,000,000","0.59","1.07","0.11"
"707959","大眾UV","1.09","-0.19 ","1.29","1.29","1.09","1.24","4,000","4,960","2","1.01","1.02","10,000,000","1.09","1.67","0.51"
"70795P","康和WH"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.02","0.01"
"707960","中信W7"," ---","--- ","---","---","---","1.03","0","0","0","1.36","0.00","5,000,000","1.36","1.99","0.73"
"707961","WR元大","1.05","-0.02 ","1.00","1.05","0.90","0.95","16,000","15,250","3","1.01","1.06","6,000,000","1.05","1.67","0.43"
"707962","元富P4","1.98","0.00 ","1.98","1.98","1.98","1.98","5,000","9,900","1","1.89","1.92","5,000,000","1.98","2.58","1.38"
"707963","日盛UU"," ---","--- ","---","---","---","2.04","0","0","0","2.03","2.13","6,500,000","2.04","2.84","1.24"
"707964","日盛UV","1.56","+0.05","1.56","1.56","1.56","1.56","4,000","6,240","2","1.58","1.61","10,000,000","1.56","2.21","0.91"
"707965","日盛UW","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","0.79","0.01"
"707966","兆豐VZ"," ---","--- ","---","---","---","1.66","0","0","0","2.73","0.00","5,000,000","2.73","3.31","2.15"
"707967","亞東PP"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","10,000,000","0.10","0.56","0.01"
"707968","國票QJ"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","8,000,000","0.43","0.79","0.07"
"707969","統一UL","2.64","0.00 ","2.51","2.64","2.49","2.53","52,000","131,570","5","2.54","2.62","10,000,000","2.64","3.62","1.66"
"70796P","元大R3","0.65","-0.02 ","0.64","0.65","0.64","0.64","120,000","77,000","3","0.63","0.64","10,000,000","0.65","1.40","0.01"
"707970","凱基U4"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","10,000,000","0.08","0.43","0.01"
"707971","WS元大"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.84","0.01"
"707972","WT元大","1.31","+0.13","1.26","1.31","1.26","1.26","11,000","13,910","2","1.20","1.23","20,000,000","1.31","1.91","0.71"
"707973","元富P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.61","0.01"
