102/05/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707349","統一SZ"," ---","--- ","---","---","---","3.07","0","0","0","2.26","2.29","10,000,000","2.29","2.99","1.58"
"70734P","日盛VQ","1.43","+0.02","1.43","1.43","1.43","1.43","43,000","61,490","1","1.52","1.53","10,000,000","1.43","2.84","0.02"
"707350","RY元大"," ---","--- ","---","---","---","1.79","0","0","0","1.79","1.88","20,000,000","1.79","2.51","1.06"
"707351","RZ元大"," ---","--- ","---","---","---","2.60","0","0","0","2.29","2.39","20,000,000","2.39","2.86","1.92"
"707352","元富YH","1.40","-0.08 ","1.51","1.51","1.40","1.46","40,000","58,200","2","1.40","1.42","10,000,000","1.40","1.94","0.86"
"707353","日盛SY","1.21","+0.04","1.21","1.21","1.21","1.21","10,000","12,100","1","1.17","1.19","5,000,000","1.21","1.78","0.64"
"707354","日盛SZ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.44","0.01"
"707355","亞東Z5","0.12","-0.01 ","0.14","0.14","0.12","0.13","706,000","93,370","11","0.11","0.12","10,000,000","0.12","0.78","0.01"
"707356","國泰ZF","0.34","+0.03","0.46","0.46","0.34","0.42","40,000","16,800","4","0.34","0.35","7,000,000","0.34","0.94","0.01"
"707357","富邦RY","0.45","-0.06 ","0.49","0.49","0.45","0.46","220,000","100,400","6","0.45","0.46","5,200,000","0.45","0.83","0.07"
"707358","SA元大","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.21","9,500,000","0.19","0.97","0.01"
"707359","SB元大","0.59","-0.04 ","0.63","0.63","0.58","0.59","252,000","148,360","8","0.56","0.57","20,000,000","0.59","1.00","0.18"
"70735P","S5元大","0.83","+0.04","0.81","0.83","0.81","0.81","40,000","32,550","4","0.80","0.81","10,000,000","0.83","1.29","0.36"
"707360","SC元大"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"707361","YC永豐","0.50","0.00 ","0.51","0.55","0.50","0.52","135,000","70,100","7","0.49","0.50","7,500,000","0.50","1.07","0.01"
"707362","兆豐UC","0.35","-0.02 ","0.40","0.57","0.35","0.49","563,000","278,610","21","0.34","0.35","5,000,000","0.35","0.72","0.01"
"707363","凱基P5"," ---","--- ","---","---","---","2.41","0","0","0","2.80","2.88","10,000,000","2.88","3.83","1.93"
"707364","富邦RZ","0.34","+0.03","0.34","0.34","0.34","0.34","22,000","7,480","2","0.35","0.36","10,000,000","0.34","0.81","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","20,000,000","0.42","0.86","0.01"
"707366","永昌UC"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.53","10,000,000","0.53","1.03","0.03"
"707367","群益VH","0.98","+0.08","0.91","1.14","0.91","1.00","1,376,000","1,369,840","35","0.98","0.99","5,100,000","0.98","1.89","0.07"
"707368","中信U3"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.58","0.01"
"707369","SD元大","0.71","+0.15","0.70","0.74","0.70","0.72","50,000","36,200","4","0.70","0.71","6,000,000","0.71","1.27","0.15"
"70736P","日盛VR","0.97","0.00 ","0.93","0.98","0.93","0.95","195,000","184,550","11","0.97","0.98","5,500,000","0.97","1.65","0.29"
"707370","SF元大"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","8,000,000","0.16","0.86","0.01"
"707371","兆豐UD","0.28","0.00 ","0.28","0.28","0.28","0.28","297,000","83,160","3","0.27","0.28","5,000,000","0.28","0.58","0.01"
"707372","亞東Z6","2.38","+0.22","2.38","2.38","2.38","2.38","30,000","71,400","1","2.47","2.49","10,000,000","2.38","3.25","1.51"
"707373","富邦SA","1.10","+0.04","1.21","1.32","1.10","1.19","1,703,000","2,021,370","95","1.07","1.12","15,000,000","1.10","2.02","0.18"
"707374","群益VJ","0.66","-0.07 ","0.72","0.72","0.66","0.70","138,000","96,100","9","0.68","0.69","10,000,000","0.66","1.07","0.25"
"707375","群益VK","0.52","-0.05 ","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.53","9,700,000","0.52","0.94","0.10"
"707376","群益VL"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,500,000","0.33","0.69","0.01"
"707377","大華R8","0.28","-0.02 ","0.30","0.30","0.28","0.29","420,000","123,700","13","0.28","0.29","5,000,000","0.28","0.52","0.04"
"707378","SG元大","0.76","+0.05","0.78","0.80","0.76","0.78","96,000","74,660","6","0.72","0.73","10,000,000","0.76","1.42","0.09"
"707379","SH元大","0.82","-0.13 ","1.10","1.10","0.82","1.00","190,000","189,600","11","0.82","0.00","10,000,000","0.82","1.77","0.01"
"70737P","國泰U7","1.15","-0.03 ","1.15","1.15","1.15","1.15","41,000","47,150","1","1.12","1.13","5,000,000","1.15","1.69","0.61"
"707380","元富YK","1.33","+0.09","1.31","1.42","1.31","1.38","528,000","729,420","19","1.21","1.22","10,000,000","1.33","1.97","0.69"
"707381","YF永豐"," ---","--- ","---","---","---","1.94","0","0","0","1.82","1.86","17,000,000","1.86","2.33","1.39"
"707382","兆豐UE","0.45","-0.08 ","0.47","0.47","0.45","0.47","218,000","101,700","3","0.44","0.46","5,000,000","0.45","0.92","0.01"
"707383","S3第一","1.76","+0.09","1.97","1.97","1.70","1.78","86,000","152,820","7","1.74","1.79","5,000,000","1.76","2.63","0.89"
"707384","統一TA"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,500,000","0.30","0.84","0.01"
"707385","凱基P6","2.64","-0.26 ","2.90","2.90","2.64","2.74","60,000","164,500","4","2.61","2.66","10,000,000","2.64","3.58","1.70"
"707386","大華R9","1.65","-0.19 ","1.87","1.87","1.65","1.78","297,000","528,200","7","1.65","1.67","10,000,000","1.65","2.21","1.09"
"707387","中信U4"," ---","--- ","---","---","---","4.56","0","0","0","6.15","6.65","5,000,000","6.35","7.70","4.99"
"707388","日盛TB","3.68","-0.39 ","3.92","3.92","3.68","3.76","6,000","22,550","5","3.65","3.68","10,000,000","3.68","5.05","2.27"
"707389","YG永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.69","0.01"
"70738P","T2元大","0.85","-0.02 ","0.86","0.86","0.85","0.85","97,000","82,550","5","0.84","0.85","10,000,000","0.85","1.27","0.43"
"707390","YH永豐","0.40","-0.10 ","0.40","0.40","0.40","0.40","150,000","60,000","2","0.42","0.43","7,300,000","0.40","0.90","0.01"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","4.31","0.00","5,000,000","4.47","5.15","3.79"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"707393","國票PR","0.24","-0.04 ","0.25","0.26","0.24","0.24","576,000","140,620","10","0.24","0.25","10,000,000","0.24","0.62","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"707395","S5第一"," ---","--- ","---","---","---","1.41","0","0","0","1.39","1.42","5,000,000","1.42","2.05","0.79"
"707396","統一TB"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.50","10,000,000","0.50","0.94","0.06"
"707397","統一TC"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","7,000,000","0.26","0.70","0.01"
"707398","凱基P7","0.29","-0.08 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.76","0.01"
"707399","群益VM","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.23","5,000,000","0.24","0.52","0.01"
"70739P","兆豐WR","0.49","-0.05 ","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.48","5,000,000","0.49","1.19","0.01"
"707400","大眾TZ","1.03","+0.03","1.04","1.09","1.03","1.06","191,000","203,280","6","1.02","1.06","7,000,000","1.03","1.69","0.36"
"707401","大眾UA","1.68","-0.12 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.68","1.71","10,000,000","1.68","2.38","0.97"
"707402","YI永豐","4.38","+0.37","4.38","4.38","4.38","4.38","2,000","8,760","1","4.65","4.75","7,700,000","4.38","5.20","3.52"
"707403","兆豐UH"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.58","0.95","0.21"
"707404","亞東Z7"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.15","0.05"
"707405","統一TD","0.66","-0.02 ","0.65","0.66","0.65","0.66","64,000","41,920","2","0.65","0.66","10,000,000","0.66","1.03","0.29"
"707406","群益VN"," ---","--- ","---","---","---","1.97","0","0","0","1.78","1.80","8,000,000","1.78","2.56","1.00"
"707407","大華S1","2.78","+0.08","2.78","2.82","2.73","2.78","31,000","86,130","5","2.87","2.88","10,000,000","2.78","3.48","2.08"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","2.83","2.93","20,000,000","2.93","3.87","1.99"
"707409","SP元大"," ---","--- ","---","---","---","3.74","0","0","0","4.35","4.44","20,000,000","4.44","5.35","3.53"
"70740P","國泰V2","0.98","-0.03 ","0.93","0.99","0.91","0.95","644,000","612,320","31","0.98","0.99","7,000,000","0.98","1.66","0.30"
"707410","YJ永豐","0.94","+0.11","0.92","0.96","0.92","0.94","494,000","466,540","9","0.89","0.90","5,300,000","0.94","1.43","0.45"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.69","0.01"
"707412","兆豐UL","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.29","0.30","5,000,000","0.30","0.67","0.01"
"707413","S6第一"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.66","5,000,000","0.63","1.06","0.20"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","5.70","6.00","20,000,000","6.00","7.35","4.64"
"707415","富邦SB","0.34","0.00 ","0.34","0.34","0.34","0.34","13,000","4,420","1","0.33","0.34","14,000,000","0.34","0.70","0.01"
"707416","中信U5","0.62","+0.01","0.63","0.92","0.56","0.70","2,636,000","1,854,510","116","0.59","0.60","10,000,000","0.62","1.37","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.64","10,000,000","0.64","1.26","0.02"
"707418","SS元大","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","6,000,000","0.56","0.78","0.34"
"707419","ST元大"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.22","10,000,000","0.22","0.88","0.01"
"70741P","群益V6","1.25","0.00 ","1.19","1.25","1.19","1.21","817,000","985,610","9","1.24","1.25","10,000,000","1.25","3.29","0.01"
"707420","SU元大","0.34","-0.08 ","0.40","0.40","0.34","0.37","2,000","740","2","0.39","0.40","5,000,000","0.34","0.70","0.01"
"707421","日盛TC"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.93","0.01"
"707422","YM永豐","0.35","-0.02 ","0.38","0.38","0.35","0.37","82,000","30,500","3","0.32","0.33","10,000,000","0.35","0.82","0.01"
"707423","YN永豐","0.57","+0.01","0.58","0.59","0.57","0.58","135,000","78,100","6","0.57","0.58","5,000,000","0.57","0.91","0.23"
"707424","兆豐UM","1.94","-0.14 ","2.05","2.05","1.94","1.96","85,000","166,400","4","1.99","2.01","5,000,000","1.94","2.78","1.10"
"707425","兆豐UN","0.54","-0.10 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","5,000,000","0.54","1.08","0.01"
"707426","國泰ZG","1.21","+0.11","1.29","1.37","1.21","1.27","2,361,000","2,988,100","39","1.19","1.20","8,000,000","1.21","1.86","0.56"
"707427","國泰ZH","1.17","-0.06 ","1.30","1.31","1.16","1.20","1,383,000","1,657,360","46","1.16","1.17","10,000,000","1.17","1.67","0.67"
"707428","統一TE"," ---","--- ","---","---","---","2.40","0","0","0","3.36","3.44","10,000,000","3.44","4.12","2.76"
"707429","統一TF","2.07","+0.08","2.07","2.07","2.07","2.07","20,000","41,400","1","2.07","2.10","10,000,000","2.07","2.94","1.20"
"70742P","元富S7"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","0.64","0.14"
"707430","凱基P9"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","7,500,000","0.20","0.68","0.01"
"707431","凱基Q1","1.48","+0.17","1.48","1.53","1.48","1.51","26,000","39,230","4","1.44","1.47","6,950,000","1.48","2.15","0.81"
"707432","凱基Q2","0.52","0.00 ","0.52","0.52","0.52","0.52","308,000","160,160","4","0.50","0.51","10,000,000","0.52","1.57","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.26","5,000,000","0.26","1.03","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","9,000,000","0.33","0.69","0.01"
"707435","群益VP","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.14","0.15","5,000,000","0.17","0.54","0.01"
"707436","群益VQ","1.02","-0.03 ","1.08","1.08","1.02","1.06","199,000","210,870","7","1.02","1.04","10,000,000","1.02","1.60","0.44"
"707437","群益VR"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"707438","群益VS"," ---","--- ","---","---","---","4.43","0","0","0","5.25","0.00","5,000,000","5.25","6.15","4.31"
"707439","群益VT","0.69","+0.17","0.55","0.69","0.55","0.56","352,000","196,390","5","0.66","0.67","10,000,000","0.69","1.25","0.13"
"70743P","國泰V3","0.67","-0.12 ","0.71","0.71","0.67","0.70","25,000","17,400","4","0.64","0.65","5,100,000","0.67","1.31","0.03"
"707440","大華S2","0.77","-0.05 ","0.74","0.77","0.74","0.76","20,000","15,100","2","0.73","0.74","10,000,000","0.77","1.24","0.30"
"707441","大華S3","1.28","+0.02","1.37","1.38","1.28","1.34","114,000","152,950","5","1.31","1.33","10,000,000","1.28","1.92","0.64"
"707442","日盛TD"," ---","--- ","---","---","---","5.83","0","0","0","5.65","5.90","7,000,000","5.90","7.25","4.54"
"707443","YP永豐","3.71","+0.29","3.45","3.71","3.45","3.58","4,000","14,320","2","3.34","3.44","14,000,000","3.71","4.62","2.80"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.56","0.01"
"707445","統一TG"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.60","10,000,000","1.60","2.30","0.89"
"707446","富邦SD","0.39","-0.02 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","8,600,000","0.39","0.84","0.01"
"707447","群益VU"," ---","--- ","---","---","---","2.79","0","0","0","2.84","2.89","10,000,000","2.89","4.01","1.77"
"707448","群益VV","0.51","-0.11 ","0.56","0.56","0.51","0.55","35,000","19,350","2","0.47","0.49","5,700,000","0.51","1.07","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","8,000,000","0.30","0.93","0.01"
"70744P","國票QR","0.66","+0.03","0.66","0.66","0.66","0.66","99,000","65,340","1","0.69","0.70","20,000,000","0.66","1.33","0.01"
"707450","大華S4"," ---","--- ","---","---","---","1.50","0","0","0","1.77","1.79","10,000,000","1.77","2.47","1.07"
"707451","日盛TE","0.19","0.00 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.18","0.19","8,000,000","0.19","0.37","0.01"
"707452","YQ永豐","0.94","-0.08 ","0.94","0.94","0.94","0.94","4,000","3,760","1","0.94","0.96","15,000,000","0.94","1.54","0.33"
"707453","YR永豐","0.68","+0.12","0.58","0.70","0.58","0.60","315,000","187,750","12","0.68","0.69","7,600,000","0.68","1.01","0.35"
"707454","YS永豐","1.29","+0.05","1.21","1.30","1.21","1.26","250,000","315,700","10","1.28","1.31","10,000,000","1.29","2.16","0.42"
"707455","YT永豐"," ---","--- ","---","---","---","1.47","0","0","0","1.12","1.17","14,000,000","1.17","1.87","0.44"
"707456","YU永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.33","1.37","13,000,000","1.37","2.07","0.66"
"707457","凱基Q4","0.69","+0.03","0.66","0.84","0.66","0.75","1,251,000","939,170","37","0.65","0.68","7,500,000","0.69","1.80","0.01"
"707458","富邦SE","1.00","-0.14 ","1.14","1.14","1.00","1.07","182,000","195,420","8","0.99","1.00","15,000,000","1.00","1.95","0.05"
"707459","大眾UC","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","8,000,000","0.38","0.75","0.01"
"70745P","統一UY","0.36","+0.05","0.35","0.36","0.35","0.35","269,000","94,950","7","0.36","0.37","19,000,000","0.36","0.83","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","10,000,000","0.61","1.36","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"707462","大華S5","0.84","-0.03 ","0.85","0.85","0.83","0.84","144,000","120,690","7","0.87","0.88","10,000,000","0.84","1.42","0.26"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","3.18","0.00","10,000,000","3.26","3.94","2.58"
"707464","SV元大"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.72","0.02"
"707465","SW元大","1.82","+0.09","1.84","1.84","1.75","1.81","101,000","182,780","8","1.87","1.88","10,000,000","1.82","2.69","0.95"
"707466","SX元大","0.73","+0.07","0.80","0.88","0.72","0.78","1,608,000","1,261,760","40","0.70","0.71","10,000,000","0.73","2.03","0.01"
"707467","SY元大","3.90","-0.52 ","4.47","4.47","3.90","3.94","112,000","441,640","7","3.82","3.90","20,000,000","3.90","5.55","2.22"
"707468","SZ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.64","10,000,000","0.62","1.37","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","9,800,000","0.35","0.88","0.01"
"70746P","群益V7","1.39","+0.02","1.39","1.39","1.38","1.39","349,000","485,100","8","1.38","1.39","5,200,000","1.39","1.81","0.97"
"707470","日盛TF","1.22","-0.11 ","1.23","1.23","1.22","1.22","45,000","54,950","2","1.22","1.23","10,000,000","1.22","1.89","0.54"
"707471","日盛TG"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"707472","日盛TH","0.74","-0.09 ","0.83","0.83","0.74","0.80","184,000","147,730","10","0.74","0.75","10,000,000","0.74","1.64","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.30","0.72","0.01"
"707474","YW永豐","0.31","+0.02","0.31","0.32","0.31","0.32","86,000","27,160","5","0.30","0.31","10,000,000","0.31","0.89","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"707476","YY永豐","3.30","-0.07 ","3.42","3.42","3.30","3.40","5,000","16,980","2","3.25","3.31","13,000,000","3.30","3.98","2.62"
"707477","YZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","1.60","0","0","0","1.27","1.33","7,900,000","1.33","1.61","1.05"
"707479","ZB永豐","0.72","-0.02 ","0.75","0.75","0.72","0.73","545,000","398,150","9","0.72","0.73","9,400,000","0.72","1.14","0.30"
"70747P","群益W1","1.72","+0.13","1.61","1.72","1.61","1.62","399,000","645,620","6","1.65","1.66","6,200,000","1.72","2.44","1.00"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.32","0.85","0.01"
