101/10/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705553","康和TP"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","5,000,000","0.10","0.43","0.01"
"705554","第一VR"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.27","10,000,000","1.25","1.64","0.86"
"705555","第一VS"," ---","--- ","---","---","---","1.43","0","0","0","1.26","1.27","20,000,000","1.26","1.68","0.84"
"705556","群益Q1","0.62","-0.01 ","0.65","0.65","0.61","0.63","180,000","114,100","8","0.61","0.62","6,000,000","0.62","1.15","0.09"
"705557","日盛VX","0.08","-0.03 ","0.08","0.08","0.08","0.08","40,000","3,200","4","0.08","0.09","5,000,000","0.08","0.26","0.01"
"705558","U2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,100,000","0.14","0.54","0.01"
"705559","U3永豐","0.15","-0.02 ","0.15","0.16","0.14","0.14","3,706,000","528,710","46","0.15","0.17","20,000,000","0.15","0.39","0.01"
"705560","兆豐PU","0.72","+0.23","0.72","0.72","0.72","0.72","1,000","720","1","0.44","0.47","5,000,000","0.72","1.19","0.25"
"705561","國泰TV","1.80","-0.80 ","2.54","2.54","1.72","2.15","326,000","699,520","17","1.78","1.80","10,000,000","1.80","2.95","0.65"
"705562","群益Q2","0.32","-0.35 ","0.51","0.51","0.30","0.36","185,000","67,340","9","0.31","0.32","10,000,000","0.32","2.62","0.01"
"705563","群益Q3","0.19","-0.04 ","0.20","0.20","0.19","0.19","628,000","121,640","9","0.20","0.21","10,000,000","0.19","0.64","0.01"
"705564","群益Q4","0.36","-0.03 ","0.37","0.37","0.33","0.35","535,000","187,260","17","0.36","0.37","10,000,000","0.36","0.69","0.03"
"705565","大華XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.46","0.01"
"705566","日盛VY","0.16","-0.01 ","0.15","0.16","0.15","0.16","179,000","27,840","2","0.16","0.17","8,000,000","0.16","0.49","0.01"
"705567","工銀WF"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","10,000,000","0.16","0.60","0.01"
"705568","兆豐PV","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.61","0.01"
"705569","兆豐PW"," ---","--- ","---","---","---","2.00","0","0","0","1.67","1.70","5,000,000","1.70","2.27","1.13"
"705570","國票W1","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.12","20,000,000","0.10","0.55","0.01"
"705571","第一VT"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.68","0.01"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.13","0.14","10,000,000","0.14","0.47","0.01"
"705573","V5元大","0.15","-0.01 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.14","0.15","20,000,000","0.15","0.38","0.01"
"705574","國泰TW"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","7,000,000","0.29","0.74","0.01"
"705575","凱基UD","0.23","-0.04 ","0.24","0.24","0.22","0.22","516,000","115,020","7","0.23","0.24","10,000,000","0.23","0.79","0.01"
"705576","富邦P7"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,900,000","0.10","0.40","0.01"
"705577","群益Q5","0.70","-0.04 ","0.73","0.73","0.70","0.71","35,000","24,750","6","0.71","0.72","8,000,000","0.70","1.18","0.22"
"705578","群益Q6"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","8,000,000","0.64","0.92","0.36"
"705579","大華XL","0.33","+0.01","0.32","0.33","0.32","0.33","1,200,000","395,100","14","0.28","0.30","10,000,000","0.33","0.80","0.01"
"705580","V6元大","0.20","-0.02 ","0.23","0.23","0.20","0.22","213,000","46,860","4","0.21","0.22","20,000,000","0.20","0.42","0.01"
"705581","日盛VZ","0.48","-0.31 ","0.78","0.79","0.48","0.56","991,000","551,510","21","0.49","0.50","10,000,000","0.48","1.05","0.01"
"705582","工銀WH","0.20","+0.07","0.18","0.20","0.18","0.19","842,000","159,480","9","0.20","0.21","10,000,000","0.20","0.65","0.01"
"705583","U4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","16,300,000","0.11","0.43","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","19,100,000","0.12","0.52","0.01"
"705585","康和TR","1.09","-0.12 ","1.09","1.09","1.09","1.09","335,000","365,150","5","0.95","0.96","5,000,000","1.09","1.84","0.34"
"705586","凱基UF","2.38","+0.27","2.24","2.38","2.24","2.32","70,000","162,700","6","2.38","2.42","9,000,000","2.38","3.24","1.47"
"705587","凱基UG"," ---","--- ","---","---","---","1.48","0","0","0","0.77","0.78","5,000,000","0.78","1.40","0.16"
"705588","富邦P8"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","12,000,000","0.29","0.74","0.01"
"705589","群益Q8"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","10,000,000","0.62","1.31","0.01"
"705590","群益R1"," ---","--- ","---","---","---","1.61","0","0","0","1.07","1.10","8,400,000","1.10","1.79","0.41"
"705591","大華XM","0.20","-0.01 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.21","0.22","10,000,000","0.20","0.50","0.01"
"705592","大華XN","0.42","+0.09","0.36","0.42","0.36","0.37","1,998,000","745,670","27","0.41","0.42","9,000,000","0.42","0.75","0.09"
"705593","V7元大","0.45","-0.04 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.46","15,000,000","0.45","1.16","0.01"
"705594","U7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.43","0.01"
"705595","U8永豐","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,200,000","0.18","0.52","0.01"
"705596","U9永豐","0.52","+0.02","0.52","0.52","0.50","0.51","711,000","360,050","18","0.51","0.52","20,000,000","0.52","0.83","0.21"
"705597","國票W3"," ---","--- ","---","---","---","0.73","0","0","0","0.33","0.34","9,000,000","0.34","0.84","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"705599","富邦P9","0.23","-0.03 ","0.25","0.25","0.23","0.25","42,000","10,360","4","0.23","0.24","5,000,000","0.23","0.53","0.01"
"705600","大眾SD"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.22","0.67","0.01"
"705601","V1永豐","1.29","-0.04 ","1.25","1.29","1.25","1.28","15,000","19,150","2","1.28","1.31","20,000,000","1.29","1.89","0.69"
"705602","V2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.81","0.01"
"705603","V3永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.66","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.48","0.01"
"705605","群益R2","0.62","+0.03","0.64","0.64","0.59","0.61","597,000","363,480","12","0.62","0.63","9,000,000","0.62","1.23","0.01"
"705606","大華XP"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"705607","中信P8","1.90","-0.64 ","2.42","2.42","1.90","2.13","570,000","1,214,650","21","1.92","1.97","5,000,000","1.90","2.73","1.07"
"705608","V8元大"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.12","5,000,000","1.10","1.65","0.55"
"705609","元富TN","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.65","0.66","5,000,000","0.63","1.21","0.05"
"705610","V4永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","2","0.19","0.20","5,700,000","0.18","0.36","0.01"
"705611","V5永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.42","0.76","0.08"
"705612","統一PV","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","15,000,000","0.34","0.79","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.35","7,500,000","1.32","1.87","0.77"
"705614","富邦Q2"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
"705615","富邦Q3","0.48","-0.04 ","0.50","0.50","0.47","0.48","190,000","90,700","3","0.47","0.48","5,000,000","0.48","0.76","0.20"
"705616","V9元大","1.74","+0.03","1.74","1.74","1.74","1.74","5,000","8,700","1","1.70","1.72","10,000,000","1.74","2.22","1.26"
"705617","元富TP","0.69","+0.04","0.69","0.69","0.69","0.69","1,000","690","1","0.38","0.39","10,000,000","0.69","1.17","0.21"
"705618","V6永豐","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.29","0.31","13,600,000","0.36","0.76","0.01"
"705619","V7永豐","0.18","-0.01 ","0.17","0.18","0.17","0.17","406,000","71,000","5","0.17","0.18","5,000,000","0.18","0.39","0.01"
"705620","國票W4"," ---","--- ","---","---","---","1.12","0","0","0","1.46","1.49","10,000,000","1.46","2.05","0.87"
"705621","大眾SE"," ---","--- ","---","---","---","2.03","0","0","0","2.01","2.04","10,000,000","2.03","2.63","1.43"
"705622","大眾SF","1.21","+0.01","1.21","1.21","1.21","1.21","99,000","119,790","1","1.19","1.20","10,000,000","1.21","1.87","0.55"
"705623","元富TQ"," ---","--- ","---","---","---","1.30","0","0","0","1.07","1.08","11,000,000","1.08","1.51","0.65"
"705624","元富TR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,000,000","0.02","0.32","0.01"
"705625","康和TS","0.75","-0.42 ","0.90","0.90","0.75","0.79","90,000","71,300","5","0.76","0.77","5,000,000","0.75","1.90","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.47","0.89","0.05"
"705627","群益R7"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","10,000,000","0.50","0.85","0.15"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.82","0.24"
"705629","大華XQ","0.48","-0.21 ","0.66","0.66","0.44","0.54","70,000","37,500","6","0.45","0.46","10,000,000","0.48","0.94","0.02"
"705630","W2元大","0.06","0.00 ","0.05","0.06","0.05","0.05","109,000","5,550","2","0.04","0.06","5,000,000","0.06","0.40","0.01"
"705631","W3元大","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.48","20,000,000","0.46","0.87","0.05"
"705632","工銀WJ","0.43","-0.19 ","0.64","0.64","0.40","0.54","460,000","248,700","13","0.40","0.41","10,000,000","0.43","0.89","0.01"
"705633","V8永豐","0.61","-0.03 ","0.65","0.65","0.60","0.61","32,000","19,660","4","0.60","0.61","20,000,000","0.61","0.95","0.27"
"705634","V9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","10,300,000","0.44","0.81","0.07"
"705635","富邦Q4","1.67","+0.11","1.71","1.71","1.67","1.67","46,000","76,860","3","1.73","1.75","8,000,000","1.67","2.53","0.76"
"705636","群益R9","0.19","0.00 ","0.20","0.20","0.19","0.20","674,000","131,950","12","0.18","0.19","5,100,000","0.19","0.48","0.01"
"705637","W4元大","1.13","-0.05 ","1.12","1.13","1.12","1.12","22,000","24,660","6","1.12","1.17","15,000,000","1.13","1.65","0.61"
"705638","工銀WK"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,700,000","0.20","0.50","0.01"
"705639","W1永豐","0.41","+0.07","0.37","0.43","0.37","0.41","412,000","170,260","5","0.41","0.42","10,600,000","0.41","0.65","0.17"
"705640","W2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.91","0.93","7,500,000","0.91","1.26","0.54"
"705641","W3永豐","0.41","0.00 ","0.42","0.42","0.39","0.40","570,000","229,320","9","0.40","0.41","5,700,000","0.41","0.73","0.09"
"705642","兆豐PY"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","17,000,000","0.14","0.47","0.01"
"705644","富邦Q5","0.58","-0.01 ","0.60","0.60","0.58","0.60","109,000","65,200","2","0.57","0.58","15,000,000","0.58","1.13","0.03"
"705645","群益S1","1.01","-0.55 ","1.53","1.53","0.95","1.30","162,000","209,970","13","0.96","0.98","8,800,000","1.01","2.48","0.01"
"705646","大華XR","0.22","-0.09 ","0.30","0.30","0.22","0.27","280,000","74,600","12","0.22","0.23","5,000,000","0.22","0.68","0.01"
"705647","W5元大","0.66","+0.01","0.66","0.66","0.66","0.66","105,000","69,300","2","0.63","0.64","15,000,000","0.66","0.93","0.39"
"705648","W6元大"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.58","15,000,000","0.52","0.81","0.23"
"705649","W7元大","0.26","0.00 ","0.27","0.28","0.26","0.27","436,000","117,890","10","0.26","0.27","9,000,000","0.26","0.47","0.05"
"705650","W8元大","0.07","0.00 ","0.07","0.07","0.07","0.07","297,000","20,790","4","0.06","0.07","6,000,000","0.07","0.47","0.01"
"705651","元富TS","0.22","-0.01 ","0.23","0.23","0.20","0.22","347,000","76,730","5","0.22","0.23","10,000,000","0.22","0.78","0.01"
"705652","W4永豐","0.61","-0.04 ","0.62","0.62","0.61","0.61","5,000","3,070","2","0.60","0.61","20,000,000","0.61","1.04","0.18"
"705653","統一PX","0.16","-0.02 ","0.19","0.19","0.16","0.19","349,000","65,010","7","0.15","0.16","15,000,000","0.16","0.62","0.01"
"705654","富邦Q6","0.71","-0.15 ","0.73","0.73","0.71","0.72","55,000","39,600","4","0.71","0.72","5,000,000","0.71","1.32","0.10"
"705655","群益S2","0.13","-0.02 ","0.13","0.13","0.13","0.13","65,000","8,450","1","0.13","0.14","5,000,000","0.13","0.28","0.01"
"705656","大華XS"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.46","10,000,000","0.44","1.02","0.01"
"705657","元大PA","0.46","+0.02","0.43","0.46","0.43","0.44","5,000","2,210","4","0.48","0.49","5,000,000","0.46","0.67","0.25"
"705658","日盛WB"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","6,000,000","0.06","0.22","0.01"
"705659","日盛WC","0.55","-0.11 ","0.65","0.65","0.51","0.56","46,000","25,910","5","0.55","0.56","5,000,000","0.55","0.82","0.28"
"705660","兆豐PZ","0.73","-0.32 ","0.99","0.99","0.73","0.85","794,000","671,080","15","0.76","0.78","5,000,000","0.73","1.19","0.27"
"705661","國泰TY","0.69","-0.01 ","0.72","0.72","0.69","0.70","40,000","28,200","2","0.72","0.73","10,000,000","0.69","1.27","0.11"
"705662","第一VV","0.26","-0.13 ","0.38","0.38","0.25","0.30","829,000","247,780","24","0.26","0.27","5,000,000","0.26","0.53","0.01"
"705663","第一VW"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.31","10,000,000","0.30","0.50","0.10"
"705664","第一VX","1.20","-0.03 ","1.20","1.20","1.20","1.20","12,000","14,400","2","1.20","1.22","10,000,000","1.20","1.56","0.84"
"705665","富邦Q7"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.71","6,600,000","0.67","1.54","0.01"
"705666","群益S3","0.40","+0.05","0.41","0.41","0.40","0.41","25,000","10,200","2","0.37","0.38","7,500,000","0.40","0.65","0.15"
"705667","群益S4","0.19","0.00 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.19","0.20","10,000,000","0.19","0.86","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.56","20,000,000","0.54","0.91","0.17"
"705669","元大PC"," ---","--- ","---","---","---","1.74","0","0","0","1.68","1.73","20,000,000","1.73","2.15","1.31"
"705670","元富TU","0.60","-0.01 ","0.61","0.65","0.60","0.62","183,000","113,880","15","0.59","0.60","10,000,000","0.60","0.94","0.26"
"705671","日盛WD"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.23","5,000,000","1.23","1.90","0.56"
"705672","W5永豐","0.81","-0.06 ","0.81","0.81","0.81","0.81","12,000","9,720","1","0.83","0.85","20,000,000","0.81","1.18","0.44"
"705673","W6永豐","0.21","-0.03 ","0.22","0.22","0.21","0.21","41,000","8,720","2","0.23","0.24","20,000,000","0.21","0.55","0.01"
"705674","第一VY","0.17","-0.03 ","0.20","0.20","0.17","0.17","416,000","71,100","9","0.17","0.18","5,000,000","0.17","0.28","0.06"
"705675","凱基UH","0.59","-0.01 ","0.61","0.61","0.59","0.60","400,000","239,200","7","0.59","0.61","10,000,000","0.59","1.28","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","6,800,000","0.11","0.51","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","1.84","0","0","0","1.90","1.98","20,000,000","1.90","2.53","1.27"
"705678","大華XT","0.09","-0.02 ","0.09","0.09","0.09","0.09","21,000","1,890","1","0.07","0.08","10,000,000","0.09","0.57","0.01"
"705679","大華XU","1.33","-0.18 ","1.46","1.46","1.33","1.46","151,000","220,070","3","1.45","1.47","10,000,000","1.33","1.86","0.80"
"705680","元大PE"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.55","10,000,000","0.49","0.89","0.09"
"705681","元大PF"," ---","--- ","---","---","---","1.90","0","0","0","1.87","1.88","20,000,000","1.88","2.51","1.25"
"705682","元大PG"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","18,000,000","0.10","0.42","0.01"
"705683","元大PH","1.57","-0.09 ","1.60","1.66","1.50","1.58","789,000","1,249,410","25","1.57","1.58","20,000,000","1.57","2.10","1.04"
"705684","元富TV","0.09","-0.06 ","0.13","0.14","0.09","0.12","742,000","88,250","18","0.08","0.11","5,000,000","0.09","0.57","0.01"
"705685","日盛WE","0.68","+0.03","0.68","0.71","0.66","0.67","78,000","52,380","11","0.69","0.71","6,000,000","0.68","1.03","0.31"
"705686","日盛WF","1.99","+0.02","2.01","2.01","1.99","2.00","26,000","51,870","5","1.98","2.01","10,000,000","1.99","2.62","1.36"
"705687","工銀WL","0.08","-0.03 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.08","0.09","10,000,000","0.08","0.40","0.01"
"705688","W7永豐","1.18","0.00 ","1.18","1.18","1.18","1.18","198,000","233,640","3","1.19","1.21","20,000,000","1.18","1.81","0.55"
"705689","W8永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.15","20,000,000","1.14","1.45","0.83"
"705690","W9永豐","0.60","+0.13","0.52","0.62","0.51","0.56","1,851,000","1,039,960","102","0.52","0.60","6,000,000","0.60","0.75","0.45"
"705691","X1永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","4","0.02","0.03","11,200,000","0.03","0.27","0.01"
"705692","X2永豐","0.05","-0.02 ","0.07","0.07","0.05","0.07","238,000","16,160","5","0.04","0.05","20,000,000","0.05","0.21","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.93","20,000,000","0.93","1.19","0.67"
"705694","國泰TZ","0.10","-0.04 ","0.13","0.13","0.10","0.12","1,494,000","183,460","26","0.09","0.10","10,000,000","0.10","0.39","0.01"
"705695","國泰UA","2.37","-0.13 ","2.34","2.45","2.34","2.38","12,000","28,520","4","2.37","2.40","10,000,000","2.37","3.00","1.74"
"705696","國泰UB","2.21","+0.09","2.21","2.21","2.21","2.21","1,000","2,210","1","2.18","2.19","10,000,000","2.21","2.84","1.58"
"705697","第一VZ","0.40","+0.10","0.36","0.40","0.36","0.37","169,000","62,640","3","0.39","0.40","20,000,000","0.40","0.62","0.18"
