102/08/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"707395","S5第一"," ---","--- ","---","---","---","0.10","0","0","0","0.26","0.30","5,000,000","0.26","0.83","0.01"
"707396","統一TB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"707397","統一TC"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","7,000,000","0.02","0.41","0.01"
"707398","凱基P7","0.11","+0.04","0.11","0.11","0.11","0.11","190,000","20,900","3","0.11","0.13","10,000,000","0.11","0.61","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.28","0.01"
"70739P","兆豐WR","0.66","0.00 ","0.66","0.66","0.66","0.66","48,000","31,680","1","0.66","0.69","5,000,000","0.66","1.22","0.10"
"707400","大眾TZ"," ---","--- ","---","---","---","3.00","0","0","0","3.28","0.00","7,000,000","3.28","4.14","2.42"
"707401","大眾UA","2.32","+0.14","2.32","2.32","2.32","2.32","1,000","2,320","1","2.32","2.36","10,000,000","2.32","3.10","1.54"
"707402","YI永豐"," ---","--- ","---","---","---","4.01","0","0","0","6.75","7.25","7,700,000","6.75","7.70","5.80"
"707403","兆豐UH"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.11","5,000,000","0.11","0.48","0.01"
"707404","亞東Z7"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.15","10,000,000","0.15","0.70","0.01"
"707405","統一TD","0.20","-0.02 ","0.20","0.20","0.20","0.20","2,000","400","1","0.19","0.22","10,000,000","0.20","0.57","0.01"
"707406","群益VN","0.36","+0.01","0.36","0.40","0.32","0.37","253,000","93,340","26","0.32","0.37","8,000,000","0.36","1.03","0.01"
"707407","大華S1","1.23","0.00 ","1.21","1.25","1.21","1.24","92,000","113,920","5","1.17","1.22","10,000,000","1.23","1.79","0.67"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","5.70","6.20","20,000,000","5.90","7.00","4.76"
"707409","SP元大"," ---","--- ","---","---","---","3.27","0","0","0","2.26","2.35","20,000,000","2.26","3.01","1.51"
"70740P","國泰V2","0.68","-0.04 ","0.69","0.69","0.68","0.68","435,000","296,820","21","0.68","0.70","7,000,000","0.68","1.32","0.04"
"707410","YJ永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.17","0.22","5,300,000","0.22","0.66","0.01"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"707413","S6第一"," ---","--- ","---","---","---","1.12","0","0","0","1.79","1.89","5,000,000","1.89","2.44","1.34"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","4.89","4.99","20,000,000","4.89","6.15","3.61"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","14,000,000","0.19","0.57","0.01"
"707416","中信U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.56","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.66","0.01"
"707418","SS元大","0.19","-0.01 ","0.21","0.21","0.19","0.20","602,000","118,250","8","0.19","0.20","6,000,000","0.19","0.38","0.01"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.59","0.01"
"70741P","群益V6","0.60","-0.05 ","0.59","0.60","0.59","0.60","140,000","83,600","3","0.59","0.60","10,000,000","0.60","2.52","0.01"
"707420","SU元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.16","5,000,000","0.11","0.48","0.01"
"707421","日盛TC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"707422","YM永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.50","0.01"
"707423","YN永豐","0.10","+0.02","0.10","0.10","0.10","0.10","1,189,000","118,900","23","0.10","0.11","5,000,000","0.10","0.40","0.01"
"707424","兆豐UM","0.49","+0.09","0.49","0.49","0.49","0.49","10,000","4,900","10","0.49","0.51","5,000,000","0.49","1.25","0.01"
"707425","兆豐UN"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.13","0.68","0.01"
"707426","國泰ZG"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","8,000,000","0.11","0.67","0.01"
"707427","國泰ZH","0.55","+0.03","0.55","0.57","0.52","0.56","368,000","204,940","16","0.55","0.57","10,000,000","0.55","1.03","0.07"
"707428","統一TE"," ---","--- ","---","---","---","2.93","0","0","0","2.92","3.00","10,000,000","2.92","3.56","2.28"
"707429","統一TF","0.38","-0.02 ","0.36","0.38","0.36","0.37","195,000","71,440","5","0.35","0.37","10,000,000","0.38","1.08","0.01"
"70742P","元富S7","0.32","-0.01 ","0.32","0.32","0.32","0.32","119,000","38,080","2","0.32","0.33","5,000,000","0.32","0.56","0.08"
"707430","凱基P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.37","0.01"
"707431","凱基Q1"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.16","6,950,000","0.13","0.73","0.01"
"707432","凱基Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.99","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","9,000,000","0.18","0.56","0.01"
"707435","群益VP","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.00","5,000,000","0.01","0.33","0.01"
"707436","群益VQ","1.57","+0.61","1.53","1.57","1.50","1.51","56,000","84,770","5","1.57","0.00","10,000,000","1.57","2.23","0.91"
"707437","群益VR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.52","0.01"
"707438","群益VS"," ---","--- ","---","---","---","5.00","0","0","0","7.60","7.85","5,000,000","7.60","8.65","6.55"
"707439","群益VT"," ---","--- ","---","---","---","0.33","0","0","0","0.46","0.48","10,000,000","0.46","1.06","0.01"
"70743P","國泰V3","0.12","-0.01 ","0.12","0.13","0.11","0.12","2,360,000","272,800","34","0.11","0.12","5,100,000","0.12","0.86","0.01"
"707440","大華S2","0.80","+0.01","0.78","0.80","0.76","0.77","218,000","168,460","3","0.84","0.86","10,000,000","0.80","1.30","0.30"
"707441","大華S3","1.19","+0.11","1.20","1.20","1.19","1.19","55,000","65,700","3","1.15","1.16","10,000,000","1.19","1.84","0.54"
"707442","日盛TD"," ---","--- ","---","---","---","5.40","0","0","0","4.76","4.79","7,000,000","4.76","6.00","3.48"
"707443","YP永豐"," ---","--- ","---","---","---","2.57","0","0","0","1.27","1.37","14,000,000","1.27","2.02","0.52"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"707445","統一TG"," ---","--- ","---","---","---","2.07","0","0","0","2.07","2.14","10,000,000","2.07","2.85","1.29"
"707446","富邦SD"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","8,600,000","0.05","0.42","0.01"
"707447","群益VU"," ---","--- ","---","---","---","0.10","0","0","0","0.30","0.38","10,000,000","0.30","1.21","0.01"
"707448","群益VV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,700,000","0.05","0.62","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","8,000,000","0.10","0.66","0.01"
"70744P","國票QR","0.99","-0.11 ","0.99","0.99","0.99","0.99","101,000","99,990","2","0.89","0.91","20,000,000","0.99","1.53","0.44"
"707450","大華S4","0.44","+0.02","0.42","0.45","0.42","0.45","1,409,000","628,340","20","0.43","0.44","10,000,000","0.44","1.00","0.01"
"707451","日盛TE"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,000,000","0.13","0.32","0.01"
"707452","YQ永豐"," ---","--- ","---","---","---","1.66","0","0","0","1.94","2.04","15,000,000","1.94","2.63","1.25"
"707453","YR永豐","0.71","+0.17","0.52","0.71","0.52","0.55","12,000","6,620","2","0.69","0.71","7,600,000","0.71","1.07","0.35"
"707454","YS永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.01","0.11","10,000,000","0.11","0.81","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.08","0.12","14,000,000","0.12","0.75","0.01"
"707456","YU永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.57","1.63","13,000,000","1.57","2.35","0.79"
"707457","凱基Q4","0.07","-0.08 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","7,500,000","0.07","1.19","0.01"
"707458","富邦SE"," ---","--- ","---","---","---","0.53","0","0","0","0.92","0.95","15,000,000","0.92","1.91","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","8,000,000","0.10","0.42","0.01"
"70745P","統一UY","0.04","-0.01 ","0.04","0.04","0.04","0.04","64,000","2,560","1","0.02","0.04","19,000,000","0.04","0.61","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.08","0.09","10,000,000","0.08","0.78","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.01","0.10","10,000,000","0.03","0.40","0.01"
"707462","大華S5","1.12","+0.51","1.01","1.12","1.01","1.05","15,000","15,700","3","1.21","0.00","10,000,000","1.12","1.78","0.46"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.57","2.67","10,000,000","2.57","3.21","1.93"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","10,000,000","0.06","0.37","0.01"
"707465","SW元大"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.30","10,000,000","0.30","1.00","0.01"
"707466","SX元大","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.02","10,000,000","0.01","1.13","0.01"
"707467","SY元大"," ---","--- ","---","---","---","0.15","0","0","0","0.25","0.35","20,000,000","0.25","1.62","0.01"
"707468","SZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","10,000,000","0.06","0.76","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","9,800,000","0.02","0.53","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.49","5,200,000","1.49","1.85","1.13"
"707470","日盛TF"," ---","--- ","---","---","---","2.63","0","0","0","2.41","2.48","10,000,000","2.41","3.18","1.64"
"707471","日盛TG","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","2","0.03","0.04","10,000,000","0.03","0.59","0.01"
"707472","日盛TH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"707474","YW永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.19","10,000,000","0.10","0.74","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"707476","YY永豐"," ---","--- ","---","---","---","3.10","0","0","0","2.77","2.87","13,000,000","2.77","3.41","2.13"
"707477","YZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","2.09","0","0","0","1.85","1.93","7,900,000","1.93","2.27","1.59"
"707479","ZB永豐","0.36","-0.04 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","9,400,000","0.36","0.79","0.01"
"70747P","群益W1","1.06","-0.05 ","1.08","1.08","1.06","1.07","30,000","32,200","2","1.07","1.08","6,200,000","1.06","1.80","0.32"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"707481","亞東Z8","0.69","+0.02","0.73","0.73","0.65","0.69","1,204,000","835,680","42","0.69","0.70","10,000,000","0.69","1.36","0.02"
"707482","亞東Z9","0.43","0.00 ","0.37","0.43","0.37","0.39","152,000","59,640","8","0.40","0.41","10,000,000","0.43","0.99","0.01"
"707483","國泰ZJ"," ---","--- ","---","---","---","2.33","0","0","0","2.34","2.44","7,000,000","2.34","3.12","1.56"
"707484","國泰ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","10,000,000","0.04","0.50","0.01"
"707485","國泰ZL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,500,000","0.03","0.40","0.01"
"707486","國票PT"," ---","--- ","---","---","---","1.89","0","0","0","1.69","1.74","16,000,000","1.69","2.47","0.91"
"707487","統一TH","0.20","-0.01 ","0.18","0.20","0.18","0.20","7,000","1,380","2","0.19","0.21","10,000,000","0.20","0.83","0.01"
"707488","統一TJ"," ---","--- ","---","---","---","2.93","0","0","0","2.80","2.88","10,000,000","2.81","3.38","2.24"
"707489","富邦SF","0.69","+0.10","0.70","0.76","0.68","0.70","135,000","94,200","11","0.68","0.69","10,000,000","0.69","1.36","0.02"
"70748P","T6元大","0.20","+0.01","0.19","0.20","0.18","0.19","1,265,000","241,510","27","0.19","0.20","10,000,000","0.20","0.69","0.01"
"707490","富邦SG","0.31","+0.02","0.29","0.31","0.29","0.30","115,000","34,550","6","0.29","0.30","8,600,000","0.31","1.01","0.01"
"707491","群益VX"," ---","--- ","---","---","---","9.90","0","0","0","9.65","9.90","10,000,000","9.65","11.90","7.35"
"707492","群益VY"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","9,900,000","0.11","1.82","0.01"
"707493","元富YL"," ---","--- ","---","---","---","5.60","0","0","0","5.70","5.75","5,000,000","5.70","6.80","4.56"
"707494","元富YN"," ---","--- ","---","---","---","2.04","0","0","0","1.59","1.67","10,000,000","1.59","2.45","0.73"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.62","0.01"
"707496","大眾UF","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","10,000,000","0.06","0.57","0.01"
"707497","大眾UG"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","10,000,000","0.22","0.79","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.19","6,000,000","0.11","0.48","0.01"
"707499","中信U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.12","5,000,000","0.12","0.49","0.01"
"707500","TE元大","0.65","-0.02 ","0.65","0.65","0.65","0.65","50,000","32,500","3","0.65","0.66","10,000,000","0.65","1.02","0.28"
"707501","TF元大"," ---","--- ","---","---","---","2.21","0","0","0","2.14","2.78","18,000,000","2.21","2.76","1.66"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.64","1.67","15,000,000","1.64","2.22","1.05"
"707503","日盛TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","6,000,000","0.04","0.46","0.01"
"707504","日盛TK"," ---","--- ","---","---","---","3.92","0","0","0","3.73","3.74","10,000,000","3.73","4.63","2.83"
"707505","ZD永豐","0.30","+0.05","0.26","0.30","0.25","0.27","446,000","119,420","5","0.25","0.31","10,000,000","0.30","0.93","0.01"
"707506","ZE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"707507","ZF永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"707508","兆豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.49","0.01"
"707509","亞東PA"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.00","10,000,000","0.10","0.80","0.01"
"70750P","T8元大","1.04","-0.05 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.05","1.10","10,000,000","1.04","1.36","0.72"
"707510","國票PU"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.43","10,000,000","0.40","1.07","0.01"
"707511","國票PV","0.01","0.00 ","0.01","0.01","0.01","0.01","467,000","4,670","6","0.01","0.09","5,000,000","0.01","0.49","0.01"
"707512","統一TK"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.10","10,000,000","0.10","0.94","0.01"
"707513","凱基Q5","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","10,000,000","0.14","0.74","0.01"
"707514","富邦SH"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.61","0.01"
"707515","富邦SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.05","6,900,000","0.01","0.56","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","8,100,000","0.22","0.78","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"707518","群益WA","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.13","10,000,000","0.13","0.80","0.01"
"707519","群益WB","2.24","+0.49","2.24","2.24","2.24","2.24","5,000","11,200","1","2.42","2.45","10,000,000","2.24","3.01","1.47"
"70751P","永豐PH","0.11","0.00 ","0.11","0.11","0.11","0.11","495,000","54,450","6","0.11","0.12","16,000,000","0.11","0.67","0.01"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","10,000,000","0.05","0.60","0.01"
"707521","群益WD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.78","0.01"
"707522","群益WE"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"707523","臺銀P5"," ---","--- ","---","---","---","1.88","0","0","0","0.71","0.79","10,000,000","0.71","1.35","0.07"
"707524","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.76","0.01"
"707525","元富YR","0.76","+0.07","0.74","0.76","0.73","0.74","406,000","300,640","5","0.75","0.76","7,000,000","0.76","1.33","0.19"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"707527","中信U7"," ---","--- ","---","---","---","3.07","0","0","0","2.69","2.74","10,000,000","2.70","3.12","2.28"
"707528","TH元大"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.06","10,000,000","0.06","1.18","0.01"
"707529","TJ元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","400,000","36,000","4","0.10","0.11","10,000,000","0.09","0.57","0.01"
