101/03/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70205P","凱基RM","0.83","+0.07","0.79","0.85","0.79","0.83","826,000","686,610","33","0.83","0.86","10,000,000","0.83","1.68","0.01"
"70206P","TD元大","0.80","+0.11","0.75","0.80","0.75","0.77","401,000","309,800","9","0.79","0.81","7,000,000","0.80","1.21","0.39"
"70207P","日盛SF","1.21","-0.04 ","1.23","1.23","1.21","1.22","205,000","250,030","4","1.14","1.16","12,000,000","1.21","1.58","0.84"
"70208P","日盛SG","1.36","+0.17","1.35","1.42","1.35","1.40","8,000","11,230","3","1.36","1.42","20,000,000","1.36","1.71","1.01"
"70209P","日盛SH","0.85","+0.06","0.80","0.88","0.79","0.84","226,000","189,130","11","0.80","0.81","15,000,000","0.85","1.37","0.32"
"70210P","日盛SK","0.89","+0.10","0.89","0.89","0.89","0.89","12,000","10,680","2","0.88","0.93","10,000,000","0.89","1.13","0.65"
"70211P","日盛SL","0.82","+0.03","0.81","0.83","0.80","0.82","496,000","405,570","24","0.81","0.82","10,000,000","0.82","1.15","0.49"
"70212P","日盛SQ","0.54","+0.03","0.51","0.55","0.51","0.53","479,000","254,540","34","0.52","0.53","20,000,000","0.54","0.88","0.20"
"70213P","凱基SE","1.24","+0.05","1.20","1.28","1.20","1.25","103,000","128,830","19","1.21","1.24","10,000,000","1.24","1.92","0.56"
"70214P","TP元大","1.31","+0.16","1.18","1.31","1.18","1.25","192,000","240,290","7","1.30","1.31","5,000,000","1.31","1.82","0.80"
"70215P","大華VD","0.87","-0.01 ","0.91","0.93","0.87","0.90","415,000","375,400","17","0.87","0.88","8,000,000","0.87","1.09","0.65"
"70216P","TV元大","0.82","+0.10","0.73","0.84","0.73","0.78","383,000","298,260","23","0.79","0.81","20,000,000","0.82","1.02","0.62"
"70217P","國泰QV","0.86","+0.10","0.78","0.87","0.78","0.85","454,000","387,980","9","0.85","0.86","10,000,000","0.86","1.06","0.66"
"70218P","凱基SG","1.15","+0.10","1.15","1.16","1.15","1.16","14,000","16,200","3","1.15","1.16","10,000,000","1.15","1.87","0.43"
"70219P","大華VG","0.67","+0.05","0.61","0.67","0.61","0.64","1,381,000","884,270","31","0.63","0.67","10,000,000","0.67","1.18","0.16"
"70220P","UB元大","0.74","+0.05","0.71","0.74","0.71","0.73","1,419,000","1,030,410","25","0.71","0.73","15,000,000","0.74","1.25","0.23"
"70221P","TV群益","1.35","+0.12","1.35","1.35","1.35","1.35","2,000","2,700","1","1.33","1.41","5,000,000","1.35","1.84","0.86"
"70222P","UF元大","0.83","+0.02","0.84","0.84","0.83","0.83","70,000","58,300","2","0.82","0.84","20,000,000","0.83","1.37","0.28"
"70223P","國泰RA","0.46","+0.01","0.44","0.50","0.44","0.47","2,034,000","959,490","36","0.46","0.47","6,000,000","0.46","0.88","0.03"
"70224P","TW群益","1.31","+0.17","1.19","1.31","1.19","1.23","907,000","1,114,450","18","1.28","1.31","10,000,000","1.31","1.72","0.90"
"70225P","國泰RD","1.20","+0.07","1.15","1.25","1.14","1.21","1,333,000","1,610,710","38","1.20","1.27","7,000,000","1.20","1.71","0.69"
"70226P","國泰RE","1.23","+0.15","1.14","1.26","1.14","1.22","306,000","373,790","29","1.22","1.26","9,000,000","1.23","1.58","0.88"
"70227P","國泰RH","0.84","-0.01 ","0.87","0.89","0.84","0.87","36,000","31,200","5","0.83","0.84","8,000,000","0.84","1.06","0.62"
"70228P","TX群益","1.06","+0.02","1.05","1.08","1.05","1.07","159,000","170,060","10","1.04","1.07","7,000,000","1.06","1.57","0.55"
"70229P","UN元大","1.09","+0.09","1.03","1.09","1.03","1.09","206,000","224,180","4","1.12","1.43","5,000,000","1.09","1.50","0.68"
"70230P","UB群益","0.89","+0.02","0.89","0.91","0.89","0.91","197,000","178,910","7","0.89","0.90","6,500,000","0.89","1.22","0.56"
"70231P","永豐UM","0.56","+0.02","0.56","0.56","0.56","0.56","6,000","3,360","1","0.55","0.56","20,000,000","0.56","0.78","0.34"
"70232P","永豐UN","0.54","+0.03","0.54","0.54","0.54","0.54","30,000","16,200","1","0.56","0.57","20,000,000","0.54","0.84","0.24"
"70233P","永豐UP","0.62","+0.07","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.00","15,600,000","0.62","0.82","0.42"
"70234P","永豐UR","0.50","+0.01","0.50","0.50","0.50","0.50","35,000","17,500","3","0.49","0.50","20,000,000","0.50","0.84","0.16"
"70235P","UK群益","1.12","+0.15","1.00","1.12","1.00","1.04","1,772,000","1,840,990","29","1.12","1.13","10,000,000","1.12","1.58","0.66"
"70236P","寶來WL","0.92","+0.08","0.99","1.03","0.92","0.98","62,000","60,960","8","0.92","0.94","20,000,000","0.92","1.17","0.66"
"70237P","UW元大","0.65","+0.01","0.62","0.65","0.62","0.64","137,000","88,230","6","0.65","0.66","5,000,000","0.65","1.07","0.23"
"70238P","永豐VD"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.84","0.10"
"70239P","永豐VF","0.58","+0.07","0.58","0.58","0.58","0.58","4,000","2,320","1","0.57","0.00","20,000,000","0.58","0.82","0.34"
"70241P","UW群益"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.21","1.93","0.49"
"702856","群益UV","0.14","+0.03","0.14","0.14","0.14","0.14","30,000","4,200","1","0.03","0.14","5,000,000","0.14","0.59","0.01"
"703015","群益VX","0.84","-0.46 ","0.78","0.84","0.78","0.80","3,000","2,400","2","0.75","0.82","12,000,000","0.84","1.68","0.01"
"703016","群益VY"," ---","--- ","---","---","---","1.05","0","0","0","0.64","0.67","10,000,000","0.67","1.18","0.16"
"703033","國泰Q2"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.21","5,000,000","0.21","0.50","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","8,000,000","0.09","0.42","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"703355","Q6群益","6.80","-0.85 ","7.40","7.40","6.80","7.10","99,000","702,600","2","7.15","7.20","6,000,000","6.80","8.15","5.45"
"703388","元大R2","2.44","-0.38 ","2.73","2.73","2.44","2.56","68,000","174,210","9","2.55","2.63","20,000,000","2.44","3.46","1.42"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","15,000,000","0.03","0.23","0.01"
"703448","S5群益","3.34","-0.31 ","3.34","3.34","3.34","3.34","8,000","26,720","1","3.54","3.62","8,000,000","3.34","3.87","2.81"
"703538","元大T5","0.16","-0.08 ","0.22","0.22","0.16","0.18","319,000","56,790","12","0.14","0.16","11,000,000","0.16","0.37","0.01"
"703555","U9群益","0.01","-0.03 ","0.01","0.01","0.01","0.01","398,000","3,980","10","0.00","0.01","6,456,000","0.01","0.75","0.01"
"703557","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","365,000","3,650","6","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.27","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.24","0.01"
"703573","富邦UU","0.01","-0.09 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.11","12,000,000","0.01","0.43","0.01"
"703597","W3群益","0.01","0.00 ","0.01","0.01","0.01","0.01","994,000","9,940","17","0.01","0.02","7,000,000","0.01","0.34","0.01"
"703619","元大U4","0.42","-0.07 ","0.42","0.42","0.42","0.42","44,000","18,480","2","0.29","0.38","18,000,000","0.42","0.76","0.08"
"703630","富邦UV"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","15,000,000","0.10","0.32","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.51","15,000,000","0.51","1.04","0.01"
"703646","富邦VA","0.04","-0.08 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.04","0.10","13,000,000","0.04","0.44","0.01"
"703647","PC群益","0.22","+0.08","0.24","0.26","0.18","0.22","1,480,000","320,650","25","0.22","0.23","9,000,000","0.22","0.59","0.01"
"703651","富邦VB","0.28","-0.15 ","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.37","15,000,000","0.28","0.60","0.01"
"703653","元大U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","547,000","5,470","8","0.00","0.02","10,000,000","0.01","0.25","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.01","15,000,000","0.01","0.27","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","0.00","1.08","15,000,000","1.08","1.65","0.51"
"703669","元大V6","0.06","-0.01 ","0.05","0.06","0.04","0.05","51,000","2,460","4","0.04","0.06","20,000,000","0.06","0.21","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","1.04","0","0","0","0.77","0.83","15,000,000","0.83","1.39","0.27"
"703676","PJ群益"," ---","--- ","---","---","---","1.25","0","0","0","1.00","1.01","5,000,000","1.01","1.40","0.62"
"703677","元大V8","0.21","-0.13 ","0.30","0.30","0.18","0.24","3,238,000","782,170","79","0.18","0.21","20,000,000","0.21","0.42","0.01"
"703678","元大V9","0.10","-0.09 ","0.12","0.12","0.10","0.11","522,000","58,370","10","0.10","0.11","20,000,000","0.10","0.30","0.01"
"703679","元大W1","4.56","-0.42 ","4.56","4.56","4.56","4.56","1,000","4,560","1","4.59","4.85","10,000,000","4.56","5.65","3.46"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.75","1.85","10,000,000","1.85","2.29","1.41"
"703691","大眾W8"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.75","5,000,000","0.75","1.17","0.33"
"703700","富邦VG","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","1","0.01","0.02","20,000,000","0.01","0.27","0.01"
"703703","元大W5","0.34","-0.16 ","0.46","0.46","0.34","0.42","164,000","68,950","11","0.35","0.37","20,000,000","0.34","0.66","0.02"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.24","1.34","10,000,000","1.34","1.78","0.90"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","0.00","3.65","15,000,000","3.65","4.50","2.80"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.17","8,000,000","1.11","1.56","0.66"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","0.00","3.33","12,000,000","3.33","4.18","2.48"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.42","0.01"
"703735","國票T7","1.60","-0.20 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.89","1.93","5,000,000","1.60","2.35","0.85"
"703739","PA元大","0.72","-0.07 ","0.69","0.75","0.62","0.67","692,000","463,370","31","0.71","0.72","8,000,000","0.72","0.94","0.50"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.27","0.01"
"703749","日盛PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","6,000,000","0.02","0.43","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.12","17,200,000","0.11","0.35","0.01"
"703751","永豐V4","0.50","-0.21 ","0.50","0.50","0.50","0.50","4,000","2,000","1","0.37","0.42","20,000,000","0.50","0.82","0.18"
"703752","永豐V5"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.19","20,000,000","0.19","0.54","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.32","20,000,000","0.32","0.65","0.01"
"703754","大眾X2","1.28","-0.29 ","1.50","1.50","1.28","1.36","26,000","35,480","2","1.32","1.38","7,000,000","1.28","1.88","0.68"
"703755","大眾X3"," ---","--- ","---","---","---","1.17","0","0","0","0.88","0.89","8,000,000","0.89","1.44","0.34"
"703756","大眾X4","0.32","-0.39 ","0.31","0.32","0.31","0.32","17,000","5,370","2","0.08","0.32","5,000,000","0.32","1.00","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","1.28","0","0","0","0.72","0.82","5,000,000","0.82","1.52","0.12"
"703758","PC元大"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.14","20,000,000","0.14","0.69","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.25","20,000,000","1.15","1.57","0.73"
"703760","永豐V8"," ---","--- ","---","---","---","1.07","0","0","0","0.00","0.45","20,000,000","0.45","0.84","0.06"
"703761","永豐V9","0.02","-0.07 ","0.02","0.02","0.02","0.02","91,000","1,820","1","0.00","0.05","13,400,000","0.02","0.37","0.01"
"703762","永豐W1","0.57","-0.23 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.65","7,300,000","0.57","0.87","0.27"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.04","0.00","15,000,000","2.53","3.13","1.93"
"703764","PX群益","1.40","-0.39 ","1.50","1.52","1.35","1.43","134,000","192,170","12","1.38","1.39","10,000,000","1.40","2.12","0.68"
"703765","大眾X6"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","8,000,000","0.05","0.56","0.01"
"703766","大眾X7","0.38","-0.09 ","0.34","0.38","0.34","0.36","198,000","71,280","2","0.36","0.37","8,000,000","0.38","0.71","0.05"
"703767","大眾X8","1.52","-0.13 ","1.63","1.66","1.35","1.59","796,000","1,267,540","23","1.50","1.52","8,000,000","1.52","2.11","0.93"
"703768","工銀UE","0.39","-0.24 ","0.37","0.39","0.37","0.39","203,000","79,070","3","0.00","0.35","5,000,000","0.39","0.72","0.06"
"703769","凱基PY","1.02","-0.09 ","1.01","1.02","1.01","1.01","21,000","21,270","3","0.90","0.92","15,000,000","1.02","1.60","0.44"
"703770","PY群益","0.20","-0.03 ","0.21","0.21","0.20","0.21","90,000","18,650","2","0.20","0.21","5,853,000","0.20","0.36","0.04"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.02","0.28","8,000,000","0.28","1.02","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","0.00","0.00","6,000,000","2.98","3.63","2.33"
"703773","寶來TR","0.93","-0.34 ","0.93","0.93","0.93","0.93","20,000","18,600","2","0.91","0.98","10,000,000","0.93","1.51","0.35"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","3.91","4.01","15,000,000","4.01","5.00","2.99"
"703775","大眾PA","0.32","-0.18 ","0.29","0.32","0.29","0.30","169,000","50,180","3","0.31","0.39","13,000,000","0.32","1.08","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.97","0","0","0","1.53","1.63","5,000,000","1.63","2.17","1.09"
"703777","大眾PC","1.05","-0.34 ","1.25","1.25","1.05","1.14","52,000","59,290","10","1.03","1.06","5,000,000","1.05","1.75","0.31"
"703778","大眾PD"," ---","--- ","---","---","---","0.93","0","0","0","0.61","0.68","7,500,000","0.68","1.25","0.11"
"703779","PD元大","2.49","-0.42 ","2.49","2.49","2.49","2.49","10,000","24,900","1","2.53","2.62","20,000,000","2.49","3.24","1.74"
"703780","PE元大"," ---","--- ","---","---","---","3.80","0","0","0","0.00","3.30","20,000,000","3.30","4.15","2.45"
"703781","PF元大","1.17","-0.16 ","1.26","1.26","1.17","1.20","83,000","99,630","3","0.00","1.08","5,000,000","1.17","1.51","0.83"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.06","20,000,000","0.06","0.39","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.20","1.27","20,000,000","1.27","1.69","0.85"
"703784","永豐W4","0.14","-0.14 ","0.27","0.27","0.14","0.15","221,000","32,320","12","0.10","0.14","20,000,000","0.14","0.44","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.44","0.01"
"703786","凱基PZ"," ---","--- ","---","---","---","0.66","0","0","0","0.03","0.24","10,000,000","0.24","0.98","0.01"
"703787","富邦VK","1.16","-0.37 ","1.32","1.32","1.13","1.17","56,000","65,420","6","1.13","1.17","15,000,000","1.16","1.88","0.44"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.00","0.25","15,000,000","0.25","0.77","0.01"
"703789","富邦VM","1.59","-0.15 ","1.57","1.61","1.22","1.48","452,000","668,160","42","1.52","1.57","15,000,000","1.59","2.25","0.93"
"703790","寶來TS","0.01","-0.33 ","0.13","0.13","0.01","0.05","15,000","750","2","0.01","0.07","10,000,000","0.01","0.75","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.60","0","0","0","0.00","3.32","10,000,000","3.32","4.17","2.47"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"703794","寶來TW","0.29","-0.25 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.26","0.36","10,000,000","0.29","0.81","0.01"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.07","15,000,000","0.07","0.60","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.61","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","1.56","0","0","0","0.95","1.02","6,000,000","1.02","1.72","0.32"
"703798","大眾PH"," ---","--- ","---","---","---","1.46","0","0","0","1.16","1.17","5,000,000","1.17","1.72","0.62"
"703799","大眾PI","0.90","-0.37 ","1.20","1.21","0.90","1.05","252,000","264,220","24","0.91","0.97","5,000,000","0.90","1.41","0.39"
"703800","大眾PJ","1.72","-0.16 ","1.72","1.72","1.72","1.72","4,000","6,880","2","1.78","1.81","8,000,000","1.72","2.31","1.13"
"703801","PG元大","2.17","-0.13 ","2.17","2.17","2.17","2.17","5,000","10,850","1","2.03","2.13","8,000,000","2.17","2.67","1.67"
"703802","PH元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.20","13,000,000","0.20","0.37","0.03"
"703803","PJ元大","1.07","-0.14 ","1.05","1.07","1.05","1.07","50,000","53,400","2","0.87","0.92","5,000,000","1.07","1.57","0.57"
"703804","PK元大","0.86","-0.39 ","0.86","0.86","0.86","0.86","10,000","8,600","1","1.04","1.07","20,000,000","0.86","1.52","0.20"
"703805","PL元大","0.75","-0.23 ","0.98","0.98","0.71","0.76","261,000","198,860","14","0.67","0.75","19,000,000","0.75","1.32","0.18"
"703806","PM元大","0.09","-0.06 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.15","5,000,000","0.09","0.25","0.01"
"703807","永豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"703808","永豐W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703809","國泰Y9","1.77","-0.28 ","1.77","1.77","1.58","1.76","57,000","100,210","4","1.58","2.05","14,000,000","1.77","2.22","1.32"
