101/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704255","凱基QL","0.92","-0.02 ","0.92","0.92","0.92","0.92","50,000","46,000","2","0.91","0.94","20,000,000","0.92","1.20","0.64"
"704256","凱基QM","1.87","-0.13 ","2.01","2.01","1.87","1.94","397,000","771,180","14","1.84","1.86","10,000,000","1.87","2.39","1.35"
"704257","SF群益","2.67","+0.08","2.49","2.76","2.49","2.65","288,000","764,510","22","2.65","2.67","17,000,000","2.67","3.77","1.57"
"704258","SC元大","1.93","-0.18 ","2.01","2.15","1.93","2.06","570,000","1,174,040","18","1.93","1.96","17,000,000","1.93","2.71","1.15"
"704259","國泰PZ","0.77","-0.04 ","0.78","0.78","0.75","0.77","202,000","154,610","10","0.76","0.77","6,500,000","0.77","1.08","0.46"
"704260","SG群益"," ---","--- ","---","---","---","3.07","0","0","0","3.26","3.34","10,000,000","3.34","4.18","2.47"
"704261","大眾QN"," ---","--- ","---","---","---","1.83","0","0","0","1.81","1.82","10,000,000","1.81","2.43","1.19"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.42","0.00","8,000,000","2.69","3.14","2.24"
"704263","康和RG","0.84","0.00 ","0.82","0.86","0.82","0.85","35,000","29,600","3","0.82","0.84","5,000,000","0.84","1.69","0.01"
"704264","第一SX"," ---","--- ","---","---","---","1.55","0","0","0","1.58","1.60","10,000,000","1.58","1.98","1.18"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","1.41","1.42","10,000,000","1.42","1.73","1.11"
"704266","第一SZ","1.19","-0.04 ","1.18","1.19","1.18","1.18","110,000","130,100","4","1.18","1.19","10,000,000","1.19","1.59","0.79"
"704267","第一TA"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.53","5,000,000","0.53","0.72","0.33"
"704268","凱基QN","0.78","-0.04 ","0.80","0.80","0.77","0.79","309,000","243,020","7","0.77","0.78","10,000,000","0.78","1.17","0.39"
"704269","凱基QP"," ---","--- ","---","---","---","1.87","0","0","0","1.74","1.77","8,000,000","1.77","2.41","1.13"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.79","2.82","9,000,000","2.79","3.36","2.22"
"704271","SH群益","1.56","-0.07 ","1.58","1.64","1.56","1.58","115,000","182,100","8","1.55","1.59","10,000,000","1.56","2.13","0.99"
"704272","SJ群益","1.53","-0.02 ","1.47","1.53","1.47","1.47","102,000","150,000","3","1.43","1.49","10,000,000","1.53","1.92","1.14"
"704273","SK群益","1.40","-0.16 ","1.55","1.55","1.40","1.49","388,000","579,320","11","1.39","1.44","10,000,000","1.40","2.00","0.80"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","1.68","1.74","9,900,000","1.74","2.22","1.26"
"704275","SM群益","1.00","-0.02 ","1.00","1.03","1.00","1.02","45,000","45,690","5","1.00","1.02","10,000,000","1.00","1.39","0.60"
"704276","SN群益","1.46","+0.05","1.50","1.50","1.46","1.47","50,000","73,600","3","1.44","1.46","10,000,000","1.46","1.91","1.01"
"704277","SP群益","2.06","+0.04","2.06","2.15","2.06","2.09","77,000","160,820","7","2.06","2.09","10,000,000","2.06","2.96","1.16"
"704278","永豐RE","0.89","+0.07","0.92","0.93","0.89","0.91","262,000","239,620","8","0.86","0.89","20,000,000","0.89","1.34","0.44"
"704279","國泰QB","1.17","+0.07","1.11","1.20","1.11","1.16","177,000","205,880","13","1.13","1.14","9,100,000","1.17","1.62","0.72"
"704280","富邦WW","1.40","-0.03 ","1.43","1.44","1.40","1.42","10,000","14,200","10","1.39","1.41","20,000,000","1.40","1.85","0.95"
"704281","富邦WX"," ---","--- ","---","---","---","3.41","0","0","0","3.36","3.40","15,000,000","3.40","4.10","2.70"
"704282","富邦WY","1.69","+0.03","1.58","1.72","1.58","1.66","332,000","549,740","13","1.69","1.71","8,000,000","1.69","2.08","1.30"
"704283","永昌TA"," ---","--- ","---","---","---","0.95","0","0","0","0.76","0.77","20,000,000","0.77","1.05","0.49"
"704284","大華UG","1.57","-0.03 ","1.54","1.57","1.54","1.56","80,000","124,400","4","1.57","1.58","20,000,000","1.57","1.99","1.15"
"704285","SE元大"," ---","--- ","---","---","---","3.26","0","0","0","2.92","2.96","5,000,000","2.96","3.72","2.20"
"704286","永豐RF","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","20,000,000","0.59","0.92","0.25"
"704287","凱基QQ","2.38","-0.10 ","2.48","2.58","2.38","2.47","1,002,000","2,471,720","28","2.35","2.38","15,000,000","2.38","3.35","1.41"
"704288","凱基QR","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","20,000,000","0.72","1.30","0.14"
"704289","SR群益","1.31","+0.02","1.31","1.31","1.23","1.28","64,000","81,840","8","1.28","1.29","10,000,000","1.31","2.06","0.56"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.27","6,000,000","1.27","1.55","0.99"
"704291","國泰QD","1.54","+0.05","1.54","1.54","1.54","1.54","1,000","1,540","1","1.54","1.57","8,000,000","1.54","2.17","0.91"
"704292","國泰QE","1.06","-0.02 ","1.06","1.06","1.06","1.06","31,000","32,860","3","1.04","1.50","8,000,000","1.06","1.48","0.64"
"704293","國泰QG","2.58","+0.01","2.51","2.58","2.51","2.52","61,000","153,780","3","2.49","2.56","10,000,000","2.58","3.28","1.88"
"704294","P1富邦","1.30","-0.05 ","1.34","1.35","1.30","1.31","165,000","216,000","8","1.30","1.31","6,000,000","1.30","1.97","0.63"
"704295","SS群益","1.30","0.00 ","1.32","1.32","1.30","1.31","320,000","418,780","5","1.25","1.30","10,000,000","1.30","1.86","0.71"
"704296","ST群益","1.38","-0.05 ","1.38","1.40","1.38","1.39","542,000","750,800","8","1.37","1.38","10,000,000","1.38","1.77","0.99"
"704297","日盛RN","1.09","-0.03 ","1.07","1.09","1.07","1.08","60,000","65,000","3","1.07","1.08","15,000,000","1.09","1.66","0.52"
"704298","永豐RG"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.20","20,000,000","1.20","1.67","0.73"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","1.16","1.17","10,000,000","1.17","1.74","0.60"
"704300","兆豐V1"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.51","0.35"
"704301","康和RH"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.43","5,000,000","1.43","1.91","0.95"
"704302","第一TB","1.02","-0.03 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.03","1.05","10,000,000","1.02","1.30","0.74"
"704303","P2富邦","1.54","-0.03 ","1.54","1.54","1.54","1.54","25,000","38,500","3","1.53","1.54","15,000,000","1.54","2.11","0.97"
"704304","SU群益","1.49","-0.03 ","1.49","1.49","1.49","1.49","50,000","74,500","1","1.48","1.49","10,000,000","1.49","1.91","1.07"
"704305","SV群益","1.29","0.00 ","1.26","1.30","1.26","1.28","34,000","43,630","6","1.29","1.30","7,000,000","1.29","1.71","0.87"
"704306","大華UH","1.73","-0.01 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.72","1.74","20,000,000","1.73","2.21","1.25"
"704307","日盛RP"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.23","15,000,000","1.22","1.78","0.66"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.70","1.73","18,000,000","1.73","2.28","1.18"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","2.32","2.34","10,000,000","2.34","2.90","1.78"
"704310","統一X9","1.16","-0.02 ","1.13","1.16","1.13","1.14","100,000","114,500","3","1.13","1.14","15,000,000","1.16","1.64","0.68"
"704311","凱基QS","1.52","-0.17 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.51","1.52","10,000,000","1.52","2.17","0.87"
"704312","寶來UV","1.63","-0.07 ","1.63","1.63","1.61","1.63","164,000","266,720","4","1.52","1.54","5,000,000","1.63","2.35","0.91"
"704313","大眾QP","1.48","+0.01","1.48","1.48","1.48","1.48","3,000","4,440","1","1.51","1.54","5,000,000","1.48","2.28","0.68"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","2.32","2.34","5,000,000","2.34","3.18","1.50"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.60","0.00","10,000,000","4.18","4.81","3.55"
"704316","永豐RH"," ---","--- ","---","---","---","1.56","0","0","0","1.06","1.07","5,500,000","1.07","1.43","0.71"
"704317","國泰QH","0.91","+0.01","0.90","0.92","0.90","0.91","260,000","236,130","6","0.89","0.90","5,000,000","0.91","1.46","0.36"
"704318","康和RI","2.07","-0.18 ","2.07","2.07","2.07","2.07","100,000","207,000","2","2.09","2.11","5,000,000","2.07","3.06","1.08"
"704319","凱基QT","2.48","+0.03","2.48","2.48","2.48","2.48","10,000","24,800","1","2.41","2.42","10,000,000","2.48","3.43","1.53"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","2.05","2.07","7,400,000","2.05","2.59","1.51"
"704321","SW群益"," ---","--- ","---","---","---","1.98","0","0","0","1.99","2.02","9,800,000","2.01","2.54","1.48"
"704322","SX群益","2.72","+0.47","2.40","2.76","2.40","2.71","208,000","564,230","17","2.72","2.74","10,000,000","2.72","3.29","2.15"
"704323","SY群益"," ---","--- ","---","---","---","1.62","0","0","0","1.74","0.00","10,000,000","1.74","2.02","1.46"
"704324","SZ群益"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","10,000,000","0.66","1.02","0.30"
"704325","寶來UW"," ---","--- ","---","---","---","2.05","0","0","0","2.15","2.19","10,000,000","2.19","2.74","1.64"
"704326","寶來UX","1.77","+0.05","1.77","1.77","1.77","1.77","10,000","17,700","1","1.76","1.79","10,000,000","1.77","2.47","1.07"
"704327","SG元大","1.79","+0.08","1.79","1.79","1.79","1.79","1,000","1,790","1","1.74","1.78","5,000,000","1.79","2.24","1.34"
"704328","SH元大"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","5,000,000","0.85","1.08","0.62"
"704329","大華UJ"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.68","8,000,000","0.68","1.12","0.24"
"704330","國泰QJ","1.65","+0.13","1.67","1.67","1.65","1.66","180,000","298,200","5","1.63","1.65","7,000,000","1.65","2.27","1.03"
"704331","第一TD"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.09","0.47"
"704332","第一TE"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.55","10,000,000","1.55","1.88","1.22"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","10,000,000","1.09","1.52","0.66"
"704334","第一TG"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","10,000,000","0.88","1.24","0.52"
"704335","第一TH","0.96","+0.15","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.00","10,000,000","0.96","1.24","0.68"
"704336","第一TJ"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"704337","大華UK"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.91","10,000,000","0.91","1.24","0.58"
"704338","大華UL","2.15","+0.03","2.14","2.15","2.14","2.14","8,000","17,130","2","2.13","2.15","20,000,000","2.15","2.97","1.33"
"704339","日盛RR","1.05","-0.10 ","1.07","1.07","1.05","1.05","43,000","45,210","2","1.04","1.05","15,000,000","1.05","1.65","0.45"
"704340","國泰QK","1.06","+0.05","1.02","1.09","1.02","1.05","40,000","42,050","5","1.01","1.02","10,000,000","1.06","1.47","0.65"
"704341","國泰QL","0.68","0.00 ","0.67","0.68","0.67","0.67","50,000","33,600","2","0.67","0.68","5,000,000","0.68","0.92","0.44"
"704342","國泰QM","1.68","-0.02 ","1.66","1.68","1.66","1.68","120,000","201,300","3","1.67","1.68","10,000,000","1.68","2.25","1.11"
"704343","統一Y1","1.74","-0.11 ","1.80","1.80","1.73","1.77","71,000","125,350","8","1.74","1.75","20,000,000","1.74","2.30","1.18"
"704344","統一Y2","0.62","+0.02","0.61","0.62","0.61","0.62","7,000","4,320","2","0.61","0.62","20,000,000","0.62","1.06","0.18"
"704345","統一Y3","1.90","+0.14","1.90","1.96","1.90","1.92","110,000","211,310","8","1.90","1.93","20,000,000","1.90","2.80","1.00"
"704346","統一Y4","0.88","+0.01","0.87","0.89","0.87","0.88","691,000","609,060","21","0.89","0.90","20,000,000","0.88","1.52","0.24"
"704347","凱基QU","0.92","0.00 ","0.94","0.94","0.92","0.94","58,000","54,360","2","0.89","0.91","5,000,000","0.92","1.43","0.41"
"704348","凱基QV","0.97","-0.09 ","0.97","0.99","0.97","0.98","249,000","243,510","3","0.98","0.99","10,000,000","0.97","1.41","0.53"
"704349","凱基QW","0.77","-0.05 ","0.84","0.84","0.74","0.77","794,000","609,910","33","0.77","0.78","10,000,000","0.77","1.21","0.33"
"704350","凱基QX","1.28","-0.02 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.25","1.27","10,000,000","1.28","1.72","0.84"
"704351","TA群益","2.44","-0.18 ","2.58","2.58","2.39","2.42","89,000","215,250","7","2.45","2.47","7,000,000","2.44","3.54","1.34"
"704352","寶來UY","1.41","-0.07 ","1.39","1.41","1.39","1.40","20,000","28,000","2","1.38","1.41","20,000,000","1.41","1.96","0.86"
"704353","寶來UZ","0.69","-0.06 ","0.71","0.72","0.69","0.71","39,000","27,750","5","0.68","0.69","15,000,000","0.69","1.11","0.27"
"704354","大華UM"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.94","0.10"
"704355","大華UN","1.23","-0.04 ","1.30","1.30","1.23","1.26","307,000","387,710","4","1.23","1.24","10,000,000","1.23","1.68","0.78"
"704356","大華UP","1.22","-0.03 ","1.24","1.29","1.21","1.25","384,000","481,910","11","1.21","1.22","20,000,000","1.22","1.92","0.52"
"704357","SJ元大","1.51","+0.05","1.47","1.52","1.43","1.47","313,000","459,470","16","1.49","1.50","5,000,000","1.51","1.95","1.07"
"704358","SK元大"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.78","20,000,000","0.75","1.16","0.34"
"704359","SL元大"," ---","--- ","---","---","---","4.69","0","0","0","4.68","4.73","10,000,000","4.68","5.70","3.63"
"704360","SM元大","3.86","-0.01 ","3.92","3.94","3.83","3.88","195,000","756,600","6","3.81","3.85","10,000,000","3.86","5.25","2.46"
"704361","SN元大","1.80","+0.05","1.87","1.87","1.80","1.81","108,000","195,300","4","1.77","1.80","5,000,000","1.80","2.25","1.35"
"704362","SP元大","0.55","0.00 ","0.57","0.57","0.55","0.57","141,000","79,770","5","0.54","0.56","5,000,000","0.55","0.83","0.27"
"704363","日盛RS","1.08","+0.03","1.09","1.09","1.07","1.08","664,000","718,010","10","1.08","1.34","15,000,000","1.08","1.63","0.53"
"704364","日盛RT","1.03","-0.02 ","1.06","1.07","1.02","1.04","361,000","375,420","18","1.03","1.04","20,000,000","1.03","1.55","0.51"
"704365","日盛RU","1.50","+0.10","1.45","1.53","1.45","1.51","63,000","94,850","4","1.41","1.43","12,000,000","1.50","2.04","0.96"
"704366","日盛RV","1.25","-0.09 ","1.31","1.34","1.25","1.31","229,000","298,860","12","1.23","1.24","12,000,000","1.25","1.90","0.60"
"704367","日盛RW","2.05","-0.02 ","2.05","2.05","2.05","2.05","2,000","4,100","1","2.05","2.07","7,500,000","2.05","2.81","1.29"
"704368","日盛RX"," ---","--- ","---","---","---","2.01","0","0","0","2.18","2.23","14,000,000","2.23","2.93","1.50"
"704369","日盛RY","0.99","-0.01 ","0.98","1.05","0.98","1.01","568,000","576,080","23","0.98","0.99","20,000,000","0.99","1.40","0.58"
"704370","永豐RI","0.44","-0.03 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","20,000,000","0.44","0.75","0.13"
"704371","永豐RJ","1.38","+0.06","1.40","1.40","1.38","1.40","12,000","16,740","3","1.38","1.42","20,000,000","1.38","1.92","0.84"
"704372","兆豐V2"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.74","0.54"
"704373","國泰QN","1.25","+0.10","1.13","1.27","1.13","1.21","278,000","336,600","21","1.25","1.26","5,000,000","1.25","1.60","0.89"
"704374","第一TK"," ---","--- ","---","---","---","1.71","0","0","0","1.64","1.65","10,000,000","1.65","2.03","1.25"
"704375","第一TL"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.05","0.45"
"704376","第一TM"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.33","10,000,000","1.31","1.68","0.94"
"704377","第一TN","0.98","-0.04 ","1.00","1.00","0.97","0.98","225,000","220,200","8","0.97","0.98","10,000,000","0.98","1.29","0.66"
"704378","第一TP","0.78","-0.04 ","0.79","0.79","0.78","0.78","35,000","27,350","2","0.78","0.80","10,000,000","0.78","1.08","0.48"
"704379","第一TQ"," ---","--- ","---","---","---","1.23","0","0","0","0.97","0.99","10,000,000","0.99","1.34","0.62"
"704380","第一TR"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.60","5,000,000","0.60","1.00","0.20"
"704381","第一TS"," ---","--- ","---","---","---","2.52","0","0","0","2.79","2.84","5,000,000","2.79","3.69","1.89"
"704382","凱基QY","1.14","+0.03","1.12","1.14","1.06","1.12","143,000","159,760","8","1.13","1.14","10,000,000","1.14","1.89","0.39"
"704383","凱基QZ","1.63","-0.07 ","1.66","1.66","1.63","1.64","40,000","65,800","2","1.63","1.66","6,500,000","1.63","2.22","1.04"
"704384","凱基RB","1.08","-0.10 ","1.07","1.08","1.07","1.08","60,000","64,500","2","1.07","1.08","5,500,000","1.08","1.72","0.44"
"704385","凱基RC","0.99","0.00 ","1.00","1.01","0.98","1.00","1,866,000","1,866,910","41","0.99","1.00","10,000,000","0.99","1.40","0.58"
"704386","凱基RD","2.42","-0.02 ","2.49","2.49","2.42","2.46","30,000","73,800","3","2.41","2.42","10,000,000","2.42","3.29","1.55"
"704387","凱基RE","4.10","-0.06 ","4.10","4.23","4.06","4.12","50,000","205,800","12","3.93","3.99","10,000,000","4.10","5.00","3.20"
"704388","P4富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.67","12,000,000","0.67","1.32","0.02"
"704389","P5富邦","1.00","+0.10","0.90","1.00","0.90","0.98","157,000","154,560","10","0.98","1.00","15,000,000","1.00","1.35","0.64"
"704390","TB群益","1.14","-0.05 ","1.18","1.19","1.14","1.17","345,000","403,250","14","1.12","1.13","10,000,000","1.14","1.66","0.62"
"704391","TC群益","0.86","+0.02","0.84","0.86","0.84","0.85","85,000","72,300","5","0.85","0.86","5,000,000","0.86","1.35","0.37"
"704392","TD群益","2.51","-0.06 ","2.50","2.52","2.48","2.51","24,000","60,130","6","2.48","2.50","10,000,000","2.51","3.46","1.56"
"704393","TE群益","1.31","-0.02 ","1.38","1.38","1.31","1.33","199,000","265,370","5","1.31","1.32","9,400,000","1.31","1.76","0.86"
"704394","寶來VA"," ---","--- ","---","---","---","1.90","0","0","0","1.67","1.72","10,000,000","1.72","2.17","1.27"
"704395","寶來VB","1.27","-0.12 ","1.35","1.37","1.27","1.35","144,000","194,400","7","1.25","1.27","10,000,000","1.27","1.92","0.62"
"704396","寶來VC","0.98","-0.05 ","1.05","1.05","0.98","1.01","227,000","228,530","19","0.97","0.98","10,000,000","0.98","1.40","0.56"
"704397","寶來VD","1.00","+0.02","1.01","1.02","0.97","1.00","2,228,000","2,227,110","25","1.01","1.03","10,000,000","1.00","1.55","0.45"
"704398","寶來VE"," ---","--- ","---","---","---","2.05","0","0","0","1.97","2.00","10,000,000","2.00","2.87","1.13"
