102/01/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706327","日盛T6"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.02","5,000,000","1.02","1.78","0.26"
"706328","SA永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","20,000,000","0.27","0.79","0.01"
"706329","亞東X2","0.13","-0.03 ","0.13","0.13","0.13","0.13","198,000","25,740","3","0.12","0.13","10,000,000","0.13","0.53","0.01"
"706330","國票Y2"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.44","10,000,000","0.43","0.88","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"706332","富邦W7","1.38","-0.29 ","1.33","1.38","1.33","1.34","120,000","160,700","6","1.33","1.35","15,000,000","1.38","2.13","0.63"
"706333","群益RB"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.52","1.22","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.63","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"706336","元大SY","0.08","+0.03","0.06","0.08","0.06","0.07","177,000","12,150","9","0.07","0.08","10,000,000","0.08","0.62","0.01"
"706337","元大SZ","0.15","+0.03","0.14","0.15","0.14","0.15","308,000","45,690","6","0.15","0.17","20,000,000","0.15","0.33","0.01"
"706338","元大TA","3.03","-0.31 ","3.00","3.07","2.86","3.01","180,000","540,920","13","3.03","3.08","10,000,000","3.03","5.05","0.98"
"706339","元大TB","0.76","-0.09 ","0.95","0.95","0.76","0.84","25,000","20,990","3","0.74","0.76","20,000,000","0.76","1.88","0.01"
"706340","元大TC","0.83","0.00 ","0.84","0.84","0.83","0.84","20,000","16,700","2","0.81","0.83","20,000,000","0.83","1.58","0.08"
"706341","日盛T8","0.75","-0.02 ","0.77","0.77","0.75","0.75","119,000","89,650","2","0.75","0.76","8,000,000","0.75","1.24","0.26"
"706342","日盛T9"," ---","--- ","---","---","---","0.28","0","0","0","0.43","0.44","12,000,000","0.43","0.97","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","20,000,000","0.12","0.49","0.01"
"706344","SC永豐","0.15","+0.04","0.11","0.15","0.11","0.12","621,000","75,760","13","0.14","0.15","20,000,000","0.15","0.33","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.56","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","8,000,000","0.20","0.56","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.43","1.47","20,000,000","1.47","2.22","0.72"
"706349","統一QZ"," ---","--- ","---","---","---","1.33","0","0","0","1.10","1.14","18,000,000","1.14","1.74","0.54"
"706350","凱基WR","0.76","-0.02 ","0.77","0.77","0.76","0.76","20,000","15,300","2","0.77","0.78","10,000,000","0.76","1.20","0.32"
"706351","群益RD","1.89","+0.21","1.59","2.05","1.59","1.92","232,000","445,150","26","1.86","1.88","10,000,000","1.89","3.09","0.69"
"706352","元富VJ","0.93","-0.25 ","1.13","1.13","0.80","0.94","992,000","937,330","24","0.91","0.93","10,000,000","0.93","1.68","0.18"
"706353","日盛U1","0.16","-0.03 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.15","0.16","20,000,000","0.16","0.56","0.01"
"706354","工銀WZ","0.61","0.00 ","0.60","0.61","0.58","0.59","252,000","149,610","9","0.60","0.61","10,000,000","0.61","1.06","0.16"
"706355","國泰WN"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.47","0.01"
"706356","國泰WP","0.34","-0.06 ","0.38","0.38","0.33","0.36","1,769,000","637,920","37","0.34","0.35","6,000,000","0.34","1.01","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.84","0","0","0","0.63","0.64","10,000,000","0.64","1.16","0.12"
"706358","凱基WS","0.27","+0.12","0.27","0.27","0.27","0.27","1,000","270","1","0.28","0.29","10,000,000","0.27","0.99","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.12","0","0","0","0.23","0.24","10,000,000","0.23","0.59","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,400,000","0.08","0.48","0.01"
"706361","群益RE","1.60","-0.50 ","1.60","1.60","1.60","1.60","40,000","64,000","2","1.73","1.75","10,000,000","1.60","2.35","0.85"
"706362","群益RF","0.12","+0.05","0.09","0.12","0.09","0.10","50,000","5,100","3","0.11","0.12","10,000,000","0.12","0.84","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.08","0","0","0","0.17","0.18","10,000,000","0.17","0.71","0.01"
"706364","元大TF","0.33","-0.08 ","0.37","0.38","0.33","0.35","225,000","79,550","11","0.33","0.34","5,000,000","0.33","1.68","0.01"
"706365","元大TG","0.46","0.00 ","0.46","0.48","0.45","0.45","691,000","313,660","19","0.46","0.47","12,000,000","0.46","0.97","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","20,000,000","0.25","0.88","0.01"
"706367","元大TJ","0.48","-0.03 ","0.49","0.49","0.47","0.49","238,000","116,090","4","0.47","0.48","20,000,000","0.48","0.99","0.01"
"706368","元大TK","0.55","+0.16","0.38","0.55","0.38","0.50","373,000","188,000","23","0.51","0.55","6,000,000","0.55","0.92","0.18"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.37","0.01"
"706370","工銀XB","0.03","0.00 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.03","0.04","10,000,000","0.03","0.48","0.01"
"706371","工銀XC","1.08","-0.38 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.16","1.17","10,000,000","1.08","1.68","0.48"
"706372","SD永豐","0.71","+0.04","0.70","0.71","0.70","0.71","351,000","248,090","9","0.70","0.72","11,500,000","0.71","1.23","0.19"
"706373","國泰WQ","2.45","+0.28","2.51","2.51","2.45","2.47","207,000","510,850","5","2.37","2.39","8,000,000","2.45","3.25","1.65"
"706374","P5第一","0.76","-0.45 ","0.77","0.79","0.76","0.77","27,000","20,830","6","0.00","0.77","20,000,000","0.76","1.20","0.32"
"706375","凱基WU"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.06","0.12"
"706376","凱基WV","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","15,000,000","0.25","0.66","0.01"
"706377","凱基WW","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","20,000,000","0.62","1.14","0.10"
"706378","群益RH","0.46","-0.06 ","0.50","0.50","0.44","0.46","939,000","431,330","21","0.45","0.46","8,900,000","0.46","1.18","0.01"
"706379","群益RJ"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","9,400,000","0.62","1.74","0.01"
"706380","群益RK","0.40","-0.03 ","0.42","0.42","0.39","0.40","280,000","112,000","11","0.39","0.40","5,000,000","0.40","0.63","0.17"
"706381","大華ZD"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.37","0.01"
"706382","中信Q7","0.32","+0.08","0.28","0.32","0.28","0.30","60,000","18,000","3","0.33","0.34","6,000,000","0.32","0.68","0.01"
"706383","元大TL","0.65","+0.07","0.63","0.69","0.63","0.67","724,000","482,400","19","0.64","0.65","20,000,000","0.65","1.05","0.25"
"706384","元大TM","0.32","0.00 ","0.30","0.32","0.30","0.32","644,000","203,100","7","0.32","0.33","20,000,000","0.32","0.69","0.01"
"706385","元大TN","0.48","-0.05 ","0.51","0.51","0.48","0.49","124,000","60,960","6","0.41","0.53","20,000,000","0.48","0.79","0.17"
"706386","元大TP","0.63","+0.03","0.59","0.66","0.59","0.62","1,349,000","840,560","29","0.62","0.63","7,000,000","0.63","1.06","0.20"
"706387","元大TQ","1.19","-0.03 ","1.20","1.20","1.17","1.18","424,000","502,330","18","1.17","1.21","20,000,000","1.19","1.62","0.76"
"706388","元大TR","1.19","-0.06 ","1.19","1.19","1.19","1.19","28,000","33,320","1","1.19","1.21","20,000,000","1.19","1.62","0.76"
"706389","元大TS","1.42","+0.04","1.37","1.42","1.37","1.41","17,000","24,040","2","1.60","1.63","10,000,000","1.42","2.02","0.82"
"706390","元大TT","0.94","+0.02","0.91","0.95","0.91","0.92","270,000","249,620","11","0.94","0.96","20,000,000","0.94","1.41","0.47"
"706391","元大TU","0.24","-0.02 ","0.25","0.25","0.24","0.24","60,000","14,600","4","0.23","0.25","20,000,000","0.24","0.62","0.01"
"706392","元大TV","0.34","-0.02 ","0.36","0.36","0.34","0.35","197,000","68,950","3","0.33","0.34","20,000,000","0.34","1.01","0.01"
"706393","元富VK"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.39","10,000,000","1.39","1.82","0.96"
"706394","元富VL","2.09","-0.04 ","2.12","2.14","2.09","2.11","20,000","42,240","5","2.07","2.09","8,000,000","2.09","2.68","1.50"
"706395","元富VM","0.46","+0.02","0.46","0.46","0.46","0.46","21,000","9,660","1","0.45","0.46","10,000,000","0.46","0.86","0.06"
"706396","元富VN","0.99","+0.06","0.97","1.00","0.94","0.98","235,000","230,950","12","0.97","0.98","10,000,000","0.99","1.48","0.50"
"706397","日盛U2"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","16,000,000","0.88","1.31","0.45"
"706398","日盛U3","0.06","-0.02 ","0.07","0.07","0.06","0.07","617,000","40,310","7","0.06","0.07","11,000,000","0.06","0.29","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,300,000","0.51","0.84","0.18"
"706400","日盛U5","0.33","+0.01","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","5,000,000","0.33","0.73","0.01"
"706401","日盛U6","0.65","-0.01 ","0.65","0.65","0.65","0.65","90,000","58,500","1","0.66","0.67","20,000,000","0.65","1.03","0.27"
"706402","工銀XD","1.10","-0.01 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.05","1.08","10,000,000","1.10","1.53","0.67"
"706403","SE永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","20,000,000","0.45","0.87","0.03"
"706404","SF永豐"," ---","--- ","---","---","---","1.67","0","0","0","1.56","1.60","20,000,000","1.56","2.06","1.06"
"706405","SG永豐","1.54","-0.02 ","1.54","1.54","1.54","1.54","90,000","138,600","1","1.52","1.55","20,000,000","1.54","2.01","1.07"
"706406","SH永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","9,800,000","0.26","0.63","0.01"
"706407","SI永豐","0.92","-0.05 ","0.96","0.96","0.91","0.93","217,000","201,980","11","0.92","0.93","20,000,000","0.92","1.35","0.49"
"706408","SJ永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"706409","SK永豐","0.59","+0.01","0.57","0.59","0.57","0.57","107,000","61,160","5","0.59","0.60","20,000,000","0.59","0.87","0.31"
"706410","SL永豐","1.06","-0.01 ","1.05","1.06","1.03","1.04","134,000","139,280","6","1.05","1.06","17,900,000","1.06","1.35","0.77"
"706411","SM永豐","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","20,000,000","0.41","0.70","0.12"
"706412","SN永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","20,000,000","0.34","0.71","0.01"
"706413","國泰WR"," ---","--- ","---","---","---","2.38","0","0","0","2.30","2.31","5,000,000","2.31","3.13","1.49"
"706414","國泰WS","0.82","+0.08","0.75","0.86","0.75","0.83","894,000","744,500","23","0.80","0.82","8,000,000","0.82","1.36","0.28"
"706415","國票Y4"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.39","0.23"
"706416","國票Y5","0.59","-0.04 ","0.59","0.59","0.59","0.59","4,000","2,360","1","0.59","0.60","10,000,000","0.59","0.96","0.22"
"706417","國票Y6","1.82","-0.04 ","1.82","1.82","1.82","1.82","10,000","18,200","2","1.78","1.81","17,000,000","1.82","2.41","1.23"
"706418","P6第一","1.52","+0.18","1.41","1.60","1.41","1.48","137,000","203,220","9","1.49","1.52","18,000,000","1.52","1.86","1.18"
"706419","統一RA"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","5,000,000","0.81","1.26","0.36"
"706420","凱基WX","4.03","+0.37","3.80","4.29","3.80","4.13","284,000","1,174,030","19","4.01","4.05","10,000,000","4.03","5.20","2.83"
"706421","凱基WY","0.74","-0.04 ","0.74","0.74","0.74","0.74","45,000","33,300","1","0.74","0.75","10,000,000","0.74","1.50","0.01"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.35","0.80","0.01"
"706423","凱基XA","4.04","-0.10 ","4.08","4.08","3.97","4.05","40,000","161,820","7","4.00","4.04","10,000,000","4.04","5.45","2.59"
"706424","凱基XB","1.46","+0.03","1.46","1.46","1.46","1.46","3,000","4,380","1","1.47","1.49","20,000,000","1.46","1.90","1.02"
"706425","凱基XC"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.05","20,000,000","1.05","1.43","0.67"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.13","5,000,000","1.13","2.18","0.08"
"706427","群益RL","1.45","-0.10 ","1.49","1.49","1.45","1.46","35,000","51,150","2","1.44","1.46","10,000,000","1.45","2.57","0.33"
"706428","富邦PA"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","8,700,000","0.20","0.48","0.01"
"706429","富邦PB","0.27","-0.03 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.27","0.28","12,200,000","0.27","0.64","0.01"
"706430","富邦PC","1.36","-0.06 ","1.34","1.36","1.34","1.34","21,000","28,160","3","1.36","1.40","15,000,000","1.36","1.79","0.93"
"706431","富邦PD","1.22","-0.04 ","1.22","1.25","1.22","1.23","50,000","61,600","4","1.21","1.24","15,000,000","1.22","1.80","0.64"
"706432","大華ZE","0.58","+0.06","0.53","0.58","0.53","0.55","90,000","49,200","2","0.61","0.62","10,000,000","0.58","1.23","0.01"
"706433","大華ZF","0.96","+0.05","1.00","1.00","0.96","0.99","160,000","158,100","5","0.94","0.95","7,500,000","0.96","1.39","0.53"
"706434","中信Q8","1.03","-0.03 ","1.04","1.04","1.03","1.04","109,000","113,260","2","1.01","1.04","14,000,000","1.03","1.78","0.28"
"706435","元大TX","1.26","+0.02","1.25","1.27","1.24","1.25","73,000","91,610","7","1.26","1.28","20,000,000","1.26","1.64","0.88"
"706436","元大TY","0.19","0.00 ","0.19","0.19","0.19","0.19","4,000","760","1","0.18","0.20","20,000,000","0.19","0.47","0.01"
"706437","元大TZ","0.49","+0.01","0.53","0.53","0.49","0.52","351,000","182,000","10","0.48","0.49","20,000,000","0.49","0.83","0.15"
"706438","元大UA","0.88","+0.03","0.86","0.92","0.86","0.89","292,000","260,710","16","0.89","0.90","20,000,000","0.88","1.37","0.39"
"706439","元大UB","0.48","-0.01 ","0.49","0.49","0.48","0.48","33,000","15,970","3","0.46","0.47","20,000,000","0.48","0.93","0.03"
"706440","元大UC"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","8,000,000","0.48","1.02","0.01"
"706441","日盛U7","0.45","+0.08","0.49","0.49","0.45","0.47","121,000","57,130","3","0.46","0.47","8,000,000","0.45","0.96","0.01"
"706442","日盛U8","1.16","-0.02 ","1.16","1.16","1.16","1.16","12,000","13,920","2","1.16","1.17","5,000,000","1.16","2.09","0.23"
"706443","日盛V1","0.76","-0.08 ","0.79","0.79","0.76","0.78","80,000","62,300","4","0.75","0.76","5,000,000","0.76","1.21","0.31"
"706444","SP永豐","0.62","0.00 ","0.61","0.63","0.60","0.62","136,000","83,850","9","0.61","0.63","20,000,000","0.62","1.05","0.19"
"706445","SQ永豐","0.74","-0.01 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.77","0.78","7,300,000","0.74","1.22","0.26"
"706446","兆豐RR"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.42","20,000,000","1.40","1.81","0.99"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.29","20,000,000","0.29","0.66","0.01"
"706449","P9第一","0.61","+0.04","0.64","0.64","0.61","0.62","40,000","24,700","3","0.58","0.61","20,000,000","0.61","0.98","0.24"
"706450","Q1第一","1.25","+0.26","1.13","1.25","1.08","1.16","25,000","28,950","3","1.27","1.29","20,000,000","1.25","1.62","0.88"
"706451","統一RB","0.22","+0.05","0.19","0.24","0.18","0.20","274,000","56,060","9","0.24","0.26","10,000,000","0.22","0.58","0.01"
"706452","凱基XE"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.04","1.66","0.42"
"706453","凱基XF","0.70","+0.07","0.71","0.71","0.70","0.70","60,000","42,300","2","0.69","0.71","15,000,000","0.70","1.22","0.18"
"706454","富邦PF"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","7,600,000","0.99","1.55","0.43"
"706455","群益RM","0.74","0.00 ","0.76","0.77","0.74","0.76","142,000","107,840","4","0.75","0.76","8,800,000","0.74","1.84","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.50","10,000,000","0.50","1.00","0.01"
"706457","大華ZG"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.65","1.10","0.20"
"706458","元大UF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","11,000,000","0.05","0.36","0.01"
"706459","元大UG","0.44","0.00 ","0.44","0.44","0.41","0.43","1,027,000","440,280","30","0.42","0.43","6,000,000","0.44","0.69","0.19"
"706460","元大UH","0.45","-0.01 ","0.45","0.45","0.43","0.44","192,000","83,830","8","0.44","0.45","10,000,000","0.45","0.75","0.15"
"706461","元富VP","0.21","+0.06","0.19","0.21","0.19","0.20","288,000","57,510","3","0.21","0.22","5,000,000","0.21","0.57","0.01"
"706462","元富VQ"," ---","--- ","---","---","---","1.07","0","0","0","1.16","1.17","5,000,000","1.17","1.95","0.39"
"706463","日盛V3","1.07","-0.03 ","1.10","1.10","1.07","1.09","30,000","32,780","3","1.06","1.07","16,000,000","1.07","1.74","0.40"
"706464","SR永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.46","0.01"
"706465","SS永豐","0.75","+0.02","0.69","0.79","0.69","0.75","26,000","19,540","3","0.75","0.76","20,000,000","0.75","1.04","0.46"
"706466","ST永豐","0.73","0.00 ","0.74","0.74","0.73","0.73","30,000","22,000","2","0.70","0.72","16,000,000","0.73","1.18","0.28"
"706467","SU永豐","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","20,000,000","0.31","0.59","0.03"
"706468","亞東X3"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","10,000,000","0.38","1.03","0.01"
"706469","國泰WT","0.29","-0.01 ","0.26","0.29","0.26","0.28","712,000","202,490","12","0.28","0.30","6,800,000","0.29","0.66","0.01"
"706470","國票Y7","0.89","-0.25 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.95","0.97","17,000,000","0.89","1.34","0.44"
"706471","國票Y8"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.35","5,000,000","1.35","1.93","0.77"
