101/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704840","日盛TU"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","15,000,000","0.06","0.37","0.01"
"704842","日盛TW"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","15,000,000","0.17","0.54","0.01"
"704843","國泰RP"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.51","7,000,000","0.51","1.03","0.01"
"704844","國泰RQ"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.09","8,000,000","0.09","0.37","0.01"
"704845","國泰RR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"704846","國泰RS"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","8,000,000","0.40","1.00","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.18","10,000,000","0.10","0.43","0.01"
"704848","S2富邦","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","6,600,000","0.56","0.97","0.15"
"704849","S3富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"704850","UR群益"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","7,000,000","0.21","0.63","0.01"
"704851","US群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.10","0.11","10,000,000","0.13","0.60","0.01"
"704852","UT群益"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.08","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"704854","大華VS"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.65","0.03"
"704855","中信P3"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.25","20,000,000","0.25","0.70","0.01"
"704856","UZ元大","0.14","-0.02 ","0.16","0.16","0.14","0.15","52,000","7,620","3","0.14","0.17","20,000,000","0.14","0.36","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","15,000,000","0.26","0.77","0.01"
"704858","工銀VG"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"704859","工銀VH"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","10,000,000","0.69","1.22","0.16"
"704860","兆豐W8","0.28","-0.08 ","0.30","0.30","0.28","0.29","115,000","33,100","4","0.31","0.33","5,000,000","0.28","0.60","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.31","0.32","10,000,000","0.32","1.02","0.01"
"704862","亞東W2","0.19","-0.02 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.51","0.01"
"704863","統一Z8","0.99","-0.10 ","0.99","0.99","0.99","0.99","28,000","27,720","3","0.94","0.96","10,000,000","0.99","1.46","0.52"
"704864","S4富邦"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","15,000,000","0.82","1.35","0.29"
"704865","S5富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","11,250,000","0.20","0.56","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","6,300,000","0.54","1.09","0.01"
"704867","UV群益","0.75","-0.12 ","0.79","0.79","0.75","0.75","11,000","8,290","2","0.74","0.75","10,000,000","0.75","1.17","0.33"
"704868","寶來WR"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","20,000,000","0.19","0.47","0.01"
"704869","大華VT"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.87","0.23"
"704870","元富RG"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"704871","日盛TY"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.44","15,000,000","0.44","1.20","0.01"
"704872","日盛TZ"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","20,000,000","0.62","0.86","0.38"
"704873","永豐VG"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.52","0.01"
"704874","永豐VH"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.60","0.01"
"704875","國泰RT","0.86","-0.11 ","0.97","0.97","0.86","0.92","409,000","377,710","21","0.86","0.87","8,000,000","0.86","1.28","0.44"
"704876","S6富邦","0.59","-0.01 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","12,000,000","0.59","0.93","0.25"
"704877","S7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","12,000,000","0.38","0.71","0.05"
"704878","UX群益","0.38","-0.01 ","0.35","0.38","0.35","0.36","553,000","197,270","6","0.36","0.37","10,000,000","0.38","0.76","0.01"
"704879","寶來WS","0.70","-0.09 ","0.73","0.74","0.70","0.72","69,000","50,010","6","0.66","0.67","20,000,000","0.70","1.40","0.01"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"704881","中信P4"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","20,000,000","0.58","1.00","0.16"
"704882","元富RH"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","12,000,000","0.68","1.15","0.21"
"704883","日盛UB","1.20","-0.41 ","1.37","1.37","1.20","1.32","20,000","26,300","3","1.21","1.27","5,000,000","1.20","2.15","0.25"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","20,000,000","0.43","0.77","0.09"
"704885","永豐VJ"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","20,000,000","0.40","0.77","0.03"
"704886","兆豐W9"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.39","10,000,000","0.39","0.87","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","5,000,000","0.58","1.11","0.05"
"704888","S8富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","13,000,000","0.66","1.19","0.13"
"704889","UZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.46","6,000,000","0.46","0.88","0.04"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.31","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.29","0.01"
"704892","大華VX"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.34","0.01"
"704893","VA元大","1.10","-0.01 ","1.07","1.11","1.07","1.08","329,000","356,120","16","1.05","1.06","5,000,000","1.10","1.69","0.51"
"704894","VB元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,000,000","0.15","0.48","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","10,000,000","0.84","1.39","0.29"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.54","0.01"
"704897","工銀VJ","0.30","-0.06 ","0.35","0.35","0.30","0.33","15,000","5,000","2","0.30","0.31","10,000,000","0.30","0.67","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.37","0.01"
"704899","國泰RV","0.88","-0.07 ","0.95","0.95","0.88","0.92","155,000","142,900","4","0.86","0.87","8,000,000","0.88","1.35","0.41"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.28","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.63","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,400,000","0.49","0.91","0.07"
"704903","T1富邦","1.05","-0.04 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.04","1.05","10,000,000","1.05","1.52","0.58"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"704905","T3富邦","0.19","-0.02 ","0.20","0.20","0.19","0.20","57,000","11,390","2","0.19","0.20","12,000,000","0.19","0.39","0.01"
"704906","永昌TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.51","0.01"
"704907","VA群益","0.16","-0.07 ","0.21","0.21","0.16","0.18","2,711,000","500,220","33","0.18","0.19","5,000,000","0.16","0.54","0.01"
"704908","VB群益","0.78","-0.09 ","0.82","0.82","0.78","0.80","30,000","24,000","2","0.76","0.77","8,000,000","0.78","1.50","0.06"
"704909","VC群益"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","8,000,000","0.61","1.27","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","10,000,000","0.67","1.16","0.18"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","20,000,000","0.11","0.36","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.06"
"704913","兆豐PB","0.32","-0.02 ","0.35","0.35","0.32","0.34","30,000","10,200","2","0.22","0.34","5,000,000","0.32","0.70","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.22","0.02"
"704915","亞東W3","0.44","0.00 ","0.44","0.44","0.44","0.44","1,000","440","1","0.41","0.42","5,000,000","0.44","0.65","0.23"
"704916","統一Z9","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","7,800,000","0.22","0.61","0.01"
"704917","T4富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","14,000,000","0.23","0.60","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,100,000","0.38","0.98","0.01"
"704919","寶來WT","0.68","+0.02","0.68","0.68","0.68","0.68","50,000","34,000","1","0.61","0.62","15,000,000","0.68","1.25","0.11"
"704920","VC元大","1.37","-0.17 ","1.57","1.58","1.33","1.37","504,000","690,940","12","1.49","1.50","10,000,000","1.37","2.97","0.01"
"704921","元富RK","0.91","-0.11 ","0.96","0.96","0.90","0.94","134,000","126,300","5","0.89","0.90","10,000,000","0.91","1.30","0.52"
"704922","康和SJ","0.87","-0.03 ","0.87","0.87","0.87","0.87","9,000","7,830","2","0.85","0.86","5,000,000","0.87","1.53","0.21"
"704923","中信P5"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.07","20,000,000","1.07","1.54","0.60"
"704924","元富RL","0.38","-0.01 ","0.37","0.38","0.37","0.37","53,000","19,640","2","0.32","0.33","10,000,000","0.38","0.70","0.06"
"704925","元富RM","1.19","-0.04 ","1.20","1.20","1.19","1.20","40,000","47,900","3","1.17","1.18","10,000,000","1.19","1.78","0.60"
"704926","國泰RW","0.89","-0.17 ","0.91","0.91","0.89","0.91","117,000","106,290","3","0.89","0.90","7,000,000","0.89","1.42","0.36"
"704927","T5富邦","0.47","+0.01","0.47","0.47","0.47","0.47","30,000","14,100","1","0.43","0.44","7,000,000","0.47","0.74","0.20"
"704928","元富RN","0.47","-0.01 ","0.47","0.51","0.44","0.46","912,000","422,850","23","0.46","0.47","10,000,000","0.47","1.14","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","6,000,000","0.10","0.45","0.01"
"704930","元富RQ","0.45","-0.06 ","0.52","0.53","0.42","0.48","2,503,000","1,189,030","38","0.45","0.46","10,000,000","0.45","1.25","0.01"
"704931","元富RR","0.61","-0.03 ","0.65","0.65","0.58","0.64","101,000","64,550","6","0.59","0.60","12,000,000","0.61","1.18","0.04"
"704932","永豐VM","0.57","-0.05 ","0.62","0.62","0.56","0.58","168,000","98,260","9","0.56","0.57","20,000,000","0.57","0.87","0.27"
"704933","永豐VN","1.10","+0.10","1.03","1.10","1.03","1.06","21,000","22,220","3","0.98","1.01","20,000,000","1.10","1.58","0.62"
"704934","兆豐PD","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.73","0.01"
"704935","永昌TK","1.01","+0.02","0.99","1.02","0.99","0.99","101,000","100,040","3","0.95","0.97","20,000,000","1.01","1.38","0.64"
"704936","永昌TL","0.48","-0.06 ","0.51","0.51","0.48","0.51","82,000","41,760","3","0.47","0.48","20,000,000","0.48","0.74","0.22"
"704937","VH群益"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","8,000,000","0.39","0.93","0.01"
"704938","VD元大","1.22","-0.03 ","1.27","1.33","1.20","1.23","483,000","593,440","13","1.24","1.27","20,000,000","1.22","2.34","0.10"
"704939","VE元大","0.66","-0.18 ","0.65","0.66","0.65","0.66","58,000","38,200","2","0.67","0.69","5,000,000","0.66","1.26","0.06"
"704940","VF元大","1.27","-0.02 ","1.29","1.29","1.25","1.26","170,000","214,520","4","1.23","1.25","12,000,000","1.27","1.51","1.03"
"704941","元富RS","0.16","-0.02 ","0.17","0.17","0.16","0.17","406,000","68,030","5","0.15","0.16","10,000,000","0.16","0.44","0.01"
"704942","元富RT","1.08","-0.13 ","1.19","1.19","1.07","1.13","701,000","789,790","18","1.05","1.06","10,000,000","1.08","1.74","0.42"
"704943","永豐VP"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","20,000,000","0.13","0.28","0.01"
"704944","兆豐PE","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","5,000,000","0.31","0.64","0.01"
"704945","大眾RA","0.25","-0.01 ","0.27","0.27","0.25","0.26","40,000","10,400","3","0.25","0.26","10,000,000","0.25","0.77","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.24","0.82","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.02","10,000,000","1.02","1.27","0.77"
"704948","大華VZ","0.57","-0.03 ","0.57","0.57","0.57","0.57","180,000","102,600","2","0.56","0.57","10,000,000","0.57","0.99","0.15"
"704949","大華WA","0.52","-0.04 ","0.52","0.52","0.52","0.52","7,000","3,640","1","0.44","0.45","10,000,000","0.52","0.79","0.25"
"704950","大華WB"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.50","0.01"
"704952","大華WD","0.63","-0.04 ","0.63","0.63","0.63","0.63","297,000","187,110","3","0.64","0.65","10,000,000","0.63","0.97","0.29"
"704953","大華WE"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.68","0.01"
"704954","大華WF","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","0.65","0.01"
"704955","大華WG"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","10,000,000","0.51","0.84","0.18"
"704956","VG元大"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.39","20,000,000","0.39","0.70","0.08"
"704957","VH元大"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.19","14,000,000","0.19","0.44","0.01"
"704958","VJ元大","0.48","-0.03 ","0.48","0.50","0.48","0.50","308,000","153,380","11","0.48","0.50","20,000,000","0.48","0.70","0.26"
"704959","VK元大"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","20,000,000","0.50","0.94","0.06"
"704960","VL元大","0.30","+0.01","0.28","0.30","0.25","0.28","1,020,000","281,500","23","0.30","0.31","20,000,000","0.30","0.56","0.04"
"704961","VM元大"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.75","0.01"
"704962","VN元大","0.48","-0.06 ","0.52","0.52","0.48","0.51","180,000","92,600","8","0.47","0.48","20,000,000","0.48","0.81","0.15"
"704963","VP元大"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","20,000,000","0.71","1.07","0.35"
"704964","VQ元大","0.42","-0.06 ","0.48","0.48","0.41","0.44","496,000","218,230","28","0.41","0.42","7,000,000","0.42","0.60","0.24"
"704965","元富RU"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","8,000,000","0.40","0.85","0.01"
"704966","元富RV","0.74","-0.01 ","0.73","0.74","0.71","0.73","703,000","511,850","16","0.74","0.75","10,000,000","0.74","1.20","0.28"
"704967","元富RW"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.04"
"704968","元富RX"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.04","0.16"
"704969","日盛UD"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.48","0.01"
"704970","日盛UE"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","20,000,000","0.47","0.74","0.20"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","20,000,000","0.32","0.65","0.01"
"704972","日盛UG","1.11","-0.03 ","1.11","1.12","1.08","1.10","536,000","590,820","15","1.09","1.10","10,000,000","1.11","1.66","0.56"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","5,000,000","0.24","0.49","0.01"
"704974","日盛UJ","0.20","-0.02 ","0.22","0.22","0.20","0.21","150,000","31,500","3","0.19","0.20","5,000,000","0.20","0.41","0.01"
"704975","日盛UK","0.66","-0.02 ","0.68","0.68","0.65","0.66","74,000","48,790","5","0.65","0.66","20,000,000","0.66","1.08","0.24"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"704977","日盛UM"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","13,000,000","0.60","1.04","0.16"
"704978","日盛UN","0.19","+0.01","0.16","0.19","0.16","0.16","14,000","2,290","4","0.18","0.19","5,000,000","0.19","0.45","0.01"
"704979","工銀VK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"704980","工銀VL"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","10,000,000","0.65","1.01","0.29"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.39","0.03"
"704982","永豐VR","0.23","-0.05 ","0.23","0.23","0.23","0.23","1,000","230","1","0.24","0.25","20,000,000","0.23","0.48","0.01"
"704983","永豐VS","0.84","+0.01","0.82","0.84","0.82","0.83","140,000","116,200","2","0.83","0.85","20,000,000","0.84","1.24","0.44"
"704984","永豐VT"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.39","0.01"
"704985","永豐VU","0.51","-0.06 ","0.52","0.52","0.50","0.51","582,000","298,990","9","0.52","0.53","20,000,000","0.51","0.92","0.10"
"704986","永豐VV","0.54","-0.05 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.55","0.56","20,000,000","0.54","0.86","0.22"
"704987","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.70","0.12"
