102/02/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706413","國泰WR"," ---","--- ","---","---","---","2.34","0","0","0","2.50","2.53","5,000,000","2.53","3.37","1.69"
"706414","國泰WS","0.94","+0.01","0.92","1.02","0.92","0.97","324,000","313,310","11","0.94","0.95","8,000,000","0.94","1.51","0.37"
"706415","國票Y4"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","10,000,000","0.70","1.29","0.11"
"706416","國票Y5"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.57","0.94","0.20"
"706417","國票Y6"," ---","--- ","---","---","---","1.95","0","0","0","1.34","1.39","17,000,000","1.39","1.95","0.83"
"706418","P6第一"," ---","--- ","---","---","---","1.80","0","0","0","1.80","1.84","18,000,000","1.80","2.17","1.43"
"706419","統一RA"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.78","5,000,000","0.78","1.23","0.33"
"706420","凱基WX","4.26","-0.17 ","3.77","4.26","3.72","3.85","77,000","296,440","7","4.24","4.26","10,000,000","4.26","5.45","3.03"
"706421","凱基WY","0.86","+0.05","0.80","0.86","0.80","0.83","22,000","18,200","2","0.82","0.83","10,000,000","0.86","1.65","0.07"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","10,000,000","0.24","0.69","0.01"
"706423","凱基XA","5.00","-0.50 ","5.30","5.35","4.76","4.99","125,000","623,640","15","5.00","5.50","10,000,000","5.00","6.55","3.45"
"706424","凱基XB"," ---","--- ","---","---","---","1.37","0","0","0","1.12","1.15","20,000,000","1.15","1.57","0.73"
"706425","凱基XC"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.04","20,000,000","1.04","1.42","0.66"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","0.66","0.67","5,000,000","0.67","1.75","0.01"
"706427","群益RL","1.33","-0.32 ","1.44","1.44","1.33","1.43","109,000","155,860","2","1.29","1.30","10,000,000","1.33","2.48","0.18"
"706428","富邦PA"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","8,700,000","0.11","0.38","0.01"
"706429","富邦PB"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","12,200,000","0.23","0.60","0.01"
"706430","富邦PC","1.68","-0.29 ","1.77","1.77","1.63","1.68","39,000","65,440","3","1.69","1.71","15,000,000","1.68","2.14","1.22"
"706431","富邦PD","1.53","-0.18 ","1.60","1.60","1.47","1.54","106,000","162,900","14","1.51","1.53","15,000,000","1.53","2.15","0.91"
"706432","大華ZE"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.95","0.01"
"706433","大華ZF"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","7,500,000","0.63","1.03","0.23"
"706434","中信Q8"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.92","14,000,000","0.92","1.67","0.17"
"706435","元大TX","1.29","-0.06 ","1.32","1.32","1.29","1.30","75,000","97,650","5","1.27","1.29","20,000,000","1.29","1.67","0.91"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.12","20,000,000","0.12","0.39","0.01"
"706437","元大TZ","0.37","-0.02 ","0.38","0.38","0.36","0.37","256,000","94,620","9","0.37","0.38","20,000,000","0.37","0.70","0.04"
"706438","元大UA","0.71","-0.03 ","0.71","0.77","0.71","0.73","1,585,000","1,152,980","24","0.71","0.72","20,000,000","0.71","1.20","0.22"
"706439","元大UB","0.45","-0.07 ","0.48","0.48","0.45","0.47","150,000","71,200","7","0.42","0.43","20,000,000","0.45","0.91","0.01"
"706440","元大UC","0.53","+0.04","0.53","0.53","0.53","0.53","68,000","36,040","3","0.52","0.55","8,000,000","0.53","1.10","0.01"
"706441","日盛U7","0.31","-0.05 ","0.32","0.32","0.31","0.32","199,000","63,670","3","0.31","0.32","8,000,000","0.31","0.82","0.01"
"706442","日盛U8","1.83","+0.20","1.53","1.87","1.53","1.84","323,000","592,810","7","1.81","1.82","5,000,000","1.83","2.85","0.80"
"706443","日盛V1","0.47","-0.02 ","0.48","0.48","0.47","0.48","30,000","14,300","2","0.45","0.46","5,000,000","0.47","0.89","0.05"
"706444","SP永豐","0.33","-0.04 ","0.29","0.35","0.29","0.33","273,000","90,190","10","0.31","0.32","20,000,000","0.33","0.73","0.01"
"706445","SQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","7,300,000","0.75","1.23","0.27"
"706446","兆豐RR"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.40","0","0","0","1.07","1.11","20,000,000","1.11","1.50","0.72"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.19","20,000,000","0.19","0.56","0.01"
"706449","P9第一","0.76","+0.07","0.76","0.76","0.76","0.76","50,000","38,000","1","0.70","0.72","20,000,000","0.76","1.15","0.37"
"706450","Q1第一","0.73","-0.05 ","0.71","0.74","0.71","0.73","76,000","55,310","6","0.72","0.75","20,000,000","0.73","1.07","0.39"
"706451","統一RB"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"706452","凱基XE"," ---","--- ","---","---","---","1.30","0","0","0","1.52","1.53","10,000,000","1.52","2.20","0.83"
"706453","凱基XF"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","15,000,000","0.50","1.00","0.01"
"706454","富邦PF","1.00","-0.20 ","1.01","1.01","1.00","1.01","40,000","40,300","4","0.94","0.95","7,600,000","1.00","1.57","0.43"
"706455","群益RM","0.55","-0.04 ","0.55","0.55","0.55","0.55","79,000","43,450","1","0.53","0.54","8,800,000","0.55","1.65","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.83","0.01"
"706457","大華ZG"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.64","1.10","0.18"
"706458","元大UF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","11,000,000","0.04","0.32","0.01"
"706459","元大UG","0.24","-0.04 ","0.25","0.25","0.24","0.25","313,000","78,150","7","0.24","0.25","6,000,000","0.24","0.48","0.01"
"706460","元大UH","0.41","-0.06 ","0.44","0.44","0.41","0.42","1,112,000","465,250","24","0.42","0.43","10,000,000","0.41","0.71","0.11"
"706461","元富VP","0.10","0.00 ","0.10","0.10","0.10","0.10","477,000","47,700","5","0.10","0.11","5,000,000","0.10","0.45","0.01"
"706462","元富VQ","1.20","-0.20 ","1.20","1.20","1.20","1.20","8,000","9,600","1","1.12","1.13","5,000,000","1.20","2.00","0.40"
"706463","日盛V3","1.11","-0.11 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.02","1.03","16,000,000","1.11","1.80","0.42"
"706464","SR永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.37","0.01"
"706465","SS永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","20,000,000","0.54","0.81","0.27"
"706466","ST永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.67","16,000,000","0.67","1.13","0.21"
"706467","SU永豐","0.28","-0.03 ","0.29","0.29","0.28","0.28","440,000","124,700","10","0.27","0.28","20,000,000","0.28","0.56","0.01"
"706468","亞東X3"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","10,000,000","0.22","0.84","0.01"
"706469","國泰WT"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","6,800,000","0.20","0.57","0.01"
"706470","國票Y7","1.23","+0.17","1.23","1.23","1.23","1.23","3,000","3,690","1","1.34","1.36","17,000,000","1.23","1.72","0.74"
"706471","國票Y8","1.68","-0.15 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.64","1.67","5,000,000","1.68","2.30","1.06"
"706472","康和UG","3.38","-0.08 ","3.38","3.38","3.38","3.38","11,000","37,180","1","3.35","3.37","5,000,000","3.38","4.85","1.91"
"706473","Q2第一"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.84","0.85","8,800,000","0.85","1.42","0.28"
"706475","群益RN","0.62","-0.05 ","0.61","0.63","0.61","0.62","629,000","387,070","8","0.62","0.63","7,200,000","0.62","1.87","0.01"
"706476","群益RP","0.64","-0.18 ","0.65","0.65","0.64","0.64","40,000","25,630","2","0.59","0.60","10,000,000","0.64","1.79","0.01"
"706477","群益RQ","1.03","-0.11 ","1.02","1.03","1.02","1.02","33,000","33,760","3","1.03","1.04","10,000,000","1.03","1.60","0.46"
"706478","群益RR"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.32","0.01"
"706479","群益RS","0.41","-0.04 ","0.41","0.42","0.41","0.41","445,000","184,600","10","0.41","0.42","9,900,000","0.41","0.87","0.01"
"706480","中信Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","6,900,000","0.01","0.47","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.54","0","0","0","1.73","1.74","15,000,000","1.73","2.41","1.04"
"706482","元大UK"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.89","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.68","0.01"
"706484","工銀XE"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.28","10,000,000","1.27","1.69","0.85"
"706485","SV永豐","1.36","-0.09 ","1.31","1.36","1.31","1.34","220,000","293,700","6","1.40","1.42","14,000,000","1.36","1.99","0.73"
"706486","SW永豐","0.68","-0.11 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.68","0.69","15,000,000","0.68","1.08","0.28"
"706487","兆豐RS","0.03","-0.02 ","0.03","0.03","0.02","0.02","441,000","9,950","13","0.02","0.03","5,000,000","0.03","0.57","0.01"
"706488","國泰WU","0.62","-0.15 ","0.64","0.66","0.62","0.64","70,000","44,800","4","0.61","0.63","6,000,000","0.62","1.08","0.16"
"706489","統一RC","1.26","+0.17","1.24","1.26","1.24","1.26","42,000","52,880","4","1.22","1.26","19,000,000","1.26","1.94","0.57"
"706490","富邦PG","0.08","-0.02 ","0.08","0.08","0.08","0.08","150,000","12,000","3","0.07","0.08","15,000,000","0.08","0.62","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.92","8,900,000","0.92","1.29","0.55"
"706492","群益RU"," ---","--- ","---","---","---","1.34","0","0","0","1.58","1.60","10,000,000","1.58","2.26","0.89"
"706493","群益RV","1.80","-0.13 ","1.80","1.80","1.80","1.80","40,000","72,000","2","1.84","1.87","10,000,000","1.80","2.55","1.05"
"706494","大華ZH","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","6,000,000","0.49","1.15","0.01"
"706495","元大UM","0.28","-0.03 ","0.29","0.31","0.28","0.29","430,000","124,500","9","0.27","0.28","14,000,000","0.28","1.28","0.01"
"706496","元富VR"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","10,000,000","0.64","1.17","0.11"
"706497","SX永豐","0.53","-0.04 ","0.58","0.58","0.53","0.55","130,000","72,100","4","0.53","0.55","15,000,000","0.53","0.95","0.11"
"706498","SY永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","15,000,000","0.22","0.77","0.01"
"706499","兆豐RT","0.88","-0.04 ","0.87","0.88","0.87","0.88","25,000","21,900","3","0.86","0.88","5,000,000","0.88","1.72","0.04"
"706500","國票Y9","0.05","-0.01 ","0.04","0.05","0.04","0.04","45,000","1,850","3","0.04","0.05","20,000,000","0.05","0.50","0.01"
"706501","康和UH","2.62","+0.36","2.43","2.62","2.43","2.54","18,000","45,710","4","2.66","2.71","5,000,000","2.62","3.44","1.80"
"706502","康和UI","2.25","+0.58","1.67","2.25","1.67","2.04","66,000","134,510","12","2.25","2.29","5,000,000","2.25","3.40","1.10"
"706503","統一RD","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","17,000,000","0.25","0.71","0.01"
"706504","群益RW","2.26","-0.54 ","2.28","2.28","2.26","2.28","71,000","161,860","4","2.18","2.20","5,000,000","2.26","3.20","1.32"
"706505","群益RX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.63","0.01"
"706506","群益RY","0.49","+0.01","0.49","0.49","0.49","0.49","5,000","2,450","1","0.47","0.48","10,000,000","0.49","1.05","0.01"
"706507","大華ZJ","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.84","0.01"
"706508","大華ZK"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.89","0.01"
"706509","大華ZL","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.52","0.01"
"706510","元富VS"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"706511","日盛V5","1.68","-0.01 ","1.58","1.70","1.49","1.61","130,000","209,600","7","1.75","1.76","5,000,000","1.68","2.50","0.86"
"706512","SZ永豐","0.75","+0.04","0.74","0.75","0.74","0.75","399,000","297,260","7","0.78","0.80","16,500,000","0.75","1.19","0.31"
"706513","TA永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.02","1.04","20,000,000","1.04","1.48","0.60"
"706514","兆豐RU"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.31","0.68","0.01"
"706515","國票Z1","0.42","-0.08 ","0.42","0.42","0.42","0.42","80,000","33,600","1","0.39","0.40","10,000,000","0.42","0.76","0.08"
"706516","康和UJ"," ---","--- ","---","---","---","1.66","0","0","0","1.32","1.35","5,000,000","1.35","1.96","0.74"
"706517","群益RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","8,000,000","0.39","1.09","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","1.21","0","0","0","0.81","0.83","9,000,000","0.83","1.23","0.43"
"706519","元富VT","0.07","-0.02 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.06","0.07","10,000,000","0.07","0.61","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","1.06","0","0","0","0.79","0.80","10,000,000","0.80","1.37","0.23"
"706521","統一RF","0.70","-0.17 ","0.74","0.74","0.70","0.72","24,000","17,360","3","0.69","0.71","9,200,000","0.70","1.20","0.20"
"706522","凱基XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","15,000,000","0.06","0.48","0.01"
"706523","大華ZN","0.27","-0.06 ","0.27","0.27","0.27","0.27","35,000","9,450","1","0.27","0.28","10,000,000","0.27","0.64","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","8,000,000","0.37","0.85","0.01"
"706525","工銀XF","0.49","-0.03 ","0.48","0.49","0.48","0.48","198,000","95,140","3","0.49","0.50","8,000,000","0.49","0.97","0.01"
"706526","兆豐RV","0.18","+0.02","0.15","0.18","0.15","0.16","799,000","126,760","13","0.17","0.18","5,000,000","0.18","0.53","0.01"
"706527","統一RG","0.38","-0.05 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.38","0.39","5,000,000","0.38","0.95","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.15","1.25","5,300,000","1.25","1.65","0.85"
"706529","群益SA","0.44","-0.05 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,900,000","0.44","0.81","0.07"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.68","0.01"
"706531","元大UQ","0.14","-0.04 ","0.16","0.16","0.14","0.15","860,000","126,200","13","0.15","0.16","20,000,000","0.14","0.59","0.01"
"706532","元大UR"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.12","5,000,000","1.12","1.60","0.64"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","6,750,000","0.29","0.85","0.01"
"706534","元富VU","2.59","+0.28","2.26","2.61","2.20","2.33","662,000","1,543,600","31","2.57","2.58","5,000,000","2.59","3.61","1.56"
"706535","元富VV","2.44","-0.12 ","2.19","2.44","2.19","2.31","372,000","859,660","11","2.46","2.47","5,000,000","2.44","3.26","1.62"
"706536","元富VW","2.64","-0.07 ","2.52","2.64","2.30","2.49","228,000","568,520","12","2.63","2.64","6,000,000","2.64","3.87","1.41"
"706537","國泰WX","0.32","-0.02 ","0.33","0.33","0.32","0.33","891,000","292,050","10","0.32","0.33","8,000,000","0.32","0.94","0.01"
"706538","富邦PK","1.41","-0.18 ","1.49","1.50","1.41","1.46","451,000","659,330","14","1.41","1.42","15,000,000","1.41","1.98","0.84"
"706539","群益SB","0.43","-0.05 ","0.43","0.43","0.43","0.43","9,000","3,870","1","0.44","0.45","6,600,000","0.43","1.13","0.01"
"706540","群益SC"," ---","--- ","---","---","---","1.41","0","0","0","1.15","1.16","7,500,000","1.16","1.73","0.59"
"706541","臺銀P4","1.70","-0.10 ","1.70","1.70","1.70","1.70","4,000","6,800","1","2.02","2.05","10,000,000","1.70","2.72","0.67"
"706542","中信R1"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","7,000,000","0.27","0.55","0.01"
"706543","日盛W2","1.08","+0.06","1.10","1.10","1.06","1.08","11,000","11,860","4","1.06","1.08","6,800,000","1.08","1.50","0.66"
"706544","日盛W3","1.44","+0.06","1.44","1.44","1.44","1.44","6,000","8,640","1","1.23","1.27","5,600,000","1.44","1.84","1.04"
"706545","兆豐RW"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.97","0.01"
"706546","亞東X4","0.50","-0.04 ","0.50","0.50","0.50","0.50","120,000","60,000","4","0.50","0.51","10,000,000","0.50","0.72","0.28"
"706547","富邦PL","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","10,000,000","0.55","0.96","0.14"
"706548","統一RJ"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.96","10,000,000","0.96","1.42","0.50"
"706549","元大UT","1.09","+0.07","1.01","1.09","1.01","1.07","25,000","26,650","3","1.07","1.09","20,000,000","1.09","1.55","0.63"
"706550","元富VY","0.45","-0.02 ","0.48","0.48","0.45","0.47","100,000","46,600","5","0.46","0.48","10,000,000","0.45","0.81","0.09"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","11,000,000","1.04","1.40","0.68"
"706552","富邦PM"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","12,000,000","0.82","1.30","0.34"
"706553","群益SD","0.74","-0.03 ","0.74","0.74","0.74","0.74","2,000","1,480","2","0.73","0.74","5,100,000","0.74","1.07","0.41"
"706554","元大UU","0.02","-0.01 ","0.02","0.02","0.02","0.02","603,000","12,060","11","0.02","0.05","14,000,000","0.02","0.37","0.01"
"706555","元大UV","0.09","-0.02 ","0.10","0.10","0.09","0.09","1,279,000","120,170","18","0.09","0.10","5,000,000","0.09","0.48","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.68","0","0","0","1.59","1.62","5,000,000","1.62","2.37","0.87"
"706557","日盛W6","0.80","-0.13 ","0.87","0.87","0.80","0.84","110,000","92,500","3","0.85","0.86","5,000,000","0.80","1.55","0.05"
"706558","TG永豐","1.25","-0.09 ","1.34","1.34","1.18","1.26","41,000","51,650","4","1.23","1.25","10,000,000","1.25","1.85","0.65"
