102/02/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706431","富邦PD","1.46","+0.05","1.40","1.48","1.40","1.43","59,000","84,510","6","1.45","1.46","15,000,000","1.46","2.10","0.82"
"706432","大華ZE","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.25","0.26","10,000,000","0.25","0.88","0.01"
"706433","大華ZF"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","7,500,000","0.36","0.75","0.01"
"706434","中信Q8","0.90","0.00 ","0.94","0.94","0.90","0.94","113,000","106,100","4","0.84","0.87","14,000,000","0.90","1.65","0.15"
"706435","元大TX","1.40","+0.07","1.35","1.40","1.34","1.37","433,000","593,710","11","1.11","1.42","20,000,000","1.40","1.80","1.00"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.08","20,000,000","0.08","0.34","0.01"
"706437","元大TZ","0.35","-0.01 ","0.36","0.36","0.35","0.35","85,000","30,100","4","0.34","0.35","20,000,000","0.35","0.68","0.02"
"706438","元大UA","0.89","+0.19","0.72","0.89","0.71","0.77","1,492,000","1,146,900","22","0.89","0.91","20,000,000","0.89","1.41","0.37"
"706439","元大UB","0.16","-0.13 ","0.23","0.23","0.15","0.18","1,458,000","256,890","26","0.16","0.17","20,000,000","0.16","0.58","0.01"
"706440","元大UC"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","8,000,000","0.59","1.18","0.01"
"706441","日盛U7","0.42","+0.04","0.40","0.42","0.40","0.41","122,000","49,770","4","0.42","0.43","8,000,000","0.42","0.96","0.01"
"706442","日盛U8","2.14","+0.18","2.10","2.14","2.10","2.11","27,000","57,100","4","2.04","2.06","5,000,000","2.14","3.22","1.06"
"706443","日盛V1"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"706444","SP永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.58","0.01"
"706445","SQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","7,300,000","0.63","1.11","0.15"
"706446","兆豐RR"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"706447","P7第一","1.38","+0.22","1.38","1.38","1.38","1.38","5,000","6,900","1","1.35","1.38","20,000,000","1.38","1.79","0.97"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","20,000,000","0.11","0.48","0.01"
"706449","P9第一","0.98","+0.09","0.96","0.98","0.95","0.96","60,000","57,650","9","1.00","1.04","20,000,000","0.98","1.41","0.55"
"706450","Q1第一"," ---","--- ","---","---","---","0.74","0","0","0","0.82","0.84","20,000,000","0.82","1.17","0.46"
"706451","統一RB"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.00","10,000,000","0.09","0.44","0.01"
"706452","凱基XE","1.77","+0.04","1.77","1.77","1.77","1.77","198,000","350,460","2","1.71","1.74","10,000,000","1.77","2.49","1.05"
"706453","凱基XF"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","15,000,000","0.46","0.97","0.01"
"706454","富邦PF","0.44","-0.20 ","0.58","0.58","0.43","0.51","220,000","111,140","12","0.42","0.43","7,600,000","0.44","0.96","0.01"
"706455","群益RM","0.51","+0.08","0.40","0.51","0.40","0.42","636,000","265,830","9","0.54","0.55","8,800,000","0.51","1.68","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.75","0.01"
"706457","大華ZG"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"706458","元大UF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","11,000,000","0.04","0.35","0.01"
"706459","元大UG","0.17","+0.02","0.15","0.17","0.15","0.16","299,000","47,850","6","0.17","0.18","6,000,000","0.17","0.40","0.01"
"706460","元大UH","0.41","0.00 ","0.41","0.41","0.41","0.41","35,000","14,350","2","0.40","0.41","10,000,000","0.41","0.71","0.11"
"706461","元富VP"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"706462","元富VQ","0.60","-0.28 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.47","0.48","5,000,000","0.60","1.33","0.01"
"706463","日盛V3","0.43","-0.25 ","0.42","0.43","0.42","0.43","99,000","42,080","2","0.44","0.45","16,000,000","0.43","1.06","0.01"
"706464","SR永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.30","0.01"
"706465","SS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","20,000,000","0.34","0.60","0.08"
"706466","ST永豐","0.27","-0.16 ","0.36","0.36","0.27","0.32","10,000","3,150","2","0.26","0.27","16,000,000","0.27","0.69","0.01"
"706467","SU永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.26","0.56","0.01"
"706468","亞東X3","0.15","-0.03 ","0.15","0.15","0.15","0.15","170,000","25,500","2","0.15","0.18","10,000,000","0.15","0.78","0.01"
"706469","國泰WT","0.13","0.00 ","0.13","0.13","0.13","0.13","500,000","65,000","7","0.14","0.15","6,800,000","0.13","0.50","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","1.68","0","0","0","1.70","1.74","17,000,000","1.70","2.22","1.18"
"706471","國票Y8","1.56","+0.04","1.56","1.56","1.56","1.56","10,000","15,600","1","1.57","1.60","5,000,000","1.56","2.20","0.92"
"706472","康和UG","3.05","-0.04 ","2.96","3.05","2.84","2.87","276,000","791,560","10","3.03","3.05","5,000,000","3.05","4.48","1.62"
"706473","Q2第一","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","5,000,000","0.12","0.47","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.35","0.36","8,800,000","0.36","0.88","0.01"
"706475","群益RN","0.72","+0.11","0.64","0.90","0.64","0.76","2,717,000","2,057,370","47","0.70","0.72","7,200,000","0.72","2.04","0.01"
"706476","群益RP","0.18","-0.10 ","0.16","0.18","0.16","0.17","169,000","28,440","3","0.15","0.16","10,000,000","0.18","1.23","0.01"
"706477","群益RQ"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","10,000,000","1.04","1.64","0.44"
"706478","群益RR","0.86","-0.05 ","0.85","0.87","0.85","0.86","33,000","28,250","4","0.87","0.88","10,000,000","0.86","1.76","0.01"
"706479","群益RS","0.44","+0.01","0.45","0.49","0.44","0.46","260,000","120,500","13","0.45","0.46","9,900,000","0.44","0.92","0.01"
"706480","中信Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","6,900,000","0.02","0.53","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.81","0","0","0","2.01","2.04","15,000,000","2.03","2.75","1.31"
"706482","元大UK","0.31","-0.02 ","0.32","0.32","0.31","0.32","674,000","212,900","8","0.30","0.31","20,000,000","0.31","0.95","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"706484","工銀XE"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.04","10,000,000","1.04","1.44","0.64"
"706485","SV永豐","1.17","-0.10 ","1.17","1.17","1.17","1.17","80,000","93,600","1","1.23","1.25","14,000,000","1.17","1.78","0.56"
"706486","SW永豐","0.81","+0.10","0.78","0.81","0.78","0.79","105,000","82,500","4","0.80","0.81","15,000,000","0.81","1.23","0.38"
"706487","兆豐RS","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","3","0.00","0.02","5,000,000","0.01","0.55","0.01"
"706488","國泰WU","0.25","-0.15 ","0.27","0.31","0.25","0.28","570,000","159,540","17","0.25","0.26","6,000,000","0.25","0.67","0.01"
"706489","統一RC","1.48","+0.05","1.45","1.48","1.45","1.46","3,000","4,380","2","1.38","1.46","19,000,000","1.48","2.20","0.76"
"706490","富邦PG"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","15,000,000","0.04","0.58","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.85","8,900,000","0.84","1.21","0.47"
"706492","群益RU","1.83","+0.05","1.83","1.83","1.83","1.83","198,000","362,340","2","1.78","1.80","10,000,000","1.83","2.55","1.11"
"706493","群益RV","1.94","+0.13","1.93","2.09","1.93","2.03","73,000","148,540","8","1.86","1.89","10,000,000","1.94","2.69","1.19"
"706494","大華ZH"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","6,000,000","0.38","1.04","0.01"
"706495","元大UM","0.26","-0.02 ","0.28","0.28","0.26","0.27","706,000","193,700","15","0.25","0.27","14,000,000","0.26","1.28","0.01"
"706496","元富VR"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.01","10,000,000","1.01","1.61","0.41"
"706497","SX永豐","0.70","+0.01","0.69","0.70","0.69","0.69","45,000","31,200","2","0.71","0.73","15,000,000","0.70","1.15","0.25"
"706498","SY永豐","0.22","-0.04 ","0.22","0.22","0.22","0.22","220,000","48,400","5","0.21","0.22","15,000,000","0.22","0.79","0.01"
"706499","兆豐RT","0.57","-0.13 ","0.66","0.66","0.57","0.63","16,000","10,050","3","0.65","0.68","5,000,000","0.57","1.39","0.01"
"706500","國票Y9","0.02","0.00 ","0.02","0.02","0.02","0.02","49,000","980","1","0.02","0.03","20,000,000","0.02","0.47","0.01"
"706501","康和UH"," ---","--- ","---","---","---","3.67","0","0","0","3.43","0.00","5,000,000","3.67","4.54","2.80"
"706502","康和UI","3.01","-0.01 ","3.25","3.25","3.01","3.15","30,000","94,500","6","3.07","3.12","5,000,000","3.01","4.23","1.79"
"706503","統一RD","0.25","-0.02 ","0.26","0.26","0.25","0.26","40,000","10,200","2","0.24","0.25","17,000,000","0.25","0.73","0.01"
"706504","群益RW"," ---","--- ","---","---","---","1.70","0","0","0","1.19","1.21","5,000,000","1.21","2.07","0.35"
"706505","群益RX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.68","0.01"
"706506","群益RY","0.61","-0.06 ","0.65","0.67","0.61","0.65","196,000","127,380","9","0.61","0.62","10,000,000","0.61","1.21","0.01"
"706507","大華ZJ","0.24","+0.03","0.24","0.24","0.24","0.24","22,000","5,280","1","0.24","0.25","10,000,000","0.24","0.76","0.01"
"706508","大華ZK","0.47","-0.03 ","0.48","0.48","0.47","0.47","28,000","13,260","3","0.46","0.47","10,000,000","0.47","0.95","0.01"
"706509","大華ZL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.48","0.01"
"706510","元富VS","0.67","+0.19","0.55","0.68","0.55","0.63","1,628,000","1,030,360","21","0.66","0.67","5,000,000","0.67","1.29","0.05"
"706511","日盛V5","1.74","-0.08 ","1.95","1.95","1.74","1.84","116,000","213,150","8","1.74","1.76","5,000,000","1.74","2.58","0.90"
"706512","SZ永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.72","16,500,000","0.72","1.16","0.28"
"706513","TA永豐","0.98","+0.12","0.98","0.98","0.98","0.98","99,000","97,020","2","0.98","0.99","20,000,000","0.98","1.43","0.53"
"706514","兆豐RU"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.64","0.01"
"706515","國票Z1","0.16","-0.10 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","10,000,000","0.16","0.47","0.01"
"706516","康和UJ","1.67","+0.29","1.62","1.67","1.62","1.64","20,000","32,900","2","1.67","1.70","5,000,000","1.67","2.31","1.03"
"706517","群益RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","8,000,000","0.23","0.93","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.72","9,000,000","0.72","1.12","0.32"
"706519","元富VT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.56","0.01"
"706520","國泰WW","0.38","-0.18 ","0.45","0.49","0.38","0.44","467,000","203,890","14","0.38","0.39","10,000,000","0.38","0.90","0.01"
"706521","統一RF"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.31","9,200,000","0.31","0.77","0.01"
"706522","凱基XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","15,000,000","0.07","0.53","0.01"
"706523","大華ZN"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.60","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.19","0.20","8,000,000","0.19","0.65","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","8,000,000","0.28","0.74","0.01"
"706526","兆豐RV"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.88","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.09","1.19","5,300,000","1.19","1.59","0.79"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,900,000","0.40","0.77","0.03"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.54","0.01"
"706531","元大UQ","0.12","+0.01","0.11","0.12","0.11","0.11","159,000","17,540","4","0.11","0.12","20,000,000","0.12","0.57","0.01"
"706532","元大UR"," ---","--- ","---","---","---","1.22","0","0","0","1.08","1.09","5,000,000","1.09","1.57","0.61"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","6,750,000","0.18","0.74","0.01"
"706534","元富VU","3.10","+0.24","3.05","3.10","3.00","3.04","42,000","127,520","6","2.94","2.96","5,000,000","3.10","4.18","2.02"
"706535","元富VV","2.56","-0.04 ","2.62","2.75","2.56","2.65","201,000","531,870","7","2.52","2.54","5,000,000","2.56","3.40","1.72"
"706536","元富VW","2.64","-0.08 ","2.78","2.89","2.64","2.76","386,000","1,064,220","16","2.64","2.65","6,000,000","2.64","3.90","1.38"
"706537","國泰WX","0.24","-0.01 ","0.24","0.24","0.24","0.24","322,000","77,280","7","0.23","0.24","8,000,000","0.24","0.86","0.01"
"706538","富邦PK","0.82","-0.27 ","0.98","0.98","0.78","0.85","689,000","587,670","41","0.80","0.81","15,000,000","0.82","1.34","0.30"
"706539","群益SB","0.84","+0.14","0.70","0.87","0.70","0.76","225,000","171,900","10","0.87","0.88","6,600,000","0.84","1.61","0.07"
"706540","群益SC","0.63","-0.30 ","0.76","0.78","0.63","0.70","345,000","241,050","6","0.64","0.65","7,500,000","0.63","1.15","0.11"
"706541","臺銀P4"," ---","--- ","---","---","---","2.26","0","0","0","2.36","2.41","10,000,000","2.36","3.44","1.28"
"706542","中信R1","0.50","+0.11","0.45","0.52","0.45","0.49","71,000","34,890","5","0.49","0.50","7,000,000","0.50","0.81","0.19"
"706543","日盛W2","1.56","+0.10","1.40","1.56","1.40","1.44","76,000","109,290","6","1.45","1.47","6,800,000","1.56","2.02","1.10"
"706544","日盛W3"," ---","--- ","---","---","---","1.19","0","0","0","1.22","1.26","5,600,000","1.22","1.63","0.81"
"706545","兆豐RW","0.29","+0.08","0.24","0.29","0.24","0.26","885,000","229,870","12","0.30","0.31","5,000,000","0.29","1.22","0.01"
"706546","亞東X4","0.51","0.00 ","0.52","0.57","0.51","0.55","406,000","222,520","17","0.50","0.51","10,000,000","0.51","0.73","0.29"
"706547","富邦PL","0.52","-0.01 ","0.52","0.52","0.52","0.52","37,000","19,240","1","0.50","0.51","10,000,000","0.52","0.93","0.11"
"706548","統一RJ"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.08","10,000,000","1.08","1.56","0.60"
"706549","元大UT","0.86","+0.01","0.87","0.87","0.86","0.86","15,000","12,920","2","0.84","0.86","20,000,000","0.86","1.30","0.42"
"706550","元富VY","0.51","+0.05","0.53","0.57","0.50","0.53","832,000","437,970","30","0.52","0.54","10,000,000","0.51","0.89","0.13"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.80","11,000,000","0.80","1.15","0.45"
"706552","富邦PM"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","12,000,000","0.56","1.02","0.10"
"706553","群益SD","0.51","+0.02","0.51","0.51","0.51","0.51","3,000","1,530","1","0.56","0.57","5,100,000","0.51","0.83","0.19"
"706554","元大UU","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","1","0.02","0.05","14,000,000","0.02","0.39","0.01"
"706555","元大UV","0.20","+0.01","0.32","0.38","0.19","0.21","2,741,000","577,040","54","0.20","0.21","5,000,000","0.20","0.63","0.01"
"706556","日盛W5","2.14","+0.43","1.93","2.14","1.92","2.02","30,000","60,550","6","1.91","1.94","5,000,000","2.14","2.93","1.35"
"706557","日盛W6"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","5,000,000","0.73","1.48","0.01"
"706558","TG永豐","1.37","+0.06","1.31","1.42","1.31","1.34","17,000","22,730","4","1.22","1.24","10,000,000","1.37","1.97","0.77"
"706559","兆豐RX","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","5,000,000","0.10","0.55","0.01"
"706560","富邦PN","0.65","0.00 ","0.63","0.65","0.63","0.64","149,000","94,870","2","0.64","0.65","10,000,000","0.65","1.10","0.20"
"706561","永昌TV"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.72","20,000,000","0.67","0.94","0.40"
"706562","永昌TW"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","20,000,000","0.33","0.70","0.01"
"706563","群益SF","2.04","+0.12","1.95","2.04","1.88","2.01","86,000","172,660","7","1.85","1.87","6,200,000","2.04","2.56","1.52"
"706564","日盛W7","0.64","-0.08 ","0.69","0.69","0.64","0.67","441,000","294,370","11","0.63","0.64","5,000,000","0.64","1.20","0.08"
"706565","日盛W8"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.08","5,000,000","1.08","1.88","0.28"
"706566","日盛PA"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.01","5,000,000","1.01","1.71","0.31"
"706567","TH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","11,800,000","0.11","0.40","0.01"
"706568","亞東X5","0.61","+0.09","0.58","0.61","0.58","0.60","85,000","51,250","3","0.63","0.64","10,000,000","0.61","1.07","0.15"
"706569","統一RK"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.00","10,000,000","0.34","0.79","0.01"
"706570","元大UW","0.45","+0.02","0.44","0.45","0.43","0.43","480,000","207,300","15","0.43","0.46","9,000,000","0.45","0.62","0.28"
"706571","元富VZ","1.01","-0.06 ","1.02","1.04","1.01","1.02","251,000","257,080","4","1.00","1.01","10,000,000","1.01","1.65","0.37"
"706572","日盛PB"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","20,000,000","0.34","1.06","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.20","0","0","0","0.69","0.70","6,900,000","0.69","1.10","0.28"
"706574","TJ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","15,000,000","0.27","0.81","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","1.27","0","0","0","0.98","1.00","16,500,000","1.00","1.45","0.55"
"706576","兆豐RY"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.54","5,000,000","0.53","0.88","0.18"
