101/08/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70288P","永豐YT"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,800,000","0.40","0.79","0.01"
"70289P","元富SW","0.67","-0.13 ","0.75","0.75","0.66","0.67","341,000","229,570","13","0.66","0.67","10,000,000","0.67","1.07","0.27"
"70290P","工銀VY"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"70291P","國泰SZ","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","7,000,000","0.47","0.75","0.19"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","17,600,000","0.28","0.66","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","6,000,000","0.83","1.06","0.59"
"70294P","統一PL","0.47","-0.08 ","0.54","0.54","0.46","0.48","704,000","337,710","13","0.32","0.40","15,000,000","0.47","1.00","0.01"
"70295P","永豐ZE","0.44","-0.05 ","0.46","0.46","0.44","0.46","463,000","212,780","7","0.44","0.45","5,200,000","0.44","0.78","0.10"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.74","0.18"
"70297P","凱基TR","0.68","-0.02 ","0.68","0.68","0.68","0.68","180,000","122,400","4","0.69","0.70","10,000,000","0.68","1.23","0.13"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","20,000,000","0.44","0.67","0.21"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","13,700,000","0.33","0.88","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","8,000,000","0.48","0.89","0.07"
"70301P","康和TK","0.90","-0.03 ","0.89","0.90","0.89","0.89","16,000","14,250","3","0.91","0.92","5,000,000","0.90","1.73","0.07"
"70302P","S2元大","1.85","-0.05 ","1.88","1.88","1.85","1.87","201,000","376,800","3","1.84","1.86","20,000,000","1.85","2.11","1.59"
"70303P","S3元大","2.35","-0.16 ","2.43","2.43","2.34","2.39","315,000","751,700","8","2.37","2.39","20,000,000","2.35","2.87","1.83"
"70304P","元富TA"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","0.79","0.34"
"70305P","永豐ZR","0.85","-0.06 ","0.86","0.86","0.84","0.85","293,000","248,950","6","0.86","0.87","20,000,000","0.85","1.21","0.49"
"70306P","凱基TU","1.00","-0.13 ","1.00","1.00","1.00","1.00","55,000","55,000","1","0.97","1.02","20,000,000","1.00","1.26","0.74"
"70307P","S5元大"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","16,000,000","0.72","1.14","0.30"
"70308P","P1永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","20,000,000","0.53","0.74","0.32"
"70309P","國泰TH","1.04","-0.16 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.06","1.09","10,000,000","1.04","1.30","0.78"
"70310P","P3永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","23,000","3,680","2","0.17","0.18","20,000,000","0.16","0.83","0.01"
"70311P","國泰TJ","0.80","-0.11 ","0.87","0.87","0.79","0.82","183,000","150,820","10","0.79","0.80","5,000,000","0.80","1.02","0.58"
"70312P","國泰TK","0.54","-0.14 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.54","8,000,000","0.54","0.96","0.11"
"70313P","統一PT"," ---","--- ","---","---","---","1.85","0","0","0","1.71","1.75","15,000,000","1.75","2.14","1.36"
"70314P","大華WZ","0.35","+0.02","0.34","0.36","0.30","0.33","273,000","89,590","9","0.34","0.35","10,000,000","0.35","0.86","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","19,200,000","0.48","0.84","0.12"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,800,000","0.70","0.95","0.45"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","16,100,000","0.33","0.70","0.01"
"70318P","Q7永豐","0.94","-0.04 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","12,500,000","0.94","1.14","0.74"
"70319P","國票V9","1.86","-0.12 ","1.94","1.94","1.84","1.89","21,000","39,760","5","1.86","1.87","15,000,000","1.86","2.35","1.37"
"70320P","大華XF"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.57","10,000,000","0.57","0.86","0.28"
"70321P","國泰TM","0.30","-0.04 ","0.32","0.32","0.29","0.30","140,000","41,600","3","0.30","0.32","7,000,000","0.30","0.67","0.01"
"70322P","R2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.70","13,900,000","0.70","1.06","0.34"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.09","0.41"
"70324P","日盛VT","0.95","-0.01 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.88","0.89","15,000,000","0.95","1.63","0.27"
"70325P","群益P4"," ---","--- ","---","---","---","1.52","0","0","0","1.46","1.47","10,000,000","1.47","1.98","0.96"
"70326P","工銀WC","0.90","-0.17 ","0.98","0.98","0.90","0.96","288,000","275,040","3","0.90","0.91","10,000,000","0.90","1.44","0.36"
"70327P","U3元大","0.62","-0.05 ","0.68","0.68","0.62","0.67","589,000","393,000","17","0.62","0.63","9,000,000","0.62","0.91","0.33"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","20,000,000","0.38","0.95","0.01"
"70329P","富邦P5","0.84","-0.11 ","0.88","0.88","0.84","0.88","82,000","72,080","2","0.67","0.79","5,000,000","0.84","1.48","0.20"
"70330P","國泰TR","0.71","-0.14 ","0.72","0.72","0.71","0.71","222,000","157,820","4","0.71","0.72","10,000,000","0.71","1.11","0.31"
"70331P","國泰TS"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","0.96","0.46"
"70332P","群益P9","0.93","-0.10 ","1.00","1.00","0.93","0.95","90,000","85,100","2","0.61","0.81","10,000,000","0.93","2.19","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.27","10,000,000","1.27","1.83","0.70"
"70334P","國票W2"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","16,000,000","0.91","1.29","0.53"
"70335P","康和TQ"," ---","--- ","---","---","---","0.92","0","0","0","0.50","0.74","5,000,000","0.74","1.16","0.31"
"70336P","V4元大"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.61","20,000,000","0.61","0.86","0.36"
"70337P","凱基UE","1.32","-0.04 ","1.32","1.32","1.32","1.32","30,000","39,600","1","1.31","1.32","10,000,000","1.32","1.96","0.68"
"70338P","群益Q7","1.27","-0.15 ","1.27","1.27","1.27","1.27","20,000","25,400","3","0.00","1.28","10,000,000","1.27","1.49","1.05"
"70339P","U6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.80","0.28"
"70340P","國泰TX"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","10,000,000","1.21","1.78","0.64"
"70341P","群益Q9","1.07","-0.06 ","1.07","1.07","1.07","1.07","36,000","38,520","1","1.09","1.10","10,000,000","1.07","1.58","0.56"
"70342P","群益R3","1.87","-0.17 ","1.98","1.98","1.87","1.90","44,000","83,600","4","1.64","1.88","10,000,000","1.87","2.32","1.42"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","19,000,000","0.80","1.08","0.52"
"70344P","群益R4"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"70345P","群益R5"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","12,000,000","0.57","1.08","0.06"
"70346P","W1元大","1.11","-0.17 ","1.18","1.18","1.11","1.15","50,000","57,400","4","0.99","1.11","12,000,000","1.11","1.43","0.79"
"70347P","日盛WA"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.35","8,000,000","1.35","2.11","0.59"
"70348P","中信P9","0.94","-0.12 ","1.01","1.01","0.94","1.00","53,000","53,220","3","0.78","0.90","5,000,000","0.94","1.36","0.51"
"70349P","W9元大"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","18,000,000","0.71","1.26","0.16"
"70350P","元富TT"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.25","0.43"
"70351P","元大PD"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","5,000,000","0.69","0.86","0.52"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.41","1.42","10,000,000","1.42","1.80","1.04"
"70353P","群益T7","2.06","-0.27 ","2.20","2.20","2.06","2.11","31,000","65,280","5","1.81","2.05","10,000,000","2.06","2.73","1.39"
"70354P","國泰UE","0.50","-0.08 ","0.51","0.51","0.45","0.46","229,000","106,210","20","0.45","0.50","8,000,000","0.50","0.88","0.12"
"70355P","國泰UF","0.70","-0.03 ","0.72","0.72","0.70","0.71","140,000","99,000","6","0.69","0.71","10,000,000","0.70","0.95","0.45"
"70356P","群益U1","0.35","-0.13 ","0.28","0.35","0.28","0.30","3,000","910","2","0.35","0.40","10,000,000","0.35","2.63","0.01"
"70357P","群益U4","1.25","-0.10 ","1.30","1.30","1.25","1.29","258,000","332,800","5","0.92","1.12","10,000,000","1.25","2.10","0.39"
"70358P","元大PT"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.57","5,000,000","0.57","0.81","0.33"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","6,000,000","0.75","1.29","0.20"
"70360P","元富UA","1.42","-0.09 ","1.42","1.42","1.42","1.42","99,000","140,580","1","1.34","1.35","10,000,000","1.42","2.10","0.74"
"70361P","群益U7","1.50","-0.03 ","1.49","1.50","1.49","1.49","3,000","4,480","2","1.49","1.50","7,300,000","1.50","2.37","0.63"
"70362P","群益U8","1.07","-0.02 ","1.07","1.07","1.07","1.07","8,000","8,560","1","1.07","1.08","9,000,000","1.07","2.29","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.88","0.18"
"70364P","國泰UL","0.49","+0.01","0.48","0.49","0.48","0.48","22,000","10,580","2","0.48","0.49","7,300,000","0.49","0.62","0.36"
"70365P","群益V2"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","7,140,000","0.52","1.16","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","12,000,000","0.66","1.26","0.06"
"70367P","國泰UN"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.07","0.75"
"70368P","國票W7"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.87","1.34","0.42"
"70369P","Z2永豐","0.60","-0.16 ","0.60","0.60","0.60","0.60","40,000","24,000","2","0.60","0.61","20,000,000","0.60","0.94","0.28"
"703913","QF元大","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","18,000,000","0.03","0.22","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"704013","大眾PY","0.26","+0.01","0.27","0.27","0.26","0.26","80,000","21,000","5","0.26","0.27","10,000,000","0.26","0.80","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.52","16,000,000","0.49","0.77","0.21"
"704180","RG元大","0.06","+0.01","0.06","0.06","0.06","0.06","40,000","2,400","1","0.04","0.06","10,000,000","0.06","0.69","0.01"
"704181","RH元大"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.30","8,000,000","0.29","0.60","0.01"
"704209","國泰PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","14,400,000","0.01","0.34","0.01"
"704210","國泰PV","0.02","0.00 ","0.02","0.02","0.02","0.02","98,000","1,960","1","0.01","0.04","7,400,000","0.02","0.40","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.12","0.13","5,000,000","0.13","0.86","0.01"
"704230","大眾QL","0.04","0.00 ","0.05","0.05","0.04","0.05","109,000","5,350","11","0.04","0.05","10,000,000","0.04","0.81","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.20","0.01"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.21","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.21","0.01"
"704236","RX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.11","0.01"
"704245","國泰PY","0.42","+0.08","0.35","0.45","0.35","0.36","673,000","245,300","16","0.39","0.42","10,000,000","0.42","0.97","0.01"
"704255","凱基QL","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.02","0.10","20,000,000","0.01","0.22","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.55","0.01"
"704279","國泰QB","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.03","0.07","9,100,000","0.03","0.39","0.01"
"704282","富邦WY","1.05","+0.05","1.10","1.10","1.05","1.10","41,000","45,050","5","1.13","1.16","8,000,000","1.05","1.41","0.69"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.52","0.01"
"704290","SF元大","0.87","-0.03 ","0.87","0.87","0.87","0.87","30,000","26,100","3","0.80","0.87","6,000,000","0.87","1.14","0.60"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.39","8,000,000","0.09","0.41","0.01"
"704305","SV群益","0.59","-0.06 ","0.61","0.63","0.59","0.61","124,000","75,540","4","0.58","0.59","7,000,000","0.59","1.01","0.17"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.09","5,000,000","0.08","0.38","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","5,000,000","0.30","0.50","0.10"
"704330","國泰QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","7,000,000","0.02","0.51","0.01"
"704339","日盛RR"," ---","--- ","---","---","---","0.28","0","0","0","0.50","0.51","15,000,000","0.50","1.17","0.01"
"704340","國泰QK"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.26","10,000,000","0.24","0.66","0.01"
"704341","國泰QL"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.42","0.01"
"704342","國泰QM","0.08","0.00 ","0.08","0.08","0.08","0.08","104,000","8,320","2","0.08","0.10","10,000,000","0.08","0.56","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"704355","大華UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"704356","大華UP","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.02","0.03","20,000,000","0.05","0.72","0.01"
"704357","SJ元大","0.80","+0.15","0.71","0.80","0.69","0.69","600,000","416,320","16","0.78","0.80","5,000,000","0.80","1.21","0.39"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","20,000,000","0.02","0.39","0.01"
"704359","SL元大"," ---","--- ","---","---","---","3.55","0","0","0","3.50","3.55","10,000,000","3.55","4.57","2.53"
"704360","SM元大","1.50","+0.29","1.50","1.50","1.50","1.50","20,000","30,000","1","0.95","0.99","10,000,000","1.50","2.85","0.15"
"704361","SN元大","0.64","+0.02","0.64","0.64","0.64","0.64","25,000","16,000","2","0.64","0.65","5,000,000","0.64","1.00","0.28"
"704362","SP元大","0.29","+0.07","0.31","0.31","0.29","0.31","11,000","3,390","2","0.27","0.29","5,000,000","0.29","0.60","0.01"
"704363","日盛RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.51","0.01"
"704364","日盛RT","0.02","-0.03 ","0.04","0.04","0.02","0.02","95,000","1,960","4","0.02","0.03","20,000,000","0.02","0.53","0.01"
"704365","日盛RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.37","0.01"
"704366","日盛RV"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","12,000,000","0.27","0.96","0.01"
"704367","日盛RW"," ---","--- ","---","---","---","0.72","0","0","0","0.03","0.04","7,500,000","0.04","0.69","0.01"
"704368","日盛RX"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","14,000,000","0.02","0.52","0.01"
"704369","日盛RY","0.06","-0.04 ","0.06","0.06","0.06","0.06","13,000","780","2","0.07","0.08","20,000,000","0.06","0.48","0.01"
"704370","永豐RI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"704371","永豐RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.13","20,000,000","0.13","0.64","0.01"
"704372","兆豐V2"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","10,000,000","0.03","0.57","0.01"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.22","0.01"
"704374","第一TK"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.00","10,000,000","0.27","0.63","0.01"
"704375","第一TL","0.22","+0.01","0.20","0.22","0.20","0.21","103,000","21,140","4","0.21","0.22","10,000,000","0.22","0.54","0.01"
"704376","第一TM"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.64","0.01"
"704377","第一TN"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","10,000,000","0.10","0.38","0.01"
"704378","第一TP"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"704379","第一TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.32","0.01"
"704380","第一TR","0.08","+0.03","0.06","0.08","0.06","0.07","3,000","220","2","0.06","0.09","5,000,000","0.08","0.50","0.01"
"704381","第一TS","0.52","-0.17 ","0.53","0.53","0.52","0.52","30,000","15,700","3","0.51","0.57","5,000,000","0.52","1.37","0.01"
"704382","凱基QY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.49","10,000,000","0.01","0.69","0.01"
"704383","凱基QZ"," ---","--- ","---","---","---","0.41","0","0","0","0.11","0.13","6,500,000","0.13","0.64","0.01"
"704384","凱基RB"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","5,500,000","0.10","0.70","0.01"
"704385","凱基RC","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.39","0.01"
