103/07/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711357","群益SL","1.88","-0.09 ","1.74","1.88","1.74","1.75","600,000","1,048,140","6","1.84","1.92","10,000,000","1.88","2.88","0.88"
"711358","群益SM","0.50","-0.12 ","0.40","0.50","0.40","0.46","90,000","41,700","9","0.53","0.55","9,100,000","0.50","1.04","0.01"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.06","0.07","7,800,000","0.07","0.52","0.01"
"71135P","WD元大","0.18","-0.02 ","0.18","0.19","0.18","0.18","574,000","104,520","5","0.18","0.19","10,000,000","0.18","0.70","0.01"
"711360","中信QZ","1.98","-0.07 ","1.98","1.98","1.98","1.98","5,000","9,900","1","1.97","2.06","5,000,000","1.98","2.51","1.45"
"711361","T1元大","0.10","-0.06 ","0.08","0.10","0.08","0.10","547,000","53,600","27","0.10","0.28","20,000,000","0.10","0.56","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","20,000,000","0.16","0.45","0.01"
"711363","T3元大","0.11","+0.04","0.04","0.11","0.04","0.08","191,000","14,660","5","0.07","0.10","10,000,000","0.11","0.96","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.14","5,000,000","0.14","0.41","0.01"
"711365","元富YR"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.16","7,000,000","0.14","1.26","0.01"
"711366","日盛R1"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","15,000,000","0.06","1.14","0.01"
"711367","日盛R2"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","8,000,000","0.14","0.84","0.01"
"711368","日盛R3"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","1.04","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","0.00","0.00","5,000,000","2.09","2.75","1.43"
"71136P","WE元大","0.03","0.00 ","0.02","0.03","0.02","0.02","298,000","6,950","3","0.01","0.04","8,100,000","0.03","1.08","0.01"
"711370","國票UW","1.02","+0.06","1.02","1.02","1.02","1.02","50,000","51,000","2","0.94","1.02","10,000,000","1.02","1.68","0.36"
"711371","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.15","7,000,000","0.14","0.68","0.01"
"711372","康和PF"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.14","5,000,000","0.14","0.84","0.01"
"711373","凱基U2"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.15","20,000,000","0.15","0.69","0.01"
"711374","群益SQ","0.24","-0.11 ","0.24","0.24","0.24","0.24","32,000","7,680","1","0.25","0.28","10,000,000","0.24","1.02","0.01"
"711375","T7元大","0.04","-0.01 ","0.05","0.05","0.04","0.04","139,000","5,760","3","0.03","0.04","10,000,000","0.04","0.68","0.01"
"711376","T8元大","0.22","-0.02 ","0.22","0.22","0.22","0.22","297,000","65,340","1","0.21","0.22","5,000,000","0.22","1.38","0.01"
"711377","日盛R4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"711378","RB永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.21","7,550,000","0.19","0.43","0.01"
"711379","兆豐SU"," ---","--- ","---","---","---","2.97","0","0","0","3.25","3.30","5,000,000","3.25","4.29","2.21"
"71137P","WK元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","10,000,000","0.13","0.44","0.01"
"711380","兆豐SV","3.49","+0.10","3.49","3.49","3.49","3.49","2,000","6,980","1","3.67","3.74","5,000,000","3.49","5.05","1.93"
"711381","兆豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"711382","兆豐SX","2.24","+0.66","2.24","2.24","2.24","2.24","6,000","13,440","1","2.24","0.00","5,000,000","2.24","3.09","1.39"
"711383","兆豐SY","0.09","-0.02 ","0.09","0.09","0.09","0.09","9,000","810","1","0.09","0.15","5,000,000","0.09","0.74","0.01"
"711384","兆豐SZ"," ---","--- ","---","---","---","2.76","0","0","0","2.33","2.38","5,000,000","2.38","3.37","1.39"
"711385","國泰UQ","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","6,500,000","0.48","0.85","0.09"
"711386","康和PG"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.57","5,000,000","0.54","1.04","0.04"
"711387","統一PL","0.85","-0.09 ","0.85","0.85","0.85","0.85","297,000","252,450","3","0.85","0.89","10,000,000","0.85","1.30","0.40"
"711388","凱基U3","0.48","+0.01","0.46","0.48","0.45","0.46","390,000","180,000","11","0.45","0.46","5,000,000","0.48","0.80","0.16"
"711389","RC富邦"," ---","--- ","---","---","---","1.88","0","0","0","1.89","0.00","6,940,000","1.95","2.79","1.11"
"71138P","WL元大"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.98","5,000,000","0.92","1.41","0.43"
"711390","群益SR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"711391","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"711392","U3元大","0.25","-0.11 ","0.36","0.36","0.19","0.23","3,676,000","861,990","170","0.22","0.25","20,000,000","0.25","0.71","0.01"
"711393","U4元大","0.15","+0.02","0.14","0.15","0.14","0.15","129,000","19,150","3","0.14","0.15","10,000,000","0.15","0.87","0.01"
"711394","U5元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","800,000","80,000","2","0.10","0.11","10,000,000","0.10","1.00","0.01"
"711395","U6元大"," ---","--- ","---","---","---","2.05","0","0","0","4.08","0.00","20,000,000","4.08","5.75","2.38"
"711396","V4元大"," ---","--- ","---","---","---","3.68","0","0","0","3.71","3.80","7,000,000","3.76","4.42","3.10"
"711397","元富YT"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.24","5,000,000","0.24","1.27","0.01"
"711398","日盛R5","0.65","0.00 ","0.59","0.65","0.59","0.62","50,000","31,100","3","0.64","0.96","7,000,000","0.65","1.65","0.01"
"711399","日盛R6","0.78","-0.39 ","0.75","0.78","0.75","0.77","70,000","53,700","7","0.94","0.97","5,000,000","0.78","1.50","0.06"
"71139P","WW元大","0.41","-0.03 ","0.40","0.41","0.40","0.41","5,000","2,030","2","0.26","0.29","9,000,000","0.41","0.73","0.09"
"711400","日盛R7","1.53","0.00 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.53","1.57","5,000,000","1.53","2.19","0.87"
"711401","RC永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","200,000","20,000","2","0.10","0.16","16,000,000","0.10","0.67","0.01"
"711402","RD永豐"," ---","--- ","---","---","---","2.78","0","0","0","2.78","2.85","10,000,000","2.78","3.44","2.12"
"711403","RE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.36","0.01"
"711404","亞東RW","2.23","-0.01 ","2.23","2.23","2.23","2.23","100,000","223,000","2","2.33","2.36","10,000,000","2.23","3.53","0.93"
"711405","康和PH"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.18","10,000,000","0.18","0.99","0.01"
"711406","凱基U4"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.00","10,000,000","0.64","1.64","0.01"
"711407","凱基U5","0.83","-0.02 ","0.87","0.91","0.82","0.86","36,000","30,960","14","0.83","0.87","10,000,000","0.83","1.46","0.20"
"711408","凱基U6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.76","0.01"
"711409","RD富邦"," ---","--- ","---","---","---","1.39","0","0","0","0.81","0.86","17,000,000","0.83","1.40","0.26"
"71140P","WX元大","0.42","-0.03 ","0.43","0.43","0.39","0.42","99,000","41,360","9","0.42","0.43","5,000,000","0.42","0.58","0.26"
"711410","群益ST"," ---","--- ","---","---","---","4.69","0","0","0","4.60","4.70","5,400,000","4.63","5.65","3.57"
"711411","U9元大","0.22","0.00 ","0.22","0.22","0.22","0.22","40,000","8,800","3","0.21","0.22","20,000,000","0.22","0.52","0.01"
"711412","V1元大"," ---","--- ","---","---","---","1.62","0","0","0","1.73","1.83","20,000,000","1.80","2.47","1.13"
"711413","V2元大","0.19","+0.02","0.20","0.20","0.19","0.19","200,000","38,500","3","0.18","0.19","20,000,000","0.19","0.88","0.01"
"711414","V3元大","0.34","-0.03 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","10,000,000","0.34","0.81","0.01"
"711415","日盛R8","1.68","-0.04 ","1.80","1.80","1.65","1.75","163,000","285,330","15","1.65","1.68","8,000,000","1.68","3.01","0.35"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","16,000,000","0.01","0.60","0.01"
"711417","RH永豐"," ---","--- ","---","---","---","19.70","0","0","0","0.00","20.00","9,200,000","19.70","21.20","18.20"
"711418","RI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.12","10,000,000","0.12","0.80","0.01"
"711419","RJ永豐"," ---","--- ","---","---","---","3.70","0","0","0","3.10","3.19","8,033,000","3.14","3.93","2.35"
"71141P","P1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,500,000","0.02","0.74","0.01"
"711420","RK永豐","0.09","-0.03 ","0.09","0.09","0.09","0.09","188,000","16,920","1","0.09","0.12","9,805,000","0.09","0.73","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","16.61","0","0","0","15.30","0.00","5,000,000","16.50","18.00","15.00"
"711422","亞東RX"," ---","--- ","---","---","---","1.60","0","0","0","1.22","1.30","10,000,000","1.28","1.93","0.63"
"711423","國票UY"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.68","10,000,000","0.65","1.21","0.09"
"711424","凱基U7","1.22","+0.04","1.21","1.23","1.20","1.22","60,000","73,000","6","1.22","1.23","5,175,000","1.22","2.00","0.44"
"711425","中信RA"," ---","--- ","---","---","---","2.40","0","0","0","1.69","1.73","10,000,000","1.73","2.15","1.30"
"711426","V6元大"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.65","5,500,000","0.63","0.91","0.35"
"711427","V7元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","9,800,000","0.05","0.34","0.01"
"711428","V9元大"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.35","8,000,000","0.35","1.62","0.01"
"711429","W1元大","17.20","-3.50 ","18.30","18.70","16.70","17.52","147,000","2,574,900","51","17.20","17.70","7,400,000","17.20","21.40","13.00"
"71142P","元富YD","0.05","-0.01 ","0.04","0.05","0.04","0.04","403,000","16,150","5","0.05","0.07","5,000,000","0.05","0.47","0.01"
"711430","W2元大","0.06","-0.03 ","0.06","0.06","0.06","0.06","900,000","54,000","3","0.06","0.08","5,000,000","0.06","0.42","0.01"
"711431","元富YW"," ---","--- ","---","---","---","2.22","0","0","0","2.03","2.06","5,000,000","2.06","3.87","0.25"
"711432","日盛R9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.44","0.01"
"711433","日盛S1","0.20","-0.04 ","0.21","0.21","0.18","0.18","125,000","23,100","4","0.19","0.20","5,000,000","0.20","0.90","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","2.38","0","0","0","1.42","1.51","5,250,000","1.51","2.07","0.95"
"711435","RM永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","8,928,000","0.04","0.44","0.01"
"711436","RN永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.74","5,600,000","0.74","1.16","0.32"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","0.00","0.00","5,000,000","20.80","22.60","19.00"
"711438","兆豐TD","1.90","0.00 ","1.90","1.90","1.90","1.90","20,000","38,000","1","1.93","1.98","5,000,000","1.90","2.53","1.27"
"711439","國泰US","0.37","-0.09 ","0.44","0.44","0.37","0.41","881,000","360,070","11","0.36","0.37","6,000,000","0.37","1.04","0.01"
"71143P","元富YE"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","5,000,000","0.06","0.81","0.01"
"711440","國泰UT"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","7,000,000","0.16","0.78","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","21.90","0","0","0","0.00","20.00","10,000,000","20.00","22.80","17.20"
"711442","凱基U8"," ---","--- ","---","---","---","4.46","0","0","0","4.21","4.31","10,000,000","4.25","5.00","3.46"
"711443","凱基U9","0.34","-0.01 ","0.36","0.36","0.34","0.34","85,000","29,100","4","0.34","0.35","10,000,000","0.34","0.96","0.01"
"711444","凱基V1","1.42","-0.05 ","1.43","1.45","1.42","1.44","115,000","165,050","6","1.33","1.42","10,000,000","1.42","1.98","0.86"
"711445","凱基V2"," ---","--- ","---","---","---","6.65","0","0","0","7.20","7.70","10,000,000","7.20","8.15","6.25"
"711446","凱基V3"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.28","9,200,000","0.28","0.74","0.01"
"711447","RE富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.40","0.46","7,400,000","0.46","1.41","0.01"
"711448","群益SU"," ---","--- ","---","---","---","1.73","0","0","0","1.31","1.35","10,000,000","1.35","2.19","0.51"
"711449","群益SV"," ---","--- ","---","---","---","12.30","0","0","0","11.50","12.50","10,000,000","12.50","14.10","10.90"
"71144P","兆豐SP"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","1.67","0.01"
"711450","群益SW"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,868,000","0.11","0.69","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","9,000,000","0.05","0.57","0.01"
"711452","群益SY"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.15","5,900,000","0.15","0.70","0.01"
"711453","群益SZ","0.44","-0.06 ","0.45","0.45","0.43","0.44","445,000","196,010","7","0.44","0.54","10,000,000","0.44","1.02","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"711455","群益TB","0.89","-0.05 ","0.94","0.94","0.88","0.90","286,000","257,530","21","0.87","0.89","8,300,000","0.89","1.45","0.33"
"711456","群益TC","0.42","-0.08 ","0.36","0.42","0.34","0.37","140,000","51,600","4","0.41","0.42","6,400,000","0.42","0.96","0.01"
"711457","群益TD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.06","0.59","0.01"
"711458","中信RB"," ---","--- ","---","---","---","2.99","0","0","0","2.79","2.89","5,000,000","2.83","3.36","2.30"
"711459","W4元大","0.94","-0.03 ","0.90","0.94","0.79","0.82","531,000","436,940","12","0.90","0.91","15,000,000","0.94","1.74","0.14"
"71145P","QR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"711460","元富YX"," ---","--- ","---","---","---","19.20","0","0","0","17.20","18.10","5,000,000","18.10","19.90","16.30"
"711461","元富YY"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.74","0.01"
"711462","國泰UV","0.81","+0.05","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","6,000,000","0.81","1.89","0.01"
"711463","群益TE","0.30","-0.02 ","0.31","0.35","0.28","0.30","340,000","103,400","25","0.28","0.31","10,000,000","0.30","1.10","0.01"
"711464","群益TF","14.00","-0.40 ","14.00","14.00","14.00","14.00","15,000","210,000","2","14.30","14.40","10,000,000","14.00","15.50","12.50"
"711465","W5元大"," ---","--- ","---","---","---","4.68","0","0","0","4.03","4.12","9,500,000","4.12","4.91","3.33"
"711466","元富ZB"," ---","--- ","---","---","---","3.10","0","0","0","3.62","3.67","10,000,000","3.67","4.54","2.80"
"711467","日盛S2"," ---","--- ","---","---","---","1.15","0","0","0","1.31","0.00","15,000,000","1.42","2.34","0.50"
"711468","日盛S3"," ---","--- ","---","---","---","2.13","0","0","0","2.05","2.15","5,000,000","2.14","2.53","1.75"
"711469","日盛S4"," ---","--- ","---","---","---","2.75","0","0","0","2.47","3.48","10,000,000","2.85","3.48","2.22"
"71146P","群益SC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.09","0.01"
"711470","工銀U3"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.32","10,000,000","1.32","2.16","0.48"
"711471","RP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.55","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","7,776,000","0.09","0.35","0.01"
"711473","RR永豐","0.33","-0.03 ","0.36","0.38","0.33","0.34","390,000","133,100","13","0.33","0.34","7,300,000","0.33","0.77","0.01"
"711474","國泰UW","0.68","-0.10 ","0.75","0.75","0.66","0.68","245,000","166,580","7","0.67","0.68","6,000,000","0.68","1.66","0.01"
"711475","國票UZ","0.76","-0.12 ","0.76","0.77","0.76","0.76","210,000","160,610","3","0.81","0.84","10,000,000","0.76","1.60","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.70","0","0","0","2.42","2.50","10,000,000","2.50","3.32","1.68"
"711477","永昌WM","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","10,000,000","0.24","0.52","0.01"
"711478","群益TG","0.58","+0.02","0.57","0.58","0.57","0.58","40,000","23,000","2","0.61","0.62","6,550,000","0.58","1.52","0.01"
"711479","群益TH"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.26","10,000,000","0.26","1.94","0.01"
"71147P","Q5元大","0.17","0.00 ","0.17","0.18","0.15","0.16","483,000","79,030","10","0.15","0.17","7,300,000","0.17","1.01","0.01"
"711480","W6元大","0.41","+0.01","0.42","0.42","0.40","0.41","100,000","41,400","4","0.41","0.42","6,500,000","0.41","0.85","0.01"
"711481","W7元大","1.48","+0.02","1.46","1.51","1.35","1.44","159,000","229,640","23","1.48","1.50","5,000,000","1.48","1.87","1.09"
"711482","元富ZC"," ---","--- ","---","---","---","4.00","0","0","0","2.67","2.76","8,000,000","2.67","3.55","1.79"
"711483","元富ZD"," ---","--- ","---","---","---","7.85","0","0","0","7.30","7.65","5,000,000","7.65","8.75","6.55"
"711484","日盛S5","1.55","-0.09 ","1.49","1.55","1.45","1.49","80,000","119,000","8","1.55","1.64","15,000,000","1.55","2.60","0.50"
"711485","日盛S6","2.56","-0.42 ","2.66","2.66","2.56","2.61","3,000","7,830","3","2.71","0.00","10,000,000","2.56","3.34","1.78"
"711486","日盛S7","0.42","+0.04","0.38","0.42","0.38","0.38","43,000","16,540","4","0.38","0.41","5,000,000","0.42","0.79","0.05"
"711487","日盛S8"," ---","--- ","---","---","---","15.60","0","0","0","22.20","0.00","5,000,000","23.80","26.00","21.60"
"711488","RS永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.48","1.56","7,837,000","1.48","2.12","0.84"
"711489","RT永豐"," ---","--- ","---","---","---","2.77","0","0","0","3.07","3.16","10,000,000","3.12","3.65","2.59"
"71148P","QS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
