102/09/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708658","統一WS"," ---","--- ","---","---","---","2.61","0","0","0","2.32","2.39","10,000,000","2.32","2.94","1.70"
"708659","統一WT"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.83","10,000,000","0.77","1.32","0.22"
"70865P","凱基RC","0.37","+0.02","0.34","0.37","0.34","0.34","93,000","31,710","2","0.41","0.42","10,000,000","0.37","0.93","0.01"
"708660","統一WU","0.25","-0.06 ","0.29","0.29","0.25","0.27","40,000","10,800","2","0.25","0.27","10,000,000","0.25","0.71","0.01"
"708661","統一WV"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.38","10,000,000","0.36","0.93","0.01"
"708662","統一WW","0.39","-0.07 ","0.46","0.52","0.39","0.45","1,571,000","702,880","30","0.38","0.43","10,000,000","0.39","1.04","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.65","0.01"
"708664","QE群益","1.55","-0.13 ","1.48","1.60","1.48","1.55","234,000","362,710","11","1.52","1.57","10,000,000","1.55","2.04","1.06"
"708665","QF群益"," ---","--- ","---","---","---","4.07","0","0","0","3.68","0.00","10,000,000","4.09","4.96","3.22"
"708666","大眾VL"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","10,000,000","0.65","1.17","0.13"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.34","0.35","7,800,000","0.35","0.83","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"708669","元大S5","0.73","0.00 ","0.73","0.73","0.73","0.73","3,000","2,190","3","0.72","0.75","15,000,000","0.73","1.20","0.26"
"70866P","元大QB","0.58","-0.07 ","0.64","0.64","0.57","0.59","87,000","51,350","13","0.57","0.58","20,000,000","0.58","0.97","0.19"
"708670","元大S6"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.43","5,500,000","0.41","0.76","0.06"
"708671","日盛R1"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","15,000,000","0.24","0.81","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.44","10,000,000","0.44","1.01","0.01"
"708673","永豐QV","0.54","-0.07 ","0.57","0.57","0.54","0.56","80,000","44,400","2","0.53","0.55","10,000,000","0.54","1.19","0.01"
"708674","兆豐XP","0.17","-0.02 ","0.18","0.18","0.16","0.17","672,000","115,670","15","0.05","0.17","5,000,000","0.17","0.49","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.92","0","0","0","1.77","1.86","10,000,000","1.86","2.43","1.29"
"708676","統一WY","1.59","+0.23","1.47","1.59","1.47","1.55","31,000","48,090","3","1.61","1.64","15,000,000","1.59","2.37","0.81"
"708677","統一WZ","2.83","+0.23","2.89","2.89","2.83","2.86","20,000","57,200","2","2.74","2.83","15,000,000","2.83","3.41","2.25"
"708678","富邦UX","1.40","0.00 ","1.43","1.43","1.40","1.41","90,000","127,050","5","1.40","1.43","15,000,000","1.40","2.60","0.20"
"708679","富邦UY"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"70867P","永豐TG","0.23","-0.01 ","0.23","0.23","0.23","0.23","118,000","27,140","2","0.23","0.24","9,700,000","0.23","0.56","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"708681","元大S7","0.34","0.00 ","0.35","0.37","0.34","0.36","269,000","96,430","5","0.33","0.34","10,000,000","0.34","0.96","0.01"
"708682","元大S8","3.60","-0.05 ","3.69","3.71","3.60","3.67","30,000","110,000","3","3.50","3.55","10,000,000","3.60","4.53","2.67"
"708683","元富V9","0.31","-0.04 ","0.32","0.32","0.31","0.32","100,000","31,500","2","0.31","0.32","10,000,000","0.31","1.06","0.01"
"708684","永豐QW","0.24","-0.02 ","0.26","0.26","0.24","0.25","220,000","55,800","6","0.24","0.25","16,000,000","0.24","0.85","0.01"
"708685","永豐QX","0.70","+0.11","0.68","0.72","0.68","0.70","15,000","10,500","3","0.68","0.69","16,000,000","0.70","1.39","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"708687","亞東PX"," ---","--- ","---","---","---","0.16","0","0","0","0.25","0.26","10,000,000","0.26","0.57","0.01"
"708688","亞東PY","0.88","-0.03 ","0.90","0.91","0.88","0.89","50,000","44,700","6","0.87","0.88","10,000,000","0.88","1.87","0.01"
"708689","國票RJ","0.81","+0.01","0.82","0.91","0.76","0.80","450,000","358,530","13","0.79","0.83","20,000,000","0.81","1.42","0.20"
"70868P","ST群益","0.76","-0.12 ","0.86","0.86","0.76","0.82","50,000","41,000","2","0.74","0.75","10,000,000","0.76","1.93","0.01"
"708690","統一XA","0.53","-0.07 ","0.59","0.59","0.53","0.55","28,000","15,290","3","0.54","0.57","15,000,000","0.53","1.10","0.01"
"708691","統一XB","0.07","-0.03 ","0.07","0.07","0.07","0.07","14,000","980","1","0.07","0.10","10,000,000","0.07","0.44","0.01"
"708692","凱基PX","0.41","-0.04 ","0.42","0.43","0.41","0.42","138,000","58,100","4","0.41","0.42","5,000,000","0.41","0.84","0.01"
"708693","富邦UZ","1.06","+0.10","1.04","1.09","1.04","1.06","102,000","107,730","8","1.06","1.07","10,000,000","1.06","1.72","0.40"
"708694","QJ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"708695","元富W1"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.85","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","2.31","0","0","0","2.10","2.17","10,000,000","2.10","2.72","1.48"
"708697","工銀Q9"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.43","10,000,000","1.38","1.96","0.80"
"708698","永豐RB","0.13","-0.01 ","0.14","0.14","0.13","0.13","163,000","21,690","5","0.13","0.14","10,000,000","0.13","0.33","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"70869P","亞東QJ","0.83","-0.02 ","0.82","0.84","0.82","0.83","43,000","35,760","3","0.82","0.83","10,000,000","0.83","1.40","0.26"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"708701","兆豐XS","1.06","-0.02 ","1.06","1.06","1.05","1.06","325,000","344,290","7","1.04","1.05","5,000,000","1.06","1.46","0.66"
"708702","亞東PZ","1.16","+0.08","1.16","1.16","1.16","1.16","15,000","17,400","2","1.13","1.16","10,000,000","1.16","1.82","0.50"
"708703","國泰Z3"," ---","--- ","---","---","---","4.91","0","0","0","5.00","5.35","6,000,000","5.00","6.40","3.57"
"708704","統一XC","1.02","+0.07","1.02","1.02","1.02","1.02","60,000","61,200","1","1.00","1.05","19,000,000","1.02","1.51","0.53"
"708705","富邦VA","0.45","+0.02","0.43","0.45","0.43","0.44","65,000","28,500","4","0.41","0.42","5,000,000","0.45","1.01","0.01"
"708706","QK群益","1.43","+0.14","1.35","1.49","1.35","1.44","40,000","57,450","6","1.43","1.45","10,000,000","1.43","2.79","0.07"
"708707","中信Z3","0.57","+0.06","0.57","0.57","0.57","0.57","5,000","2,850","2","0.56","0.58","10,000,000","0.57","0.84","0.30"
"708708","元大T1","0.69","+0.07","0.66","0.71","0.66","0.69","1,352,000","932,670","34","0.68","0.69","5,000,000","0.69","1.24","0.14"
"708709","元富W3"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.37","5,000,000","1.30","1.80","0.80"
"70870P","元富Y7","0.44","0.00 ","0.44","0.44","0.43","0.44","19,000","8,310","5","0.43","0.44","6,000,000","0.44","1.26","0.01"
"708710","日盛R3"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"708711","國泰Z4","0.64","-0.02 ","0.65","0.65","0.64","0.64","45,000","28,960","5","0.64","0.66","5,000,000","0.64","1.17","0.08"
"708712","國泰Z5"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","5,000,000","0.80","1.49","0.11"
"708713","凱基PY","0.47","+0.11","0.37","0.47","0.37","0.44","1,314,000","577,990","21","0.46","0.47","7,000,000","0.47","0.85","0.09"
"708714","永豐RC","0.31","-0.06 ","0.37","0.37","0.31","0.34","99,000","33,690","2","0.31","0.32","15,000,000","0.31","1.01","0.01"
"708715","QN群益","2.02","+0.05","2.09","2.09","2.02","2.06","4,000","8,220","4","1.95","2.02","9,300,000","2.02","2.66","1.38"
"708716","QP群益","0.23","+0.03","0.22","0.24","0.22","0.22","1,026,000","230,810","20","0.22","0.23","10,000,000","0.23","0.58","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,600,000","0.25","0.74","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.98","0.01"
"708719","中信Z6","0.62","+0.09","0.59","0.64","0.58","0.61","513,000","311,960","16","0.61","0.62","10,000,000","0.62","1.99","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","10,000,000","0.92","1.36","0.48"
"708720","元大T2","0.53","+0.01","0.55","0.55","0.53","0.53","60,000","32,000","3","0.52","0.55","7,500,000","0.53","1.29","0.01"
"708721","元大T3","0.77","+0.09","0.71","0.82","0.70","0.75","1,846,000","1,386,890","50","0.75","0.77","7,300,000","0.77","2.80","0.01"
"708722","元大T4"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","20,000,000","0.46","0.98","0.01"
"708723","元大T5","0.52","-0.01 ","0.52","0.53","0.52","0.52","168,000","87,790","3","0.51","0.52","20,000,000","0.52","1.25","0.01"
"708724","日盛R5","1.97","-0.09 ","1.97","1.97","1.97","1.97","99,000","195,030","1","1.94","2.03","10,000,000","1.97","2.79","1.15"
"708725","永豐RD"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","15,000,000","0.40","0.92","0.01"
"708726","永豐RE","1.14","-0.14 ","1.14","1.14","1.14","1.14","125,000","142,500","3","1.12","1.15","18,000,000","1.14","1.71","0.57"
"708727","兆豐XT","1.06","-0.01 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.05","1.07","5,000,000","1.06","1.50","0.62"
"708728","兆豐XU"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.28","5,000,000","0.28","0.63","0.01"
"708729","兆豐XV","0.60","+0.09","0.58","0.60","0.57","0.58","281,000","162,050","14","0.58","0.59","5,000,000","0.60","1.05","0.15"
"70872P","元大QF","0.52","-0.04 ","0.54","0.54","0.52","0.53","42,000","22,440","2","0.52","0.53","10,000,000","0.52","1.13","0.01"
"708730","康和WK"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.84","5,000,000","0.83","1.40","0.26"
"708731","統一XD","0.54","-0.08 ","0.62","0.62","0.54","0.62","116,000","71,810","5","0.55","0.56","5,000,000","0.54","1.19","0.01"
"708732","永昌UJ","1.40","+0.03","1.37","1.40","1.37","1.37","11,000","15,100","2","1.40","1.45","10,000,000","1.40","2.06","0.74"
"708733","永昌UK","0.16","-0.02 ","0.18","0.18","0.16","0.17","30,000","5,100","3","0.17","0.18","10,000,000","0.16","0.64","0.01"
"708734","QS群益","1.02","-0.10 ","1.02","1.02","0.99","1.02","497,000","505,730","12","1.00","1.05","10,000,000","1.02","1.51","0.53"
"708735","QT群益","1.14","+0.05","1.17","1.17","1.14","1.16","18,000","20,820","3","1.14","1.16","10,000,000","1.14","1.63","0.65"
"708736","元大T6","0.33","+0.03","0.32","0.35","0.32","0.34","683,000","229,700","22","0.33","0.34","10,000,000","0.33","1.70","0.01"
"708737","元大T7","1.18","+0.09","1.11","1.33","1.11","1.20","166,000","198,950","23","1.16","1.18","10,000,000","1.18","1.91","0.45"
"708738","永豐RF","0.44","+0.02","0.44","0.44","0.44","0.44","95,000","41,800","1","0.43","0.44","15,000,000","0.44","1.00","0.01"
"708739","永豐RG","0.88","+0.04","0.93","1.01","0.86","0.91","334,000","305,410","18","0.89","0.91","10,000,000","0.88","1.49","0.27"
"70873P","亞東QM"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.49","0.97","0.01"
"708740","兆豐XW","0.28","+0.01","0.28","0.28","0.28","0.28","90,000","25,200","2","0.27","0.28","5,000,000","0.28","0.63","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","8,600,000","0.17","0.75","0.01"
"708742","凱基QA","1.01","+0.08","0.98","1.05","0.97","1.00","985,000","987,140","27","1.00","1.01","10,000,000","1.01","1.69","0.33"
"708743","富邦VB","1.01","-0.07 ","1.09","1.17","1.01","1.13","911,000","1,028,070","16","0.96","0.97","10,000,000","1.01","1.81","0.21"
"708744","QU群益","0.53","+0.07","0.55","0.55","0.53","0.54","19,000","10,250","2","0.53","0.54","10,000,000","0.53","1.08","0.01"
"708745","永豐RH","0.53","-0.08 ","0.62","0.62","0.53","0.61","162,000","99,600","6","0.52","0.54","15,000,000","0.53","1.04","0.02"
"708746","亞東QA"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","10,000,000","0.44","1.01","0.01"
"708747","亞東QB","2.00","-0.05 ","1.94","2.04","1.94","2.02","307,000","621,320","4","1.94","2.00","10,000,000","2.00","2.82","1.18"
"708748","統一XE","0.41","-0.02 ","0.41","0.41","0.40","0.41","488,000","198,680","8","0.36","0.37","20,000,000","0.41","1.04","0.01"
"708749","統一XF","0.81","+0.06","0.78","0.88","0.73","0.80","802,000","639,000","37","0.76","0.83","14,000,000","0.81","1.30","0.32"
"70874P","富邦WA","0.82","-0.01 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.85","0.86","10,000,000","0.82","1.31","0.32"
"708750","QV群益","0.47","+0.02","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","10,000,000","0.47","0.72","0.22"
"708751","QW群益","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","2","0.39","0.40","10,000,000","0.41","0.61","0.21"
"708752","元大T9","0.79","-0.02 ","0.84","0.87","0.79","0.82","2,663,000","2,183,830","74","0.78","0.80","10,000,000","0.79","1.41","0.17"
"708753","元大U1","0.49","-0.07 ","0.52","0.53","0.45","0.47","244,000","115,750","16","0.49","0.50","10,000,000","0.49","0.91","0.07"
"708754","日盛R6","1.17","+0.04","1.17","1.17","1.17","1.17","10,000","11,700","1","1.13","1.16","5,000,000","1.17","1.61","0.73"
"708755","日盛R7","0.56","0.00 ","0.51","0.56","0.51","0.55","448,000","245,200","9","0.56","0.00","5,000,000","0.56","0.92","0.20"
"708756","日盛R8"," ---","--- ","---","---","---","0.56","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"708757","永豐RI","0.18","-0.04 ","0.19","0.19","0.15","0.17","945,000","158,080","23","0.17","0.18","10,000,000","0.18","0.49","0.01"
"708758","國泰Z6","1.08","-0.17 ","1.23","1.23","0.98","1.06","258,000","273,460","20","1.07","1.08","10,000,000","1.08","2.14","0.02"
"708759","國泰Z7"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.19","5,000,000","1.19","2.02","0.36"
"70875P","元大QM"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,200,000","0.24","0.79","0.01"
"708760","國泰Z8"," ---","--- ","---","---","---","2.24","0","0","0","2.42","2.52","5,900,000","2.42","3.04","1.80"
"708761","國票RN"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","18,000,000","0.44","1.06","0.01"
"708762","凱基QB","0.16","-0.05 ","0.15","0.16","0.15","0.16","248,000","38,690","3","0.16","0.17","10,000,000","0.16","0.68","0.01"
"708763","QX群益","0.16","-0.09 ","0.16","0.16","0.14","0.15","204,000","29,670","5","0.15","0.16","10,000,000","0.16","0.47","0.01"
"708764","QY群益","0.89","+0.03","0.87","0.89","0.87","0.88","15,000","13,150","2","0.89","0.90","10,000,000","0.89","1.33","0.45"
"708765","元大U3","0.21","-0.01 ","0.20","0.21","0.20","0.21","124,000","26,030","6","0.21","0.22","10,000,000","0.21","0.59","0.01"
"708766","元大U4"," ---","--- ","---","---","---","1.83","0","0","0","1.44","1.51","10,000,000","1.49","2.00","0.98"
"708767","元大U5","0.85","-0.06 ","0.92","0.92","0.84","0.88","399,000","350,130","20","0.84","0.85","8,700,000","0.85","1.47","0.23"
"708768","元大U6"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.47","20,000,000","1.44","2.02","0.86"
"708769","元大U7","0.70","+0.17","0.56","0.72","0.56","0.65","1,203,000","780,590","38","0.71","0.73","10,000,000","0.70","1.27","0.13"
"70876P","日盛W3"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","15,000,000","0.98","1.40","0.56"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","2.49","2.53","5,000,000","2.49","3.11","1.87"
"708771","日盛S1","1.23","+0.16","1.33","1.33","1.23","1.31","48,000","62,700","3","1.13","1.18","10,000,000","1.23","1.84","0.62"
"708772","日盛S2"," ---","--- ","---","---","---","0.68","0","0","0","0.19","0.20","10,000,000","0.20","0.51","0.01"
"708773","日盛S3","0.15","0.00 ","0.13","0.15","0.13","0.14","195,000","27,640","4","0.14","0.15","5,000,000","0.15","0.45","0.01"
"708774","永豐RJ","0.20","-0.05 ","0.22","0.22","0.19","0.19","558,000","108,630","9","0.20","0.21","10,000,000","0.20","0.41","0.01"
"708775","永豐RK","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","10,000,000","0.14","0.54","0.01"
"708776","永豐RL","0.53","+0.11","0.43","0.53","0.43","0.47","769,000","363,730","13","0.53","0.54","10,000,000","0.53","0.91","0.15"
"708777","國泰Z9","0.85","-0.11 ","0.89","0.89","0.79","0.85","173,000","147,770","14","0.85","0.86","10,000,000","0.85","1.37","0.33"
"708778","統一XJ","0.61","0.00 ","0.61","0.61","0.61","0.61","49,000","29,890","1","0.61","0.64","10,000,000","0.61","1.18","0.04"
"708779","凱基QC","0.69","0.00 ","0.69","0.74","0.68","0.71","1,913,000","1,349,760","40","0.67","0.68","10,000,000","0.69","1.31","0.07"
"70877P","康和XA"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"708780","凱基QD","0.42","-0.07 ","0.38","0.42","0.37","0.38","96,000","36,520","4","0.40","0.41","10,000,000","0.42","1.48","0.01"
"708781","元大U8","1.20","-0.03 ","1.23","1.23","1.20","1.20","60,000","72,300","2","1.20","1.27","20,000,000","1.20","1.65","0.75"
"708782","元大U9","0.27","-0.05 ","0.30","0.30","0.25","0.27","683,000","181,370","18","0.27","0.28","10,000,000","0.27","0.69","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","18,800,000","0.90","1.40","0.40"
"708784","兆豐XX","0.13","-0.02 ","0.13","0.13","0.13","0.13","88,000","11,440","3","0.14","0.15","5,000,000","0.13","0.90","0.01"
"708785","兆豐XY","0.43","-0.02 ","0.44","0.46","0.43","0.45","446,000","199,110","9","0.18","0.43","5,000,000","0.43","0.80","0.06"
"708786","兆豐XZ","1.35","+0.10","1.35","1.35","1.35","1.35","5,000","6,750","1","1.29","1.32","5,000,000","1.35","1.84","0.86"
"708787","兆豐YA"," ---","--- ","---","---","---","2.37","0","0","0","2.44","2.81","5,000,000","2.44","3.06","1.82"
"708788","兆豐YB"," ---","--- ","---","---","---","0.67","0","0","0","0.76","0.77","5,000,000","0.76","1.11","0.41"
"708789","兆豐YC","0.69","-0.03 ","0.71","0.71","0.69","0.69","104,000","71,860","3","0.67","0.68","5,000,000","0.69","1.12","0.26"
