101/10/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70254P","WA元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"70255P","日盛UR"," ---","--- ","---","---","---","1.57","0","0","0","1.63","1.68","18,000,000","1.63","1.88","1.38"
"70256P","永豐XD"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70257P","永豐XF"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.23","20,000,000","0.23","0.41","0.05"
"70258P","大華WN","1.59","+0.08","1.59","1.59","1.59","1.59","10,000","15,900","1","1.50","1.52","10,000,000","1.59","1.84","1.34"
"70259P","永豐XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70260P","康和TI","0.95","+0.06","0.97","0.97","0.95","0.96","14,000","13,380","2","0.91","0.94","5,000,000","0.95","1.11","0.79"
"70261P","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.51","0.01"
"70262P","永豐XM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"70263P","國票V6"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.65","0.01"
"70264P","WB群益"," ---","--- ","---","---","---","0.74","0","0","0","0.10","0.11","10,000,000","0.11","0.75","0.01"
"70265P","永豐XQ","0.38","-0.06 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.40","0.41","6,800,000","0.38","0.61","0.15"
"70266P","永豐XS","0.15","-0.02 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.14","0.15","20,000,000","0.15","0.41","0.01"
"70267P","永豐XU"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.21","20,000,000","0.21","0.46","0.01"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","5,000,000","0.02","0.69","0.01"
"70269P","永豐XV"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","15,000,000","0.26","0.48","0.04"
"70270P","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","20,000,000","0.05","0.36","0.01"
"70272P","永豐XY"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.42","20,000,000","0.36","0.53","0.19"
"70273P","國泰SR"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.00","8,000,000","0.58","0.75","0.41"
"70274P","統一PG"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","16,000,000","0.17","0.59","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"70276P","WD群益"," ---","--- ","---","---","---","3.93","0","0","0","0.00","4.35","10,000,000","3.93","4.35","3.51"
"70277P","WE群益","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","10,000,000","0.56","1.07","0.05"
"70278P","WR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.84","0.01"
"70279P","WS元大","2.13","+0.04","2.17","2.21","2.10","2.17","211,000","458,290","17","2.05","2.11","6,000,000","2.13","2.55","1.71"
"70280P","永豐YA"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","16,300,000","0.08","0.39","0.01"
"70281P","永豐YG"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","20,000,000","0.04","0.46","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.39","7,000,000","0.39","0.61","0.17"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.03","0.05","13,300,000","0.04","0.44","0.01"
"70284P","P9元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.54","0.01"
"70285P","工銀VW"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","10,000,000","0.07","0.58","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.40","0.01"
"70287P","Q4元大"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","20,000,000","0.11","0.62","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,800,000","0.14","0.53","0.01"
"70289P","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.53","10,000,000","0.53","0.87","0.19"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","7,000,000","0.46","0.71","0.21"
"70292P","永豐ZA","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","17,600,000","0.18","0.52","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","6,000,000","0.40","0.67","0.13"
"70294P","統一PL","0.04","-0.02 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.03","0.04","15,000,000","0.04","0.68","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,200,000","0.18","0.53","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.65","0.15"
"70297P","凱基TR"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.07","0.74","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","20,000,000","0.30","0.50","0.11"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","13,700,000","0.03","0.70","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","8,000,000","0.06","0.56","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.11","5,000,000","0.11","1.12","0.01"
"70302P","S2元大","1.59","+0.04","1.59","1.59","1.59","1.59","10,000","15,900","1","1.59","1.61","20,000,000","1.59","1.86","1.32"
"70303P","S3元大","1.80","+0.10","1.82","1.82","1.80","1.81","40,000","72,400","4","1.79","1.80","20,000,000","1.80","2.35","1.25"
"70304P","元富TA"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.33","0.56","0.10"
"70305P","永豐ZR","0.50","+0.05","0.48","0.51","0.48","0.51","283,000","143,080","6","0.48","0.49","20,000,000","0.50","0.88","0.12"
"70306P","凱基TU","0.70","+0.04","0.69","0.71","0.69","0.70","16,000","11,150","3","0.70","0.71","20,000,000","0.70","0.97","0.43"
"70307P","S5元大"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.37","16,000,000","0.37","0.82","0.01"
"70308P","P1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.39","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.79","10,000,000","0.78","1.05","0.51"
"70310P","P3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.71","0.01"
"70311P","國泰TJ"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.63","0.13"
"70312P","國泰TK"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","8,000,000","0.09","0.60","0.01"
"70313P","統一PT","1.28","+0.06","1.30","1.30","1.28","1.29","20,000","25,800","2","1.28","1.30","15,000,000","1.28","1.69","0.87"
"70314P","大華WZ","0.14","-0.01 ","0.14","0.14","0.14","0.14","65,000","9,100","1","0.13","0.14","10,000,000","0.14","0.65","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","19,200,000","0.14","0.54","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,800,000","0.20","0.53","0.01"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","16,100,000","0.17","0.52","0.01"
"70318P","Q7永豐","0.73","+0.06","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","12,500,000","0.73","0.95","0.51"
"70319P","國票V9"," ---","--- ","---","---","---","1.28","0","0","0","1.32","1.37","15,000,000","1.32","1.84","0.80"
"70320P","大華XF"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.37","10,000,000","0.37","0.66","0.08"
"70321P","國泰TM"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","7,000,000","0.15","0.51","0.01"
"70322P","R2永豐","0.15","+0.04","0.14","0.16","0.14","0.15","70,000","10,400","4","0.14","0.15","13,900,000","0.15","0.60","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.40","0.41","10,000,000","0.41","0.77","0.06"
"70324P","日盛VT","0.46","-0.05 ","0.46","0.46","0.46","0.46","198,000","91,080","2","0.42","0.43","15,000,000","0.46","1.17","0.01"
"70325P","群益P4"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.14","0.01"
"70326P","工銀WC"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.07","0.01"
"70327P","U3元大"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","9,000,000","0.44","0.73","0.15"
"70328P","S7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.73","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","1.03","0.01"
"70330P","國泰TR","0.42","-0.07 ","0.46","0.46","0.42","0.45","163,000","73,780","3","0.42","0.43","10,000,000","0.42","0.84","0.01"
"70331P","國泰TS","0.46","0.00 ","0.45","0.46","0.45","0.45","150,000","68,000","4","0.44","0.45","10,000,000","0.46","0.72","0.20"
"70332P","群益P9"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","1.65","0.01"
"70333P","工銀WG","1.01","-0.15 ","1.01","1.01","1.01","1.01","77,000","77,770","1","1.01","1.02","10,000,000","1.01","1.53","0.49"
"70334P","國票W2","0.57","-0.02 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.57","16,000,000","0.57","0.96","0.18"
"70335P","康和TQ","0.26","-0.01 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.21","0.22","5,000,000","0.26","0.77","0.01"
"70336P","V4元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.36","20,000,000","0.36","0.62","0.10"
"70337P","凱基UE","0.82","-0.04 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.80","0.81","10,000,000","0.82","1.47","0.17"
"70338P","群益Q7"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.08","0.58"
"70339P","U6永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.35","0.60","0.10"
"70340P","國泰TX","0.64","0.00 ","0.61","0.64","0.61","0.63","80,000","50,300","3","0.64","0.65","10,000,000","0.64","1.26","0.02"
"70341P","群益Q9"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"70342P","群益R3"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","10,000,000","1.09","1.60","0.58"
"70343P","統一PU","0.52","-0.02 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.52","0.53","19,000,000","0.52","0.80","0.24"
"70344P","群益R4"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","12,000,000","0.30","0.82","0.01"
"70346P","W1元大","0.54","-0.08 ","0.60","0.60","0.53","0.57","37,000","21,010","9","0.51","0.52","12,000,000","0.54","0.92","0.16"
"70347P","日盛WA"," ---","--- ","---","---","---","1.06","0","0","0","0.79","0.80","8,000,000","0.80","1.58","0.02"
"70348P","中信P9"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"70349P","W9元大","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","18,000,000","0.16","0.83","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.77","0.01"
"70351P","元大PD","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","0.57","0.13"
"70352P","群益T6","1.13","-0.05 ","1.12","1.14","1.12","1.13","494,000","560,320","8","1.13","1.14","10,000,000","1.13","1.52","0.74"
"70353P","群益T7"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","10,000,000","1.11","1.87","0.35"
"70354P","國泰UE","0.58","-0.09 ","0.58","0.58","0.58","0.58","60,000","34,800","1","0.58","0.62","8,000,000","0.58","0.86","0.29"
"70355P","國泰UF","0.39","-0.02 ","0.40","0.40","0.39","0.40","60,000","23,900","2","0.38","0.39","10,000,000","0.39","0.68","0.09"
"70356P","群益U1","0.25","-0.17 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.31","10,000,000","0.25","1.99","0.01"
"70357P","群益U4","0.37","-0.09 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","1.40","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","5,000,000","0.27","0.55","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.78","6,000,000","0.78","1.27","0.29"
"70360P","元富UA"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.51","0.09"
"70361P","群益U7","0.90","-0.01 ","0.90","0.90","0.90","0.90","25,000","22,500","1","0.90","0.91","7,300,000","0.90","1.82","0.01"
"70362P","群益U8"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","9,000,000","0.53","1.82","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","20,000,000","0.31","0.67","0.01"
"70364P","國泰UL","0.68","0.00 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.76","7,300,000","0.68","0.76","0.60"
"70365P","群益V2"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","7,140,000","0.30","0.95","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","12,000,000","0.39","1.01","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"70368P","國票W7"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","20,000,000","0.57","1.06","0.08"
"70369P","Z2永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","20,000,000","0.36","0.71","0.01"
"70370P","富邦R9"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","15,000,000","0.36","0.87","0.01"
"70371P","Z4永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","20,000,000","0.46","0.95","0.01"
"70372P","國泰UR"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","5,000,000","0.76","1.29","0.23"
"70373P","群益V7"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","9,100,000","0.28","2.34","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","15,000,000","0.86","1.48","0.24"
"70375P","PB永豐","0.89","-0.04 ","0.88","0.89","0.88","0.88","6,000","5,310","2","0.89","0.92","20,000,000","0.89","1.06","0.72"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","20,000,000","0.51","0.79","0.23"
"70377P","群益W2"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","6,100,000","0.61","0.95","0.27"
"70378P","日盛WR"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","20,000,000","0.80","1.42","0.18"
"70379P","日盛WV","2.49","-0.06 ","2.43","2.49","2.43","2.44","85,000","207,700","4","2.49","2.50","20,000,000","2.49","4.14","0.84"
"70380P","富邦S6"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.15","0.05"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","9,700,000","0.61","1.54","0.01"
"70382P","元大QT","0.49","+0.07","0.47","0.49","0.47","0.48","434,000","207,160","10","0.48","0.49","20,000,000","0.49","0.98","0.01"
"70383P","群益PB","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","8,000,000","1.04","1.76","0.32"
"70384P","群益PC","2.14","-0.05 ","2.10","2.14","2.10","2.12","40,000","84,800","4","2.14","2.15","10,000,000","2.14","3.79","0.49"
"70385P","PI永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","20,000,000","0.34","0.63","0.05"
"70386P","富邦T2","1.14","-0.05 ","1.14","1.14","1.14","1.14","99,000","112,860","1","1.16","1.17","12,000,000","1.14","1.96","0.32"
"70387P","群益PH","1.01","-0.03 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","5,100,000","1.01","1.86","0.16"
"70388P","元大QY","0.80","-0.02 ","0.80","0.80","0.80","0.80","12,000","9,600","2","0.80","0.81","20,000,000","0.80","1.29","0.31"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","8,000,000","0.91","1.30","0.52"
"70390P","富邦T5","0.92","-0.06 ","0.94","0.95","0.92","0.94","388,000","365,220","10","0.90","0.91","15,000,000","0.92","1.42","0.42"
"70391P","群益PL"," ---","--- ","---","---","---","1.25","0","0","0","1.17","1.18","5,400,000","1.18","1.54","0.82"
"70392P","群益PM","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.04","1.05","10,000,000","1.07","1.56","0.58"
"70393P","元大RC"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","10,000,000","0.73","1.55","0.01"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"70395P","群益PR","0.90","-0.01 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.91","15,000,000","0.90","1.72","0.08"
