101/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.44","0.01"
"702856","群益UV","0.04","+0.01","0.03","0.07","0.03","0.04","251,000","10,340","8","0.04","0.06","5,000,000","0.04","0.42","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.23","0.01"
"702878","群益UY","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.08","5,000,000","0.01","1.31","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.50","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.02","0.83","0.01"
"702905","元大VJ","2.64","+0.04","2.89","2.89","2.64","2.66","22,000","58,580","2","2.44","2.53","7,000,000","2.64","3.78","1.50"
"702930","群益VH","0.06","0.00 ","0.06","0.06","0.05","0.05","103,000","5,500","13","0.01","0.06","6,000,000","0.06","1.02","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.50","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.51","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.14","20,000,000","0.04","0.25","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.01","0.51","0.01"
"702972","元大VR","0.46","+0.09","0.46","0.58","0.46","0.53","218,000","116,010","22","0.43","0.45","20,000,000","0.46","1.03","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.15","0","0","0","0.24","0.28","20,000,000","0.24","0.77","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.39","0.01"
"702976","群益VN","0.26","+0.06","0.30","0.30","0.26","0.29","192,000","55,060","4","0.26","0.30","5,000,000","0.26","0.58","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.87","0.01"
"702980","元大VU","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.04","20,000,000","0.03","0.28","0.01"
"702982","元大VW","0.06","-0.02 ","0.09","0.10","0.06","0.09","218,000","19,440","6","0.05","0.09","5,000,000","0.06","0.23","0.01"
"702989","元大VY","0.89","-0.51 ","1.18","1.60","0.86","1.22","136,000","166,180","15","0.83","0.92","15,000,000","0.89","2.03","0.01"
"703000","群益VU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.36","0.01"
"703001","群益VV","0.14","+0.01","0.14","0.14","0.14","0.14","100,000","14,000","2","0.11","0.12","8,000,000","0.14","0.64","0.01"
"703015","群益VX","0.33","-0.12 ","0.45","0.48","0.33","0.38","403,000","151,730","9","0.33","0.34","12,000,000","0.33","1.00","0.01"
"703016","群益VY","1.51","+0.27","1.51","1.53","1.40","1.46","62,000","90,690","8","1.44","1.46","10,000,000","1.51","2.05","0.97"
"703019","元大WC","0.13","-0.01 ","0.22","0.22","0.13","0.18","445,000","80,050","6","0.11","0.13","20,000,000","0.13","0.51","0.01"
"703033","國泰Q2","0.60","+0.16","0.62","0.64","0.60","0.61","50,000","30,400","4","0.61","0.63","5,000,000","0.60","0.91","0.29"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","8,000,000","0.05","0.35","0.01"
"703048","群益VZ","0.16","+0.06","0.20","0.20","0.16","0.17","396,000","68,310","4","0.14","0.16","10,000,000","0.16","0.98","0.01"
"703049","群益WA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","10,000,000","0.05","0.62","0.01"
"703050","群益WB","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.59","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","7,000,000","0.01","0.16","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","7,000,000","0.71","1.31","0.11"
"703071","國泰Q5","0.20","-0.18 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.21","0.31","10,000,000","0.20","0.95","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.50","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.25","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","0.34","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.74","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.08","6,000,000","0.03","0.59","0.01"
"703085","群益WH","0.21","-0.01 ","0.20","0.21","0.20","0.20","90,000","18,400","2","0.19","0.21","10,000,000","0.21","0.66","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.45","0.01"
"703102","元大WK","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","3","0.01","0.03","20,000,000","0.01","0.45","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.41","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.37","0.01"
"703105","元大WN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","20,000,000","0.01","0.38","0.01"
"703106","元大WP","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.03","20,000,000","0.01","0.25","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.25","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.27","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.16","0.01"
"703121","凱基WX","1.59","+0.38","1.59","1.59","1.59","1.59","20,000","31,800","1","1.23","1.33","20,000,000","1.59","2.16","1.02"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","10,000,000","0.11","0.65","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.83","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.13","10,000,000","0.12","0.57","0.01"
"703126","群益WN","0.30","+0.08","0.30","0.30","0.30","0.30","25,000","7,500","1","0.29","0.30","9,500,000","0.30","0.92","0.01"
"703138","凱基WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,300,000","0.01","0.16","0.01"
"703139","元大WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.57","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.71","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,100,000","0.02","0.24","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.31","0.01"
"703167","群益WP","0.06","+0.02","0.08","0.09","0.06","0.08","55,000","4,400","3","0.01","0.09","10,000,000","0.06","0.90","0.01"
"703168","群益WQ","0.15","0.00 ","0.15","0.15","0.15","0.15","131,000","19,650","4","0.05","0.15","10,000,000","0.15","1.49","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,400,000","0.04","0.57","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.46","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,000,000","0.14","0.76","0.01"
"703175","群益WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.09","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,800,000","0.01","0.95","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"703182","凱基PA","1.00","+0.13","1.00","1.00","1.00","1.00","5,000","5,000","1","0.82","0.92","20,000,000","1.00","1.57","0.43"
"703184","元大WX","0.12","+0.04","0.07","0.12","0.07","0.10","530,000","50,970","24","0.08","0.12","20,000,000","0.12","0.39","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.97","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.48","0.01"
"703222","群益WY","0.73","-0.11 ","0.84","0.93","0.73","0.81","771,000","623,460","45","0.73","0.76","6,000,000","0.73","1.25","0.21"
"703223","群益WZ","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","5,000,000","0.02","0.95","0.01"
"703228","元大WZ","0.69","+0.14","0.71","0.75","0.69","0.72","373,000","269,490","9","0.69","0.75","20,000,000","0.69","1.09","0.29"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.48","0.01"
"703237","國泰S9","0.28","-0.07 ","0.28","0.28","0.28","0.28","13,000","3,640","2","0.27","0.28","10,000,000","0.28","0.67","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.22","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.30","0.01"
"703246","元大P2","0.05","+0.02","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.06","10,000,000","0.05","0.43","0.01"
"703247","元大P3","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.04","20,000,000","0.03","0.48","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","17,000,000","0.02","0.19","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.07","0.09","6,900,000","0.08","0.30","0.01"
"703262","元大P6","0.03","-0.02 ","0.03","0.03","0.03","0.03","7,000","210","1","0.03","0.04","20,000,000","0.03","0.78","0.01"
"703263","元大P8","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.06","13,000,000","0.05","0.55","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.31","0.01"
"703271","元大P9","0.31","-0.09 ","0.33","0.33","0.30","0.32","204,000","64,520","12","0.30","0.33","20,000,000","0.31","0.70","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.70","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.74","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.12","10,000,000","0.12","0.42","0.01"
"703281","Q2群益","0.66","+0.11","0.73","0.79","0.66","0.74","380,000","280,300","12","0.48","0.54","5,300,000","0.66","1.54","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","16,000,000","0.01","0.17","0.01"
"703321","Q3群益","0.23","+0.03","0.37","0.37","0.20","0.28","30,000","8,280","7","0.17","0.23","10,000,000","0.23","1.33","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.44","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.13","12,000,000","0.04","0.34","0.01"
"703345","Q4群益","0.95","+0.23","1.01","1.01","0.91","0.99","546,000","538,330","15","0.96","0.99","5,000,000","0.95","1.49","0.41"
"703347","寶來SY","3.70","+0.14","3.70","3.70","3.70","3.70","5,000","18,500","1","3.55","3.65","10,000,000","3.70","4.69","2.71"
"703348","寶來SZ","4.48","+0.02","4.41","4.48","4.41","4.46","30,000","133,700","2","4.43","4.53","10,000,000","4.48","5.30","3.66"
"703350","寶來TB","0.60","-0.11 ","0.59","0.61","0.59","0.60","104,000","62,380","11","0.60","0.79","10,000,000","0.60","1.70","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","6,000,000","0.06","0.97","0.01"
"703355","Q6群益","6.40","+0.05","6.40","6.40","6.35","6.40","55,000","351,750","3","6.30","6.35","6,000,000","6.40","7.70","5.10"
"703356","Q7群益","3.49","-0.03 ","3.55","3.60","3.37","3.47","52,000","180,400","7","3.45","3.49","6,000,000","3.49","4.48","2.50"
"703357","Q8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.68","6,500,000","0.05","0.77","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","6,000,000","0.02","0.23","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","1.01","0.01"
"703363","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.11","10,000,000","0.01","1.51","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.23","0.01"
"703365","富邦UL","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.09","15,000,000","0.01","0.61","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.36","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.39","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.23","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.13","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.24","0.01"
"703372","永豐ZC"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.45","8,100,000","0.40","0.62","0.18"
"703373","兆豐S6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.45","0.01"
"703374","兆豐S7","0.60","+0.13","0.67","0.67","0.60","0.61","11,000","6,670","2","0.40","0.49","5,000,000","0.60","1.04","0.16"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"703376","寶來TC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.73","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"703378","永豐ZD","1.15","+0.35","0.95","1.15","0.95","1.09","270,000","293,000","5","1.01","1.11","20,000,000","1.15","1.55","0.75"
"703379","國票P3"," ---","--- ","---","---","---","1.47","0","0","0","1.54","1.60","10,000,000","1.60","2.09","1.11"
"703380","第一RJ","0.69","+0.01","0.75","0.75","0.69","0.72","150,000","107,500","3","0.53","0.54","5,000,000","0.69","1.18","0.20"
"703381","第一RK","0.01","-0.09 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","10,000,000","0.01","0.33","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.40","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.46","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","7,000,000","0.02","0.13","0.01"
"703386","統一U2"," ---","--- ","---","---","---","4.29","0","0","0","3.64","3.71","10,000,000","3.71","4.93","2.49"
"703387","富邦UP","2.22","+0.17","2.11","2.35","2.11","2.23","325,000","724,180","16","2.24","2.30","10,000,000","2.22","3.11","1.33"
"703388","元大R2","2.54","-0.09 ","2.61","2.66","2.42","2.57","677,000","1,739,580","37","2.54","2.56","20,000,000","2.54","3.53","1.55"
"703389","元大R3"," ---","--- ","---","---","---","4.07","0","0","0","4.46","4.50","15,000,000","4.50","5.65","3.35"
"703390","永豐ZE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,300,000","0.01","0.22","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","4.53","0","0","0","4.93","5.85","10,000,000","5.05","5.85","4.23"
"703392","R1群益","0.21","+0.06","0.15","0.21","0.15","0.21","62,000","12,900","2","0.16","0.17","10,000,000","0.21","0.54","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.39","0.01"
