101/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","10,000,000","0.46","1.01","0.01"
"704746","康和RV"," ---","--- ","---","---","---","0.50","0","0","0","0.75","0.76","5,000,000","0.75","1.32","0.18"
"704747","康和RW","2.12","+0.14","1.88","2.12","1.88","2.06","635,000","1,304,970","13","2.06","2.07","5,000,000","2.12","3.08","1.16"
"704748","康和RX"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"704749","康和RY"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.97","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","5,000,000","0.18","0.82","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.85","0.01"
"704752","UD群益","0.50","-0.07 ","0.55","0.55","0.50","0.53","235,000","123,900","9","0.50","0.51","10,000,000","0.50","0.95","0.05"
"704753","日盛TL"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.58","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.40","0.01"
"704755","永豐US","0.29","0.00 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.33","0.34","7,100,000","0.29","0.59","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.47","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.17","0.51","0.01"
"704758","亞東V7","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.06","10,000,000","0.04","0.25","0.01"
"704759","亞東V8","0.70","-0.01 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.70","0.72","10,000,000","0.70","1.14","0.26"
"704760","國票V1","1.13","0.00 ","1.16","1.16","1.09","1.13","60,000","67,600","3","1.14","1.15","10,000,000","1.13","1.74","0.52"
"704761","統一Z6"," ---","--- ","---","---","---","0.63","0","0","0","0.89","0.90","15,000,000","0.89","1.46","0.32"
"704762","永昌TF","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.42","20,000,000","0.40","0.68","0.12"
"704763","永昌TG","0.21","+0.02","0.21","0.21","0.21","0.21","80,000","16,800","1","0.21","0.22","20,000,000","0.21","0.51","0.01"
"704764","UE群益","0.90","-0.02 ","0.93","0.93","0.90","0.92","2,000","1,830","2","0.93","0.95","7,000,000","0.90","1.47","0.33"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.65","0.01"
"704766","永豐UU","0.03","-0.01 ","0.03","0.03","0.03","0.03","109,000","3,270","3","0.03","0.04","12,500,000","0.03","0.28","0.01"
"704767","永豐UV","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","20,000,000","0.37","0.65","0.09"
"704768","兆豐W2","0.64","-0.07 ","0.65","0.65","0.64","0.65","87,000","56,140","3","0.63","0.64","5,000,000","0.64","1.17","0.11"
"704769","康和SB"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.84","0.26"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.15","1.25","5,000,000","1.22","1.62","0.82"
"704771","康和SD"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.33","0.33"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.53","1.11","0.01"
"704773","凱基SM","1.54","+0.04","1.55","1.57","1.47","1.54","568,000","875,450","49","1.53","1.54","15,000,000","1.54","2.49","0.59"
"704774","凱基SN"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","10,000,000","0.38","0.90","0.01"
"704775","UF群益","0.38","-0.11 ","0.51","0.51","0.38","0.40","117,000","46,950","9","0.37","0.38","10,000,000","0.38","1.02","0.01"
"704776","中信P1","0.47","+0.11","0.38","0.47","0.38","0.43","495,000","210,870","5","0.41","0.42","20,000,000","0.47","0.92","0.02"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"704778","工銀VC","0.48","-0.02 ","0.51","0.51","0.48","0.50","34,000","16,920","27","0.49","0.50","10,000,000","0.48","1.04","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","18,400,000","0.21","0.48","0.01"
"704780","永豐UX","0.21","0.00 ","0.21","0.21","0.21","0.21","198,000","41,580","3","0.21","0.22","12,700,000","0.21","0.65","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","1.60","0","0","0","1.24","1.29","20,000,000","1.29","2.09","0.49"
"704783","UG群益","0.53","-0.07 ","0.53","0.53","0.53","0.53","1,000","530","1","0.37","0.38","7,900,000","0.53","0.90","0.16"
"704784","UH群益","0.40","-0.02 ","0.38","0.40","0.38","0.39","50,000","19,400","3","0.39","0.40","10,000,000","0.40","0.69","0.11"
"704785","UJ群益","0.14","+0.04","0.12","0.15","0.12","0.13","747,000","99,240","12","0.12","0.13","7,000,000","0.14","0.59","0.01"
"704786","US元大","0.78","+0.01","0.77","0.78","0.73","0.74","202,000","149,560","16","0.76","0.77","20,000,000","0.78","1.02","0.54"
"704787","日盛TP"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","14,000,000","0.41","0.75","0.07"
"704788","兆豐W3","0.30","+0.04","0.30","0.30","0.30","0.30","23,000","6,900","2","0.15","0.00","5,000,000","0.30","0.58","0.02"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.11","0.12","10,000,000","0.11","0.43","0.01"
"704790","大華VQ","0.26","+0.05","0.26","0.26","0.26","0.26","75,000","19,500","1","0.25","0.26","10,000,000","0.26","0.71","0.01"
"704791","UT元大","1.15","+0.10","1.15","1.19","1.11","1.14","935,000","1,069,240","25","1.15","1.16","10,000,000","1.15","1.60","0.70"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.68","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"704794","工銀VF","0.69","+0.04","0.70","0.73","0.69","0.70","174,000","122,050","3","0.70","0.72","10,000,000","0.69","1.26","0.12"
"704795","永豐UY","0.43","0.00 ","0.42","0.44","0.41","0.42","1,323,000","556,680","21","0.43","0.44","20,000,000","0.43","0.70","0.16"
"704796","永豐UZ"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","7,800,000","0.22","0.56","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","12,800,000","0.15","0.33","0.01"
"704798","兆豐W4","1.37","+0.10","1.33","1.38","1.33","1.35","50,000","67,400","3","1.36","1.38","5,000,000","1.37","2.03","0.71"
"704799","兆豐W5","0.48","-0.02 ","0.49","0.49","0.48","0.49","500,000","243,960","9","0.50","0.52","5,000,000","0.48","0.81","0.15"
"704800","國票V2"," ---","--- ","---","---","---","0.70","0","0","0","0.50","0.51","17,000,000","0.51","0.93","0.09"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.42","0.01"
"704802","S1富邦","0.57","0.00 ","0.58","0.59","0.54","0.57","1,277,000","725,160","21","0.55","0.56","12,000,000","0.57","0.94","0.20"
"704803","永昌TH","0.39","+0.01","0.41","0.41","0.38","0.39","80,000","31,400","3","0.39","0.40","20,000,000","0.39","0.67","0.11"
"704804","UL群益"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"704806","寶來WK","0.25","-0.02 ","0.25","0.26","0.24","0.25","448,000","111,750","10","0.24","0.25","13,000,000","0.25","0.57","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.53","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.25","20,000,000","0.25","0.59","0.01"
"704809","UV元大","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.25","5,000,000","0.26","0.81","0.01"
"704810","日盛TQ","0.46","+0.08","0.43","0.49","0.43","0.45","1,392,000","628,940","18","0.44","0.45","6,000,000","0.46","1.96","0.01"
"704811","日盛TR","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.46","0.01"
"704812","永豐VB","0.04","0.00 ","0.04","0.04","0.04","0.04","350,000","14,000","7","0.04","0.05","20,000,000","0.04","0.32","0.01"
"704813","亞東V9","0.50","0.00 ","0.46","0.51","0.46","0.50","337,000","167,890","4","0.50","0.51","10,000,000","0.50","1.07","0.01"
"704814","國泰RM","0.34","+0.05","0.34","0.34","0.34","0.34","1,000","340","1","0.23","0.25","5,000,000","0.34","0.79","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.65","8,000,000","0.64","1.34","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","7,000,000","0.11","0.43","0.01"
"704817","康和SG"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.23","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.62","0.01"
"704819","中信P2"," ---","--- ","---","---","---","1.62","0","0","0","1.80","1.84","20,000,000","1.80","2.62","0.98"
"704820","UX元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","8,000,000","0.33","0.61","0.05"
"704821","日盛TS"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","6,000,000","0.32","0.55","0.09"
"704822","永豐VC","0.66","+0.05","0.61","0.66","0.61","0.62","7,000","4,370","2","0.65","0.66","20,000,000","0.66","0.90","0.42"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","10,000,000","0.24","0.84","0.01"
"704824","寶來WM","1.44","-0.25 ","1.60","1.60","1.44","1.46","115,000","168,000","4","1.38","1.44","5,000,000","1.44","2.04","0.84"
"704825","寶來WN","1.11","+0.01","1.07","1.15","1.03","1.08","1,561,000","1,688,050","22","1.11","1.12","20,000,000","1.11","1.93","0.29"
"704826","寶來WP"," ---","--- ","---","---","---","1.22","0","0","0","1.27","1.28","20,000,000","1.27","1.82","0.72"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","20,000,000","0.29","0.54","0.04"
"704829","兆豐W6","0.45","+0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.00","8,000,000","0.45","0.87","0.03"
"704830","兆豐W7","0.76","+0.03","0.76","0.76","0.76","0.76","35,000","26,600","1","0.76","0.77","5,000,000","0.76","1.33","0.19"
"704831","康和SH","0.27","+0.03","0.27","0.27","0.27","0.27","128,000","34,560","2","0.25","0.26","5,000,000","0.27","0.49","0.05"
"704832","第一UF"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.53","10,000,000","0.51","0.79","0.23"
"704833","凱基SS"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","9,500,000","0.32","0.72","0.01"
"704834","UN群益","0.38","+0.04","0.39","0.39","0.35","0.38","396,000","148,500","4","0.36","0.37","10,000,000","0.38","0.78","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"704836","UQ群益","0.11","-0.02 ","0.12","0.12","0.11","0.12","792,000","91,080","8","0.10","0.11","10,000,000","0.11","0.75","0.01"
"704837","寶來WQ","0.91","-0.07 ","0.97","1.00","0.91","0.94","540,000","507,900","12","0.90","0.91","10,000,000","0.91","1.58","0.24"
"704838","大華VR","0.19","-0.03 ","0.19","0.19","0.19","0.19","198,000","37,620","2","0.17","0.18","10,000,000","0.19","0.51","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.80","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"704840","日盛TU","0.79","+0.06","0.79","0.79","0.79","0.79","3,000","2,370","1","0.78","0.79","5,000,000","0.79","1.23","0.35"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","15,000,000","0.08","0.38","0.01"
"704842","日盛TW","0.18","-0.02 ","0.18","0.18","0.17","0.17","114,000","19,530","3","0.17","0.18","15,000,000","0.18","0.55","0.01"
"704843","國泰RP","0.67","-0.06 ","0.56","0.68","0.56","0.62","11,000","6,850","3","0.67","0.70","7,000,000","0.67","1.20","0.14"
"704844","國泰RQ","0.25","-0.05 ","0.25","0.25","0.25","0.25","80,000","20,000","1","0.23","0.24","8,000,000","0.25","0.57","0.01"
"704845","國泰RR","0.13","0.00 ","0.12","0.13","0.12","0.12","397,000","49,570","5","0.12","0.13","5,000,000","0.13","0.41","0.01"
"704846","國泰RS"," ---","--- ","---","---","---","0.28","0","0","0","0.39","0.40","8,000,000","0.40","1.00","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"704848","S2富邦","0.88","+0.06","0.79","0.90","0.79","0.87","748,000","648,450","10","0.86","0.87","6,600,000","0.88","1.31","0.45"
"704849","S3富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.37","0.75","0.01"
"704850","UR群益"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","7,000,000","0.25","0.66","0.01"
"704851","US群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","10,000,000","0.13","0.60","0.01"
"704852","UT群益","0.64","-0.08 ","0.64","0.64","0.64","0.64","39,000","24,960","3","0.64","0.65","10,000,000","0.64","1.30","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.62","0","0","0","0.76","0.79","10,000,000","0.77","1.19","0.35"
"704854","大華VS"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.35","0.66","0.04"
"704855","中信P3"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.26","20,000,000","0.25","0.68","0.01"
"704856","UZ元大","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.16","20,000,000","0.14","0.35","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","15,000,000","0.38","0.89","0.01"
"704858","工銀VG","0.55","-0.04 ","0.55","0.56","0.54","0.55","160,000","87,900","8","0.54","0.55","10,000,000","0.55","1.08","0.02"
"704859","工銀VH","0.92","+0.03","0.87","0.96","0.87","0.94","122,000","114,940","8","0.91","0.92","10,000,000","0.92","1.47","0.37"
"704860","兆豐W8"," ---","--- ","---","---","---","0.14","0","0","0","0.26","0.27","5,000,000","0.26","0.56","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.46","0.47","10,000,000","0.47","1.17","0.01"
"704862","亞東W2","0.16","+0.02","0.16","0.16","0.16","0.16","49,000","7,840","1","0.16","0.17","10,000,000","0.16","0.46","0.01"
"704863","統一Z8","1.25","+0.01","1.18","1.25","1.17","1.19","366,000","433,800","13","1.24","1.25","10,000,000","1.25","1.74","0.76"
"704864","S4富邦","1.12","+0.06","1.08","1.13","1.08","1.11","230,000","255,900","13","1.08","1.10","15,000,000","1.12","1.67","0.57"
"704865","S5富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","11,250,000","0.28","0.64","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.66","6,300,000","0.65","1.20","0.10"
"704867","UV群益","0.93","+0.03","0.92","0.93","0.90","0.91","75,000","68,450","7","0.91","0.92","10,000,000","0.93","1.35","0.51"
"704868","寶來WR","0.42","-0.04 ","0.40","0.42","0.40","0.41","106,000","43,500","4","0.39","0.41","20,000,000","0.42","0.74","0.10"
"704869","大華VT","0.82","+0.05","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","5,000,000","0.82","1.16","0.48"
"704870","元富RG","0.73","+0.05","0.72","0.74","0.72","0.73","32,000","23,490","6","0.72","0.73","10,000,000","0.73","1.17","0.29"
"704871","日盛TY","1.17","-0.01 ","1.13","1.17","1.13","1.17","31,000","36,190","2","1.16","1.18","15,000,000","1.17","2.05","0.29"
"704872","日盛TZ","0.70","-0.02 ","0.72","0.72","0.69","0.70","92,000","64,490","5","0.73","0.74","20,000,000","0.70","0.94","0.46"
"704873","永豐VG"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","20,000,000","0.20","0.56","0.01"
"704874","永豐VH"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","20,000,000","0.23","0.53","0.01"
"704875","國泰RT","1.07","+0.01","1.03","1.07","1.02","1.03","71,000","73,070","4","1.03","1.05","8,000,000","1.07","1.49","0.65"
"704876","S6富邦","0.64","-0.03 ","0.65","0.65","0.64","0.64","10,000","6,430","2","0.62","0.67","12,000,000","0.64","0.98","0.30"
"704877","S7富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","12,000,000","0.42","0.75","0.09"
"704878","UX群益","0.44","+0.01","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","10,000,000","0.44","0.82","0.06"
"704879","寶來WS","0.75","-0.04 ","0.76","0.76","0.75","0.76","6,000","4,530","2","0.78","0.79","20,000,000","0.75","1.45","0.05"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.32","0.69","0.01"
"704881","中信P4"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","20,000,000","0.69","1.11","0.27"
"704882","元富RH","0.87","+0.03","0.87","0.87","0.87","0.87","371,000","322,770","1","0.84","0.85","12,000,000","0.87","1.34","0.40"
"704883","日盛UB","1.85","-0.33 ","2.23","2.23","1.85","1.96","19,000","37,200","7","1.88","1.91","5,000,000","1.85","2.85","0.85"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","20,000,000","0.52","0.86","0.18"
"704885","永豐VJ","0.57","+0.04","0.58","0.58","0.57","0.58","17,000","9,840","2","0.56","0.57","20,000,000","0.57","0.95","0.19"
"704886","兆豐W9","0.33","+0.05","0.30","0.33","0.30","0.33","323,000","105,810","4","0.31","0.32","10,000,000","0.33","0.78","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.78","0","0","0","0.88","0.89","5,000,000","0.88","1.43","0.33"
"704888","S8富邦","0.93","+0.08","0.85","0.93","0.85","0.85","21,000","17,930","2","0.89","0.90","13,000,000","0.93","1.48","0.38"
"704889","UZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","6,000,000","0.59","1.01","0.17"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.34","0.01"
