101/01/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70171P","QU群益"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","5,000,000","0.78","1.15","0.41"
"70172P","日盛QL","0.43","-0.06 ","0.47","0.47","0.38","0.43","1,196,000","511,550","59","0.43","0.45","12,000,000","0.43","1.15","0.01"
"70173P","統一X1","0.23","-0.10 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.24","0.26","20,000,000","0.23","0.61","0.01"
"70174P","QK元大","1.19","-0.21 ","1.19","1.19","1.19","1.19","1,000","1,190","1","0.95","1.19","6,000,000","1.19","1.68","0.70"
"70175P","康和QQ","0.18","-0.03 ","0.19","0.20","0.17","0.18","512,000","92,970","18","0.18","0.19","5,000,000","0.18","0.47","0.01"
"70176P","日盛QU","0.88","-0.04 ","0.85","0.88","0.85","0.86","54,000","46,240","4","0.87","0.88","15,000,000","0.88","1.25","0.51"
"70177P","QN元大","1.37","-0.06 ","1.38","1.40","1.37","1.39","26,000","36,230","4","1.37","1.40","20,000,000","1.37","1.56","1.18"
"70178P","康和QT"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.34","5,000,000","0.34","0.81","0.01"
"70179P","日盛QW"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","20,000,000","0.21","0.85","0.01"
"70180P","日盛QX"," ---","--- ","---","---","---","0.57","0","0","0","0.24","0.48","10,000,000","0.48","0.95","0.01"
"70181P","日盛QZ","0.87","-0.10 ","0.76","0.88","0.72","0.85","679,000","576,780","25","0.86","0.87","15,000,000","0.87","1.28","0.46"
"70182P","RS群益","1.41","-0.12 ","1.39","1.41","1.39","1.41","11,000","15,490","2","1.39","1.44","10,000,000","1.41","1.82","1.00"
"70183P","QU元大"," ---","--- ","---","---","---","0.57","0","0","0","0.20","0.40","20,000,000","0.40","0.89","0.01"
"70184P","QW元大","0.71","-0.02 ","0.69","0.71","0.69","0.70","624,000","433,930","8","0.71","0.72","20,000,000","0.71","1.02","0.40"
"70185P","康和RD"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.26","5,000,000","0.26","0.69","0.01"
"70186P","康和RE","0.67","-0.07 ","0.65","0.67","0.63","0.65","278,000","180,110","5","0.67","0.68","5,000,000","0.67","1.00","0.34"
"70187P","RX群益","0.35","-0.07 ","0.44","0.44","0.35","0.35","51,000","17,940","3","0.34","0.35","9,000,000","0.35","0.78","0.01"
"70188P","RZ群益","0.82","-0.10 ","0.82","0.82","0.77","0.80","432,000","345,220","14","0.81","0.82","10,000,000","0.82","1.26","0.38"
"70189P","SA群益","0.40","-0.17 ","0.40","0.40","0.40","0.40","26,000","10,400","3","0.28","0.41","10,000,000","0.40","1.12","0.01"
"70190P","日盛RF","0.59","-0.03 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.59","0.60","10,000,000","0.59","0.87","0.30"
"70191P","國泰PS","0.59","-0.02 ","0.59","0.59","0.58","0.59","101,000","59,540","7","0.59","0.60","10,000,000","0.59","0.87","0.30"
"70192P","富邦WN","1.05","-0.13 ","1.01","1.05","1.01","1.01","31,000","31,350","2","1.04","1.05","7,500,000","1.05","1.60","0.50"
"70193P","RQ元大","1.31","-0.10 ","1.35","1.35","1.30","1.32","49,000","64,760","9","1.32","1.33","20,000,000","1.31","2.03","0.59"
"70194P","SA元大","0.79","-0.08 ","0.79","0.79","0.78","0.79","13,000","10,220","3","0.80","0.83","20,000,000","0.79","1.20","0.38"
"70195P","SB元大","0.41","-0.05 ","0.42","0.42","0.41","0.42","101,000","42,020","4","0.40","0.42","20,000,000","0.41","0.62","0.20"
"70196P","SD元大","0.43","0.00 ","0.43","0.45","0.43","0.43","384,000","166,970","12","0.43","0.44","18,000,000","0.43","0.78","0.07"
"70197P","SQ群益"," ---","--- ","---","---","---","1.40","0","0","0","1.21","1.22","10,000,000","1.22","2.27","0.17"
"70198P","國泰QC","0.62","-0.04 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.61","0.63","8,000,000","0.62","0.85","0.39"
"70199P","富邦WZ","0.64","-0.18 ","0.64","0.64","0.64","0.64","53,000","33,920","3","0.48","0.64","15,000,000","0.64","1.22","0.06"
"70200P","國泰QF"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.03","0.49"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.45","0.01"
"702558","群益TW","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.00","20,000,000","0.01","0.25","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.14","0.01"
"702700","元大UD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","5,000,000","0.01","0.16","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.10","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.22","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.24","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.34","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.02","0.16","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.39","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.33","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.25","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.28","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.44","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"702896","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.03","0.70","0.01"
"702905","元大VJ","1.10","+0.32","1.09","1.10","1.09","1.10","62,000","67,900","5","1.10","1.57","7,000,000","1.10","2.08","0.12"
"702930","群益VH","0.05","-0.01 ","0.05","0.05","0.05","0.05","297,000","14,850","3","0.01","0.05","6,000,000","0.05","0.91","0.01"
"702931","群益VJ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","6,000,000","0.01","0.41","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.46","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","20,000,000","0.04","0.22","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.01","0.46","0.01"
"702972","元大VR","0.09","+0.03","0.09","0.09","0.09","0.09","61,000","5,490","2","0.06","0.08","20,000,000","0.09","0.58","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.17","20,000,000","0.14","0.64","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.37","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.32","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.82","0.01"
"702980","元大VU","0.03","+0.02","0.03","0.03","0.03","0.03","99,000","2,970","6","0.01","0.04","20,000,000","0.03","0.25","0.01"
"702982","元大VW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.20","0.01"
"702989","元大VY","0.38","+0.19","0.19","0.38","0.19","0.31","322,000","98,860","16","0.29","0.38","15,000,000","0.38","1.36","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"703001","群益VV","0.06","-0.02 ","0.06","0.08","0.06","0.06","252,000","15,520","5","0.04","0.00","8,000,000","0.06","0.53","0.01"
"703015","群益VX","0.35","+0.09","0.29","0.35","0.29","0.31","21,000","6,560","4","0.32","0.33","12,000,000","0.35","1.00","0.01"
"703016","群益VY","0.62","0.00 ","0.63","0.64","0.62","0.63","100,000","63,490","6","0.61","0.63","10,000,000","0.62","1.07","0.17"
"703018","元大WB","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","1","0.01","0.10","20,000,000","0.01","0.46","0.01"
"703019","元大WC","0.11","0.00 ","0.11","0.11","0.11","0.11","109,000","11,990","2","0.11","0.13","20,000,000","0.11","0.48","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.31","5,000,000","0.30","0.56","0.04"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","8,000,000","0.05","0.32","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.58","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","10,000,000","0.05","0.74","0.01"
"703049","群益WA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.12","10,000,000","0.08","0.64","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.44","0.01"
"703055","元大WH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.07","7,000,000","0.01","0.14","0.01"
"703070","國泰Q4","0.21","-0.01 ","0.24","0.25","0.21","0.23","344,000","80,580","4","0.21","0.24","7,000,000","0.21","0.73","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.22","10,000,000","0.15","0.84","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.47","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.20","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,000,000","0.02","0.27","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"703084","群益WG","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","6,000,000","0.01","0.50","0.01"
"703085","群益WH","0.11","-0.07 ","0.14","0.14","0.11","0.13","50,000","6,700","2","0.11","0.13","10,000,000","0.11","0.52","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.42","0.01"
"703102","元大WK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.44","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.33","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703105","元大WN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","20,000,000","0.01","0.34","0.01"
"703106","元大WP","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.20","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.20","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"703110","元大WS","0.01","-0.05 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","10,000,000","0.01","0.14","0.01"
"703121","凱基WX","0.49","+0.17","0.49","0.49","0.49","0.49","7,000","3,430","1","0.49","0.56","20,000,000","0.49","0.98","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.30","10,000,000","0.05","0.51","0.01"
"703124","群益WL","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","1","0.01","0.03","10,000,000","0.01","0.78","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.49","0.01"
"703126","群益WN","0.20","+0.07","0.13","0.20","0.13","0.19","60,000","11,650","3","0.15","0.19","9,500,000","0.20","0.78","0.01"
"703138","凱基WY","0.01","-0.04 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.09","8,300,000","0.01","0.14","0.01"
"703139","元大WT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.02","0.34","0.01"
"703140","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.10","7,000,000","0.01","0.47","0.01"
"703157","富邦UH","0.10","+0.09","0.10","0.10","0.10","0.10","90,000","9,000","2","0.00","0.03","10,000,000","0.10","0.74","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,100,000","0.02","0.22","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.39","10,000,000","0.01","0.82","0.01"
"703168","群益WQ","0.12","-0.02 ","0.11","0.12","0.11","0.11","297,000","33,660","3","0.07","0.15","10,000,000","0.12","1.44","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,400,000","0.04","0.53","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","7,000,000","0.08","0.68","0.01"
"703175","群益WU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","1.07","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,800,000","0.01","0.85","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.19","0","0","0","0.29","0.50","20,000,000","0.29","0.78","0.01"
"703184","元大WX","0.24","+0.21","0.02","0.24","0.02","0.05","44,000","2,310","6","0.03","0.24","20,000,000","0.24","0.47","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.87","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.01","0.34","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.43","0.01"
"703222","群益WY","0.67","-0.12 ","0.79","0.93","0.66","0.78","1,494,000","1,171,110","105","0.69","0.70","6,000,000","0.67","1.18","0.16"
"703223","群益WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.81","0.01"
"703228","元大WZ","0.14","0.00 ","0.15","0.15","0.14","0.15","466,000","67,740","21","0.12","0.14","20,000,000","0.14","0.47","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.43","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","10,000,000","0.19","0.55","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.19","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.25","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.32","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.39","0.01"
"703248","元大P4","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","3","0.01","0.03","17,000,000","0.01","0.17","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,900,000","0.02","0.21","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.74","0.01"
"703263","元大P8","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.06","13,000,000","0.05","0.53","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.25","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.27","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.31","20,000,000","0.28","0.66","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.61","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.69","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.05","10,000,000","0.05","0.31","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.40","5,300,000","0.17","0.93","0.01"
