103/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710098","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","17,000,000","0.01","0.36","0.01"
"710099","玉山P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.11","10,000,000","0.11","0.68","0.01"
"710100","國泰SG","5.45","-0.15 ","5.60","5.60","5.45","5.54","26,000","144,100","3","5.40","6.00","6,900,000","5.45","6.60","4.27"
"710101","康和YT"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","10,000,000","0.06","0.50","0.01"
"710102","統一Q8"," ---","--- ","---","---","---","2.30","0","0","0","2.05","2.13","10,000,000","2.13","2.79","1.47"
"710103","統一Q9","3.12","-0.80 ","3.12","3.12","3.12","3.12","10,000","31,200","1","3.13","3.20","10,000,000","3.12","3.88","2.36"
"710104","統一R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.74","0.01"
"710105","凱基WF"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.61","0.01"
"710106","R3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.52","0.01"
"710107","日盛SR"," ---","--- ","---","---","---","0.53","0","0","0","0.25","0.27","5,000,000","0.27","0.63","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.28","0.01"
"710109","兆豐QB"," ---","--- ","---","---","---","2.46","0","0","0","1.94","1.99","5,000,000","1.99","3.04","0.94"
"71010P","日盛SX"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.02","0.28","0.01"
"710110","國泰SH"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.32","5,000,000","0.26","0.84","0.01"
"710111","國票TK"," ---","--- ","---","---","---","4.22","0","0","0","3.73","0.00","15,000,000","4.24","5.25","3.20"
"710112","康和YU"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.76","0.01"
"710113","R4富邦","0.91","-0.38 ","0.91","0.91","0.91","0.91","1,000","910","1","0.84","0.91","10,000,000","0.91","2.66","0.01"
"710114","T5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"710115","元大WN","0.30","+0.11","0.21","0.31","0.21","0.27","450,000","119,570","9","0.32","0.33","20,000,000","0.30","0.75","0.01"
"710116","元大WP","4.94","+0.75","4.25","5.50","4.02","4.86","836,000","4,065,710","80","4.94","5.05","5,000,000","4.94","6.80","3.06"
"710117","元大WQ","1.17","-0.26 ","1.37","1.53","1.15","1.28","430,000","551,700","31","1.17","1.20","6,500,000","1.17","3.97","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.49","10,000,000","0.49","0.80","0.18"
"710119","兆豐QC"," ---","--- ","---","---","---","6.10","0","0","0","6.05","0.00","5,000,000","6.10","7.30","4.90"
"71011P","日盛SY","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","5,000,000","0.01","0.43","0.01"
"710120","國泰SJ"," ---","--- ","---","---","---","15.52","0","0","0","16.10","0.00","5,000,000","16.10","18.10","14.10"
"710121","康和YV","4.59","+0.45","4.59","4.59","4.59","4.59","20,000","91,800","1","5.05","5.25","10,000,000","4.59","5.75","3.42"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","1.74","1.77","10,000,000","1.77","2.22","1.32"
"710123","凱基WH","0.51","-0.07 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.53","10,000,000","0.51","1.23","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.74","0.01"
"710125","R5富邦","0.25","+0.07","0.25","0.25","0.25","0.25","4,000","1,000","1","0.16","0.22","10,000,000","0.25","0.80","0.01"
"710126","R6富邦"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","6.75","7.55","5.95"
"710127","元大WR","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.25","0.28","20,000,000","0.33","0.88","0.01"
"710128","元大WS"," ---","--- ","---","---","---","7.10","0","0","0","6.45","6.65","5,000,000","6.65","7.55","5.75"
"710129","元大WT"," ---","--- ","---","---","---","2.28","0","0","0","1.88","1.93","10,000,000","1.93","2.72","1.14"
"71012P","凱基WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.62","10,000,000","0.62","1.29","0.01"
"710130","元富SV","0.26","-0.11 ","0.41","0.42","0.22","0.32","366,000","118,750","31","0.26","0.29","5,000,000","0.26","1.16","0.01"
"710131","元富SW","0.55","+0.12","0.50","0.62","0.50","0.58","585,000","339,020","23","0.57","0.58","5,000,000","0.55","0.86","0.24"
"710132","元富SX","0.29","+0.06","0.33","0.33","0.24","0.30","52,000","15,340","5","0.27","0.29","5,000,000","0.29","1.01","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.70","0","0","0","0.31","0.36","6,000,000","0.36","0.86","0.01"
"710134","永豐ZP"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","18,000,000","0.01","0.24","0.01"
"710135","永豐ZQ"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.20","10,000,000","0.20","0.84","0.01"
"710136","玉山P3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"710137","玉山P4","0.18","+0.03","0.18","0.18","0.18","0.18","200,000","36,000","1","0.14","0.15","5,000,000","0.18","0.68","0.01"
"710138","亞東RG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.62","0.01"
"710139","國泰SK"," ---","--- ","---","---","---","2.21","0","0","0","1.85","1.93","5,000,000","1.93","2.72","1.14"
"71013P","工銀T6"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","6,800,000","0.03","0.98","0.01"
"710140","國泰SL"," ---","--- ","---","---","---","1.68","0","0","0","1.53","1.63","5,000,000","1.60","2.05","1.15"
"710141","統一R2"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.29","10,000,000","0.28","0.63","0.01"
"710142","統一R3"," ---","--- ","---","---","---","1.23","0","0","0","0.69","0.77","10,000,000","0.75","1.30","0.20"
"710143","凱基WK","0.15","+0.03","0.18","0.18","0.15","0.17","94,000","15,730","3","0.12","0.13","20,000,000","0.15","0.52","0.01"
"710144","凱基WL","0.13","+0.05","0.09","0.13","0.09","0.09","204,000","18,560","4","0.10","0.13","10,000,000","0.13","0.52","0.01"
"710145","凱基WM"," ---","--- ","---","---","---","6.55","0","0","0","3.73","3.83","6,900,000","3.83","4.65","3.01"
"710146","凱基WN","3.03","+0.24","3.03","3.03","3.03","3.03","20,000","60,600","1","3.03","3.13","10,000,000","3.03","3.98","2.08"
"710147","凱基WP"," ---","--- ","---","---","---","2.49","0","0","0","4.03","4.13","10,000,000","4.03","4.98","3.08"
"710148","R8富邦"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.76","10,000,000","0.76","1.33","0.19"
"710149","R9富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.55","0.65","10,000,000","0.65","1.28","0.02"
"71014P","永豐ZU"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.18","16,000,000","0.18","0.64","0.01"
"710150","S1富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.35","0.45","15,000,000","0.35","0.80","0.01"
"710151","T8群益","0.31","-0.01 ","0.32","0.32","0.31","0.32","258,000","81,960","2","0.26","0.27","8,000,000","0.31","0.86","0.01"
"710152","大眾VW"," ---","--- ","---","---","---","1.04","0","0","0","1.64","1.74","8,000,000","1.68","2.43","0.93"
"710153","元大WV"," ---","--- ","---","---","---","2.21","0","0","0","3.12","3.22","10,000,000","3.22","4.26","2.18"
"710154","元大WW","0.20","-0.03 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.18","0.21","10,000,000","0.20","0.55","0.01"
"710155","元大WX","0.17","-0.07 ","0.24","0.24","0.16","0.19","1,673,000","311,550","38","0.17","0.20","20,000,000","0.17","0.55","0.01"
"710156","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"710157","元富SY","1.77","+0.07","1.77","1.77","1.77","1.77","30,000","53,100","1","1.35","1.38","10,000,000","1.77","2.33","1.21"
"710158","元富SZ"," ---","--- ","---","---","---","1.74","0","0","0","1.24","1.27","10,000,000","1.27","2.54","0.01"
"710159","日盛ST"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","16,000,000","0.03","0.52","0.01"
"71015P","兆豐QH"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.06","5,000,000","0.05","0.65","0.01"
"710160","日盛SU","0.27","-0.06 ","0.28","0.28","0.27","0.28","60,000","16,700","2","0.23","0.24","10,000,000","0.27","1.22","0.01"
"710161","日盛SV"," ---","--- ","---","---","---","0.91","0","0","0","0.70","0.78","5,000,000","0.78","1.47","0.09"
"710162","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,350,000","0.01","0.31","0.01"
"710163","兆豐QD"," ---","--- ","---","---","---","1.84","0","0","0","1.29","1.33","5,000,000","1.33","2.12","0.54"
"710164","國泰SM","0.53","-0.24 ","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.61","5,000,000","0.53","1.25","0.01"
"710165","統一R4"," ---","--- ","---","---","---","2.06","0","0","0","2.15","2.22","10,000,000","2.22","2.97","1.47"
"710166","統一R5","0.48","+0.09","0.44","0.49","0.44","0.46","305,000","139,200","11","0.47","0.48","10,000,000","0.48","0.75","0.21"
"710167","統一R6"," ---","--- ","---","---","---","1.66","0","0","0","1.61","1.68","8,000,000","1.62","2.14","1.10"
"710168","統一R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"710169","統一R8","0.95","-0.10 ","1.09","1.09","0.95","1.00","80,000","79,800","8","0.81","0.84","10,000,000","0.95","1.75","0.15"
"71016P","兆豐QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"710170","凱基WQ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.19","10,000,000","0.12","0.82","0.01"
"710171","凱基WR"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.69","10,000,000","1.69","2.64","0.74"
"710172","凱基WS"," ---","--- ","---","---","---","2.32","0","0","0","1.29","1.39","10,000,000","1.39","2.84","0.01"
"710173","S2富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.21","10,000,000","0.20","0.75","0.01"
"710174","S3富邦","2.25","-0.04 ","2.25","2.25","2.25","2.25","1,000","2,250","1","2.28","2.38","10,000,000","2.25","3.00","1.50"
"710175","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","1.18","1.28","15,000,000","1.23","1.98","0.48"
"710176","S5富邦"," ---","--- ","---","---","---","1.55","0","0","0","1.27","1.31","10,000,000","1.30","1.82","0.78"
"710177","S6富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","15,000,000","0.06","0.40","0.01"
"710178","S7富邦"," ---","--- ","---","---","---","3.24","0","0","0","1.77","1.84","12,000,000","1.84","2.56","1.12"
"710179","元大WZ"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.15","0.78","0.01"
"71017P","兆豐QK"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.89","0.01"
"710180","日盛SW"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.49","10,000,000","0.49","1.03","0.01"
"710181","工銀T5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.49","0.01"
"710182","兆豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"710183","兆豐QF"," ---","--- ","---","---","---","0.03","0","0","0","0.08","0.11","5,000,000","0.08","0.80","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.39","5,000,000","0.38","1.18","0.01"
"710185","統一R9"," ---","--- ","---","---","---","1.59","0","0","0","1.28","1.31","10,000,000","1.31","1.88","0.74"
"710186","統一S1","1.24","-0.17 ","1.24","1.24","1.24","1.24","11,000","13,640","2","1.21","1.24","10,000,000","1.24","1.67","0.81"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.23","0.24","10,000,000","0.24","0.94","0.01"
"710188","凱基WV"," ---","--- ","---","---","---","0.92","0","0","0","1.36","1.46","10,000,000","1.41","2.01","0.81"
"710189","凱基WW","0.85","-0.01 ","1.10","1.10","0.85","1.06","310,000","328,010","6","0.82","0.85","10,000,000","0.85","1.60","0.10"
"71018P","統一S4"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.15","10,000,000","0.15","1.09","0.01"
"710190","凱基WX"," ---","--- ","---","---","---","1.97","0","0","0","1.65","1.75","10,000,000","1.75","2.45","1.02"
"710191","凱基WY","0.10","-0.06 ","0.10","0.10","0.10","0.10","161,000","16,100","2","0.15","0.16","10,000,000","0.10","0.64","0.01"
"710192","凱基XA"," ---","--- ","---","---","---","1.48","0","0","0","1.14","1.24","8,300,000","1.24","2.14","0.34"
"710193","永昌VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.00","20,000,000","0.10","0.56","0.01"
"710194","T9群益"," ---","--- ","---","---","---","0.63","0","0","0","0.32","0.36","10,000,000","0.36","0.86","0.01"
"710195","U1群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"710196","U2群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.05","0.34","0.01"
"710197","PA元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","20,000,000","0.02","0.31","0.01"
"710198","PB元大"," ---","--- ","---","---","---","5.20","0","0","0","5.05","0.00","20,000,000","5.20","6.15","4.25"
"710199","日盛SZ"," ---","--- ","---","---","---","1.08","0","0","0","0.63","0.66","10,000,000","0.66","1.32","0.01"
"71019P","U5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,900,000","0.01","0.71","0.01"
"710200","日盛TA","0.27","+0.12","0.19","0.27","0.19","0.27","183,000","48,590","11","0.31","0.33","5,000,000","0.27","0.72","0.01"
"710201","日盛TB"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.42","10,000,000","0.38","0.87","0.01"
"710202","永豐ZS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","15,000,000","0.03","0.55","0.01"
"710203","永豐ZT","0.57","-0.16 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.49","0.54","5,600,000","0.57","0.89","0.25"
"710204","康和YW"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","10,000,000","0.07","0.80","0.01"
"710205","統一S2","2.01","-0.01 ","2.10","2.10","1.99","2.01","150,000","301,460","10","1.99","2.04","14,000,000","2.01","2.58","1.44"
"710206","統一S3"," ---","--- ","---","---","---","3.57","0","0","0","3.74","3.79","10,000,000","3.74","4.69","2.79"
"710207","S8富邦"," ---","--- ","---","---","---","2.59","0","0","0","2.14","0.00","15,000,000","2.59","3.04","2.14"
"710208","PC元大"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.54","10,000,000","0.54","1.11","0.01"
"710209","PD元大","0.37","+0.03","0.37","0.37","0.37","0.37","3,000","1,110","1","0.37","0.39","15,000,000","0.37","0.70","0.04"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","17,000,000","0.01","0.71","0.01"
"710210","日盛TC","0.29","-0.02 ","0.31","0.31","0.29","0.31","288,000","88,680","6","0.27","0.28","5,000,000","0.29","0.46","0.12"
"710211","工銀T7","0.87","-0.30 ","0.97","0.99","0.87","0.97","32,000","31,140","4","0.78","0.84","5,000,000","0.87","1.82","0.01"
"710212","永豐ZV"," ---","--- ","---","---","---","2.01","0","0","0","1.48","1.57","10,000,000","1.57","2.17","0.97"
"710213","永豐ZW"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.42","18,000,000","0.42","0.89","0.01"
"710214","國泰SP"," ---","--- ","---","---","---","2.79","0","0","0","4.03","0.00","6,000,000","4.03","4.98","3.08"
"710215","國泰SQ"," ---","--- ","---","---","---","2.70","0","0","0","1.72","1.81","5,000,000","1.77","2.37","1.17"
"710216","康和YX"," ---","--- ","---","---","---","2.03","0","0","0","2.75","2.78","5,000,000","2.75","3.38","2.12"
"710217","康和YY"," ---","--- ","---","---","---","1.49","0","0","0","0.66","0.71","10,000,000","0.69","1.06","0.32"
"710218","統一S5","0.48","+0.05","0.46","0.52","0.44","0.48","1,756,000","840,780","31","0.47","0.48","10,000,000","0.48","1.06","0.01"
"710219","凱基XB"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.87","0.01"
"71021P","凱基XC"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.13","10,000,000","0.12","1.12","0.01"
"710220","S9富邦","0.52","+0.01","0.53","0.56","0.52","0.53","598,000","318,540","8","0.52","0.53","6,500,000","0.52","0.89","0.15"
"710221","U3群益","0.30","+0.02","0.34","0.34","0.28","0.32","857,000","273,490","13","0.32","0.33","10,000,000","0.30","1.02","0.01"
"710222","U4群益","0.34","-0.15 ","0.34","0.34","0.34","0.34","150,000","51,000","2","0.36","0.37","7,100,000","0.34","0.83","0.01"
"710223","PE元大"," ---","--- ","---","---","---","1.80","0","0","0","1.36","1.40","20,000,000","1.40","1.89","0.91"
"710224","PF元大","0.88","-0.10 ","0.96","0.96","0.88","0.91","90,000","81,800","4","0.88","0.90","10,000,000","0.88","1.30","0.46"
"710225","元富TA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","5,000,000","0.03","1.44","0.01"
"710226","日盛TD"," ---","--- ","---","---","---","4.60","0","0","0","3.89","3.96","10,000,000","3.96","5.25","2.66"
"710227","日盛TE"," ---","--- ","---","---","---","2.79","0","0","0","2.34","2.37","5,000,000","2.37","2.91","1.83"
"710228","日盛TF"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.76","5,000,000","0.76","1.07","0.45"
"710229","永豐ZY","0.50","-0.03 ","0.50","0.50","0.50","0.50","75,000","37,500","1","0.47","0.54","16,000,000","0.50","1.20","0.01"
"71022P","日盛TH"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.44","20,000,000","0.39","0.76","0.02"
"710230","永豐ZZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"710231","P1永豐"," ---","--- ","---","---","---","1.48","0","0","0","1.19","1.29","5,021,000","1.29","1.79","0.79"
