102/06/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707738","元富ZL","0.71","-0.09 ","0.73","0.77","0.71","0.73","113,000","82,570","9","0.70","0.71","5,000,000","0.71","1.26","0.16"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.51","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.55","0","0","0","1.59","1.61","5,000,000","1.59","1.98","1.20"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","8,000,000","0.25","0.67","0.01"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.13","16,000,000","1.13","1.57","0.69"
"707744","兆豐VJ","0.20","-0.09 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.22","5,000,000","0.20","0.83","0.01"
"707745","兆豐VK","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","5,000,000","0.42","0.87","0.01"
"707746","兆豐VL","2.36","-0.77 ","2.36","2.36","2.36","2.36","10,000","23,600","1","0.00","2.28","5,000,000","2.36","3.56","1.16"
"707747","兆豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"707748","亞東PJ","0.31","-0.04 ","0.32","0.32","0.31","0.32","305,000","96,100","5","0.31","0.32","10,000,000","0.31","0.73","0.01"
"707749","亞東PK","1.08","-0.21 ","1.09","1.12","1.08","1.09","142,000","155,030","4","1.06","1.09","10,000,000","1.08","1.73","0.39"
"70774P","PH群益","2.70","+0.39","2.38","2.71","2.38","2.48","84,000","208,300","12","2.68","0.00","7,500,000","2.70","3.90","1.50"
"707750","國泰ZY","0.32","-0.13 ","0.36","0.36","0.31","0.33","430,000","142,260","8","0.31","0.33","5,000,000","0.32","0.97","0.01"
"707751","國泰ZZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.03","10,000,000","0.02","0.57","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.48","0.01"
"707753","康和VL","0.47","-0.02 ","0.52","0.52","0.45","0.47","100,000","46,510","5","0.44","0.45","5,000,000","0.47","0.92","0.02"
"707754","康和VM","0.43","-0.16 ","0.47","0.52","0.30","0.40","1,772,000","716,180","24","0.42","0.43","5,000,000","0.43","1.36","0.01"
"707755","凱基S5","0.52","-0.05 ","0.63","0.63","0.50","0.58","287,000","166,570","10","0.51","0.52","5,900,000","0.52","1.15","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"707757","富邦TB","0.38","-0.09 ","0.43","0.43","0.34","0.38","40,000","15,300","4","0.33","0.37","10,000,000","0.38","1.31","0.01"
"707758","群益P3","0.50","-0.03 ","0.55","0.55","0.50","0.54","221,000","119,390","5","0.50","0.51","5,100,000","0.50","1.08","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.26","0.27","6,000,000","0.27","0.73","0.01"
"70775P","元大P7","1.62","+0.25","1.63","1.68","1.40","1.62","510,000","826,290","22","1.63","2.00","10,000,000","1.62","2.22","1.02"
"707760","UV元大","0.09","+0.02","0.09","0.09","0.09","0.09","99,000","8,910","2","0.07","0.08","10,000,000","0.09","0.42","0.01"
"707761","UW元大","0.66","-0.34 ","0.75","0.75","0.66","0.74","114,000","84,710","6","0.69","0.70","10,000,000","0.66","1.28","0.04"
"707762","UX元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","10","0.07","0.08","5,000,000","0.08","0.38","0.01"
"707763","元富ZQ","0.24","-0.03 ","0.26","0.26","0.24","0.24","173,000","42,190","4","0.24","0.26","7,000,000","0.24","0.59","0.01"
"707764","日盛UF","1.56","+0.07","1.61","1.63","1.56","1.59","34,000","54,220","4","1.56","1.57","15,000,000","1.56","2.22","0.90"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.61","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.59","10,000,000","0.59","1.22","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","7,500,000","0.17","0.62","0.01"
"707769","國票QC","0.27","-0.11 ","0.26","0.31","0.26","0.29","348,000","101,010","5","0.27","0.28","10,000,000","0.27","1.20","0.01"
"70776P","元富T8","1.30","+0.22","1.25","1.35","1.20","1.25","1,673,000","2,098,130","30","1.31","0.00","5,000,000","1.30","1.90","0.70"
"707770","統一TY"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.92","0.01"
"707771","統一TZ","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","10,000,000","0.09","0.46","0.01"
"707772","統一UA","0.40","-0.03 ","0.40","0.46","0.39","0.40","206,000","81,590","6","0.40","0.41","5,000,000","0.40","0.71","0.09"
"707773","凱基S6","0.43","-0.08 ","0.43","0.45","0.33","0.41","686,000","279,000","15","0.43","0.44","8,000,000","0.43","1.67","0.01"
"707774","群益P5","0.07","-0.03 ","0.08","0.08","0.07","0.07","805,000","57,340","11","0.06","0.07","6,700,000","0.07","0.84","0.01"
"707775","UY元大","0.24","-0.02 ","0.23","0.24","0.20","0.22","230,000","50,500","4","0.21","0.22","20,000,000","0.24","0.66","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.56","0.01"
"707777","VA元大"," ---","--- ","---","---","---","9.00","0","0","0","7.10","7.40","6,000,000","7.40","8.75","6.05"
"707778","VB元大","0.23","-0.06 ","0.25","0.26","0.23","0.25","992,000","243,530","20","0.23","0.24","20,000,000","0.23","1.25","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.63","0","0","0","0.35","0.37","5,000,000","0.37","0.86","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.25","5,000,000","1.23","1.62","0.84"
"707780","永豐R1","0.41","-0.05 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.39","10,000,000","0.41","0.70","0.12"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","8,950,000","0.16","0.61","0.01"
"707782","群益P7","0.20","-0.07 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.19","0.20","8,800,000","0.20","1.55","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.92","0","0","0","1.28","1.32","20,000,000","1.32","1.81","0.83"
"707784","日盛UG","0.59","-0.11 ","0.65","0.65","0.56","0.59","793,000","471,040","18","0.56","0.57","10,000,000","0.59","1.24","0.01"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","10,000,000","0.20","0.79","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.87","0.01"
"707787","永昌UE","0.20","-0.06 ","0.22","0.23","0.18","0.21","428,000","89,160","8","0.18","0.19","20,000,000","0.20","0.85","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.60","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","6,000,000","0.18","0.64","0.01"
"70778P","元富U1","0.61","+0.07","0.58","0.62","0.58","0.60","1,062,000","638,880","28","0.60","0.61","10,000,000","0.61","1.15","0.07"
"707790","兆豐VP","0.38","-0.09 ","0.38","0.38","0.38","0.38","1,000","380","1","0.30","0.31","5,000,000","0.38","0.80","0.01"
"707791","國泰P4"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.44","7,000,000","0.44","1.06","0.01"
"707792","中信W3","2.72","-1.18 ","2.78","3.34","2.72","2.83","13,000","36,740","4","2.67","2.71","5,000,000","2.72","4.52","0.92"
"707793","VG元大","0.59","-0.31 ","0.84","0.84","0.52","0.73","510,000","370,900","26","0.62","0.63","20,000,000","0.59","1.76","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,600,000","0.22","0.53","0.01"
"707795","VJ元大","1.90","-0.33 ","1.73","1.90","1.73","1.76","30,000","52,750","3","0.00","1.65","10,000,000","1.90","2.50","1.30"
"707796","日盛UH","1.78","-0.25 ","1.75","1.78","1.75","1.75","32,000","56,060","2","1.87","1.89","10,000,000","1.78","2.41","1.15"
"707797","工銀ZM","1.61","-0.21 ","1.61","1.61","1.61","1.61","271,000","436,310","3","1.36","1.38","10,000,000","1.61","2.21","1.01"
"707798","永豐R3","0.24","-0.05 ","0.25","0.25","0.24","0.25","150,000","37,100","5","0.23","0.25","13,000,000","0.24","0.67","0.01"
"707799","兆豐VQ","0.30","-0.14 ","0.30","0.30","0.30","0.30","28,000","8,400","1","0.30","0.31","5,000,000","0.30","0.89","0.01"
"70779P","日盛WW","1.27","+0.21","1.28","1.28","1.17","1.21","395,000","479,520","14","1.27","0.00","10,000,000","1.27","1.87","0.67"
"707800","國泰P5","0.47","-0.13 ","0.60","0.60","0.40","0.51","460,000","236,150","29","0.46","0.48","8,000,000","0.47","1.24","0.01"
"707801","統一UB","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","9,400,000","0.10","0.41","0.01"
"707802","凱基S9"," ---","--- ","---","---","---","2.23","0","0","0","2.12","2.14","10,000,000","2.14","2.80","1.48"
"707803","凱基T1","1.91","-0.24 ","1.91","1.91","1.91","1.91","99,000","189,090","2","1.63","1.64","10,000,000","1.91","2.51","1.31"
"707804","凱基T3"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.02","0.01"
"707805","群益P8","0.05","-0.02 ","0.05","0.06","0.05","0.05","1,598,000","84,640","21","0.04","0.05","6,200,000","0.05","1.15","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"707807","日盛UJ","0.42","-0.22 ","0.48","0.48","0.42","0.43","242,000","104,760","5","0.41","0.42","12,000,000","0.42","1.04","0.01"
"707808","工銀ZN","0.35","-0.09 ","0.42","0.42","0.33","0.36","1,112,000","403,780","27","0.36","0.37","10,000,000","0.35","0.71","0.01"
"707809","工銀ZP"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","10,000,000","0.53","1.19","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","1.18","0","0","0","1.29","1.31","17,000,000","1.29","1.81","0.77"
"707810","永豐R4"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","14,000,000","0.42","1.01","0.01"
"707811","永豐R5","0.12","-0.03 ","0.11","0.12","0.09","0.10","117,000","11,810","6","0.11","0.12","7,100,000","0.12","0.58","0.01"
"707812","永豐R6","0.38","-0.07 ","0.38","0.42","0.38","0.39","80,000","31,200","5","0.37","0.38","10,000,000","0.38","0.95","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.37","0.01"
"707814","永豐R8"," ---","--- ","---","---","---","1.90","0","0","0","1.44","1.53","13,000,000","1.53","2.15","0.91"
"707815","統一UC","0.37","-0.13 ","0.37","0.37","0.37","0.37","149,000","55,130","2","0.36","0.37","10,000,000","0.37","0.99","0.01"
"707816","富邦TC","0.56","-0.13 ","0.58","0.58","0.56","0.57","15,000","8,500","3","0.54","0.55","5,800,000","0.56","1.04","0.08"
"707817","群益Q2"," ---","--- ","---","---","---","1.39","0","0","0","1.42","1.46","6,000,000","1.46","1.78","1.14"
"707818","群益Q3","2.93","-1.07 ","3.01","3.63","2.93","3.19","1,518,000","4,837,470","19","2.39","2.93","5,000,000","2.93","4.73","1.13"
"707819","VK元大","2.09","-0.21 ","2.09","2.09","2.09","2.09","50,000","104,500","1","2.10","2.19","20,000,000","2.09","3.01","1.17"
"70781P","統一VW","0.36","+0.02","0.34","0.40","0.34","0.38","331,000","125,710","14","0.36","0.37","10,000,000","0.36","0.85","0.01"
"707820","工銀ZQ","0.14","-0.01 ","0.11","0.15","0.08","0.09","1,005,000","91,090","20","0.11","0.14","10,000,000","0.14","0.45","0.01"
"707821","兆豐VR"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","5,000,000","0.24","0.56","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.50","0.01"
"707823","兆豐VT","0.51","-0.09 ","0.56","0.59","0.51","0.53","130,000","68,900","5","0.51","0.53","5,000,000","0.51","1.61","0.01"
"707824","兆豐VU","0.05","-0.02 ","0.05","0.05","0.05","0.05","9,000","450","1","0.04","0.05","5,000,000","0.05","0.65","0.01"
"707825","國泰P6","0.83","-0.10 ","0.92","0.92","0.82","0.85","483,000","412,560","26","0.83","0.84","6,200,000","0.83","1.07","0.59"
"707826","凱基T4","1.77","-0.81 ","1.89","2.18","1.77","2.04","377,000","770,910","22","1.76","1.77","10,000,000","1.77","2.97","0.57"
"707827","富邦TD","0.33","-0.09 ","0.35","0.35","0.33","0.34","495,000","166,320","5","0.33","0.34","16,000,000","0.33","0.65","0.01"
"707828","群益Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","6,400,000","0.13","0.68","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","6,000,000","0.35","1.43","0.01"
"70782P","PK群益","2.62","+0.45","2.62","2.62","2.62","2.62","4,000","10,480","1","2.64","0.00","10,000,000","2.62","4.42","0.82"
"707830","永豐R9","1.44","-0.44 ","1.44","1.44","1.44","1.44","22,000","31,680","2","0.00","1.44","8,000,000","1.44","2.04","0.84"
"707831","兆豐VW"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"707832","康和VN","0.64","-0.10 ","0.57","0.64","0.57","0.60","125,000","74,750","4","0.59","0.60","5,000,000","0.64","1.12","0.16"
"707833","統一UD","0.90","-0.40 ","1.10","1.10","0.90","0.91","21,000","19,100","3","0.90","0.93","10,000,000","0.90","1.69","0.11"
"707834","大眾UP","0.43","-0.11 ","0.49","0.50","0.43","0.48","70,000","33,700","4","0.43","0.44","10,000,000","0.43","1.01","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","0.00","14.10","7,000,000","14.10","15.80","12.40"
"707836","大眾UR"," ---","--- ","---","---","---","1.51","0","0","0","0.81","0.87","10,000,000","0.87","1.65","0.09"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.05","10,000,000","0.05","0.49","0.01"
"707838","大華T8","0.38","-0.12 ","0.42","0.42","0.33","0.36","143,000","52,110","3","0.35","0.37","10,000,000","0.38","0.70","0.06"
"707839","大華T9"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.95","0.01"
"70783P","永豐QG","1.03","+0.19","0.98","1.03","0.93","1.00","977,000","977,760","25","1.02","0.00","10,000,000","1.03","1.62","0.43"
"707840","大華U1"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"707841","中信W5","0.27","-0.04 ","0.27","0.27","0.27","0.27","118,000","31,860","3","0.23","0.24","10,000,000","0.27","1.37","0.01"
"707842","VM元大","0.80","-0.05 ","0.82","0.82","0.80","0.81","80,000","64,600","2","0.80","0.82","20,000,000","0.80","1.25","0.35"
"707843","VN元大","0.13","-0.02 ","0.14","0.14","0.13","0.13","60,000","8,000","2","0.11","0.13","10,000,000","0.13","0.46","0.01"
"707844","VP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","10,000,000","0.32","0.75","0.01"
"707845","VQ元大","0.49","-0.06 ","0.52","0.53","0.49","0.51","286,000","146,630","3","0.47","0.53","10,000,000","0.49","0.80","0.18"
"707846","VR元大","0.69","-0.12 ","0.73","0.73","0.69","0.70","25,000","17,450","2","0.64","0.67","7,000,000","0.69","1.29","0.09"
"707847","VS元大"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","10,000,000","0.30","0.73","0.01"
"707848","VT元大"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.24","20,000,000","0.24","0.76","0.01"
"707849","VU元大","0.81","-0.13 ","0.90","0.90","0.73","0.84","1,139,000","952,040","40","0.75","0.76","20,000,000","0.81","1.17","0.45"
"70784P","凱基PN","1.20","+0.23","1.02","1.21","1.02","1.09","171,000","186,280","10","1.17","1.20","10,000,000","1.20","1.80","0.60"
"707850","VV元大"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.69","0.01"
"707851","VW元大","0.80","-0.19 ","0.94","0.94","0.72","0.85","542,000","460,860","26","0.74","0.75","10,000,000","0.80","1.45","0.15"
"707852","VX元大"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","20,000,000","0.33","0.57","0.09"
"707853","VY元大"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.99","20,000,000","0.99","1.36","0.62"
"707854","VZ元大"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.86","20,000,000","0.86","1.40","0.32"
"707855","WA元大"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.64","10,000,000","0.64","1.16","0.12"
"707856","WB元大"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.15","10,000,000","0.15","0.51","0.01"
"707857","WC元大","7.90","-0.55 ","7.90","8.00","7.60","7.83","51,000","399,150","16","8.05","8.10","10,000,000","7.90","9.05","6.75"
"707858","WD元大","0.41","-0.07 ","0.42","0.46","0.41","0.44","267,000","116,560","12","0.40","0.41","20,000,000","0.41","1.05","0.01"
"707859","WE元大","0.72","-0.17 ","0.88","0.88","0.72","0.78","62,000","48,420","6","0.73","0.75","10,000,000","0.72","1.22","0.22"
"70785P","PM群益","1.73","+0.27","1.69","1.75","1.66","1.69","776,000","1,313,270","22","1.73","1.77","7,500,000","1.73","2.33","1.13"
"707860","元富ZW","1.23","-0.23 ","1.37","1.37","1.16","1.23","233,000","287,180","13","1.21","1.24","10,000,000","1.23","1.86","0.60"
"707861","元富ZX","0.44","-0.02 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.44","0.45","10,000,000","0.44","1.02","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.51","0.01"
"707863","元富ZZ"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","9,000,000","0.47","0.90","0.04"
"707864","日盛UL"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","1.22","0.01"
"707865","日盛UM","0.59","-0.18 ","0.74","0.74","0.53","0.63","194,000","121,700","12","0.54","0.56","10,000,000","0.59","1.24","0.01"
"707866","日盛UN","1.63","-0.41 ","1.81","1.81","1.63","1.64","131,000","215,310","4","1.68","1.71","10,000,000","1.63","2.69","0.57"
"707867","日盛UP","0.79","-0.17 ","0.78","0.83","0.77","0.78","62,000","48,560","4","0.76","0.78","5,000,000","0.79","1.41","0.17"
"707868","日盛UQ"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","1.23","0.01"
"707869","日盛UR"," ---","--- ","---","---","---","11.80","0","0","0","12.40","12.50","5,000,000","12.40","14.10","10.70"
"70786P","中信Y3","1.57","+0.08","1.57","1.57","1.57","1.57","65,000","102,050","1","1.67","1.68","10,000,000","1.57","1.95","1.19"
"707870","日盛US","0.32","-0.12 ","0.32","0.35","0.32","0.33","242,000","80,140","4","0.32","0.34","10,000,000","0.32","1.10","0.01"
"707871","日盛UT"," ---","--- ","---","---","---","1.38","0","0","0","1.09","1.11","5,000,000","1.11","1.74","0.48"
