103/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70891P","凱基RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.74","0.01"
"708926","RR群益","0.88","+0.01","0.88","0.88","0.88","0.88","1,000","880","1","0.71","0.81","10,000,000","0.88","1.07","0.69"
"708927","RS群益","0.89","+0.12","0.89","0.89","0.89","0.89","6,000","5,340","1","0.88","0.95","10,000,000","0.89","1.18","0.60"
"708928","RT群益","0.77","0.00 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.71","0.72","10,000,000","0.77","1.12","0.42"
"70892P","元大RE"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.58","0.01"
"708938","富邦VT"," ---","--- ","---","---","---","2.64","0","0","0","1.66","1.71","6,000,000","1.71","2.11","1.31"
"708939","元大PG"," ---","--- ","---","---","---","2.06","0","0","0","1.96","2.00","20,000,000","2.00","2.52","1.48"
"70893P","康和XI"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.09","5,000,000","0.09","0.53","0.01"
"708941","元大PJ","0.80","+0.21","0.64","1.05","0.59","0.79","358,000","281,430","34","0.78","0.83","5,000,000","0.80","1.45","0.12"
"708944","亞東QE","0.37","-0.06 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.30","0.35","10,000,000","0.37","0.95","0.01"
"70894P","富邦WQ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","10,000,000","0.12","0.53","0.01"
"708953","元大PK"," ---","--- ","---","---","---","2.74","0","0","0","2.45","2.53","10,000,000","2.53","3.20","1.86"
"70895P","國泰PY","0.11","+0.01","0.11","0.11","0.11","0.11","559,000","61,490","5","0.09","0.12","5,000,000","0.11","1.19","0.01"
"708963","富邦VU"," ---","--- ","---","---","---","1.31","0","0","0","1.42","1.47","5,000,000","1.47","1.85","1.09"
"708965","SA群益"," ---","--- ","---","---","---","1.66","0","0","0","0.00","1.13","9,900,000","1.13","1.64","0.62"
"708967","兆豐YH"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.36","0.01"
"708969","兆豐YK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","9,997,000","0.05","1.64","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","1.58","0","0","0","1.45","0.00","5,000,000","1.45","1.86","1.04"
"708972","亞東QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.13","0","0","0","6.75","7.05","7,000,000","6.75","7.75","5.75"
"708975","SB群益"," ---","--- ","---","---","---","1.57","0","0","0","1.49","1.54","5,200,000","1.54","2.11","0.97"
"708976","SC群益"," ---","--- ","---","---","---","4.25","0","0","0","5.40","5.45","10,000,000","5.40","6.40","4.37"
"70897P","中信PG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.00","0.01"
"708982","日盛U2"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.36","0.01"
"70898P","元大RH","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.11","0.12","15,000,000","0.10","0.71","0.01"
"708993","兆豐YN","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.23","5,000,000","0.20","0.77","0.01"
"708994","亞東QH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.07","10,000,000","0.07","0.65","0.01"
"70899P","國泰QA"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,200,000","0.10","0.79","0.01"
"709000","SF群益","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","5,200,000","0.50","1.06","0.01"
"709001","SG群益","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","2","0.19","0.20","10,000,000","0.23","0.81","0.01"
"70900P","元大RM","0.53","0.00 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","10,000,000","0.53","0.79","0.27"
"709015","中信PC"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"70901P","亞東QS"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","0.75","0.01"
"709025","兆豐YP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","5,000,000","0.01","1.08","0.01"
"709026","統一YC"," ---","--- ","---","---","---","1.57","0","0","0","1.84","1.89","7,000,000","1.89","2.38","1.40"
"709028","SK群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","12,000,000","0.09","0.67","0.01"
"709029","SL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.97","0.01"
"70902P","元大RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"709031","元大PZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,700,000","0.02","0.34","0.01"
"709035","統一YD","0.11","-0.03 ","0.14","0.14","0.11","0.12","249,000","30,870","5","0.10","0.12","19,000,000","0.11","0.50","0.01"
"709036","SM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.06","0.29","0.01"
"709037","SN群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.27","0.01"
"709038","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.68","0.01"
"709039","元大QA"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.79","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","3.30","0.01"
"709042","日盛V1","0.34","0.00 ","0.34","0.34","0.34","0.34","171,000","58,140","1","0.33","0.34","5,000,000","0.34","0.62","0.06"
"70904P","元富PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.59","0.01"
"709054","兆豐YQ"," ---","--- ","---","---","---","2.60","0","0","0","0.00","0.00","5,000,000","4.57","5.30","3.81"
"709057","康和WY"," ---","--- ","---","---","---","4.43","0","0","0","3.23","4.00","10,000,000","4.00","4.95","3.05"
"709058","統一YE","0.78","+0.05","0.78","0.78","0.78","0.78","1,000","780","1","0.75","0.78","10,000,000","0.78","1.27","0.29"
"70905P","日盛PN"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.15","0.70","0.01"
"709064","元富Y5","0.75","-0.08 ","0.80","0.80","0.75","0.77","50,000","38,500","2","0.73","0.76","10,000,000","0.75","1.50","0.01"
"709067","統一YF"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.34","6,000,000","1.29","1.72","0.83"
"709068","統一YG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","7,000,000","0.04","0.32","0.01"
"709069","統一YH","0.62","+0.08","0.58","0.62","0.58","0.60","8,000","4,760","2","0.61","0.63","7,000,000","0.62","1.12","0.12"
"70906P","永豐UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70907P","凱基SL"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.86","0.01"
"709082","兆豐YR"," ---","--- ","---","---","---","2.56","0","0","0","3.41","0.00","5,000,000","3.84","4.80","2.88"
"709083","統一YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.30","0.01"
"709089","兆豐YS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.05","0.40","0.01"
"70908P","凱基SM"," ---","--- ","---","---","---","0.74","0","0","0","0.43","0.45","10,000,000","0.43","0.82","0.04"
"709090","中信PD","4.48","-0.48 ","4.78","4.78","4.48","4.68","30,000","140,400","3","3.95","3.97","10,000,000","4.48","5.55","3.38"
"70909P","UG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.00","0.01"
"709100","SW群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"709108","亞東QL","0.15","-0.02 ","0.17","0.17","0.15","0.16","285,000","45,350","5","0.14","0.15","10,000,000","0.15","0.48","0.01"
"709109","統一YM"," ---","--- ","---","---","---","0.42","0","0","0","0.95","1.00","10,000,000","1.00","1.55","0.45"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","5,000,000","0.06","0.66","0.01"
"709115","TB群益","0.13","-0.06 ","0.18","0.18","0.13","0.15","270,000","41,650","8","0.12","0.13","10,000,000","0.13","0.80","0.01"
"709117","元大QJ","1.19","-0.28 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.02","1.04","20,000,000","1.19","1.66","0.72"
"70911P","國泰QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"709120","元富Z1","0.59","-0.21 ","0.82","0.99","0.56","0.84","444,000","374,690","32","0.59","0.60","5,000,000","0.59","1.17","0.01"
"709124","永豐TT"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.30","10,000,000","0.30","0.69","0.01"
"709127","統一YN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.04","0.44","0.01"
"709128","凱基RL"," ---","--- ","---","---","---","8.00","0","0","0","9.70","10.00","10,000,000","9.70","10.90","8.50"
"70912P","UM群益"," ---","--- ","---","---","---","0.74","0","0","0","0.82","0.83","8,197,000","0.82","1.13","0.51"
"709133","凱基RM","0.62","-0.03 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.64","10,000,000","0.62","0.99","0.25"
"709139","凱基RP","0.05","-0.07 ","0.05","0.05","0.05","0.05","36,000","1,800","1","0.06","0.16","10,000,000","0.05","0.55","0.01"
"70913P","中信PK"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"709141","富邦WD","0.51","-0.02 ","0.52","0.52","0.51","0.51","140,000","71,800","4","0.50","0.51","16,000,000","0.51","1.00","0.02"
"709142","富邦WE","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.07","0.10","10,000,000","0.12","0.73","0.01"
"709146","永豐TY","0.22","+0.04","0.16","0.23","0.14","0.20","894,000","182,630","44","0.21","0.23","9,100,000","0.22","0.65","0.01"
"709147","兆豐YT","0.61","-0.09 ","0.68","0.69","0.61","0.65","46,000","30,040","4","0.56","0.59","5,000,000","0.61","1.33","0.01"
"709148","兆豐YU","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","5,000,000","0.05","0.62","0.01"
"709149","兆豐YV","1.00","-0.41 ","1.60","1.60","1.00","1.38","25,000","34,600","4","1.02","1.11","5,000,000","1.00","2.03","0.01"
"70914P","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","2.02","0.01"
"709151","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","0.70","0.74","10,000,000","0.70","1.28","0.12"
"709155","日盛W6"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.35","0.01"
"70915P","元大RY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.65","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"709164","凱基RS","1.19","+0.01","1.07","1.21","1.07","1.15","134,000","154,120","12","1.14","1.19","10,000,000","1.19","2.03","0.35"
"709165","永昌UU"," ---","--- ","---","---","---","0.87","0","0","0","0.11","0.15","20,000,000","0.15","0.87","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"70916P","元富PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.14","0.01"
"709173","亞東QN","0.09","-0.01 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.08","0.10","10,000,000","0.09","0.64","0.01"
"709176","康和XB"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","10,000,000","0.09","0.47","0.01"
"709177","康和XC","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","3","0.01","0.10","5,000,000","0.01","0.30","0.01"
"70917P","日盛PS"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","12,000,000","0.09","1.17","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","10,000,000","0.05","0.35","0.01"
"709186","TL群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","28,000","7,560","2","0.27","0.28","10,000,000","0.27","0.83","0.01"
"709189","元大QV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","6,400,000","0.01","0.89","0.01"
"70918P","日盛PT","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.01","0.02","5,000,000","0.02","0.64","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"709198","富邦WK"," ---","--- ","---","---","---","1.03","0","0","0","0.96","1.03","15,000,000","0.98","1.59","0.37"
"709199","TP群益"," ---","--- ","---","---","---","1.81","0","0","0","1.44","1.49","10,000,000","1.44","2.01","0.87"
"70919P","日盛PU","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","15,000,000","0.05","0.66","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","7,944,000","0.06","0.32","0.01"
"709201","TR群益","0.19","+0.06","0.17","0.19","0.17","0.17","23,000","4,010","2","0.15","0.16","6,995,000","0.19","0.55","0.01"
"709202","元大QW","8.05","-0.25 ","8.05","8.05","8.05","8.05","2,000","16,100","1","8.15","0.00","8,000,000","8.05","9.35","6.75"
"709203","日盛PC"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","15,000,000","0.03","0.60","0.01"
"709204","永豐UD"," ---","--- ","---","---","---","5.95","0","0","0","5.25","0.00","10,000,000","5.95","6.75","5.15"
"709205","永豐UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,600,000","0.01","0.23","0.01"
"709206","永豐UF"," ---","--- ","---","---","---","1.56","0","0","0","0.57","0.67","8,400,000","0.67","1.07","0.27"
"709207","國票RZ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","17,000,000","0.03","0.48","0.01"
"709208","國票SA"," ---","--- ","---","---","---","2.24","0","0","0","2.20","2.26","16,000,000","2.26","3.06","1.46"
"709209","國票SB"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","19,000,000","0.02","0.32","0.01"
"70920P","永豐VC"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","19,000,000","0.04","0.58","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"709211","國票SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.79","0.01"
"709212","統一YT","0.01","-0.02 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","10,000,000","0.01","0.40","0.01"
"709213","富邦WM"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.18","6,500,000","0.18","0.67","0.01"
"709214","TS群益"," ---","--- ","---","---","---","1.79","0","0","0","1.19","1.22","15,000,000","1.21","1.82","0.60"
"709215","TT群益"," ---","--- ","---","---","---","0.91","0","0","0","1.11","1.14","7,200,000","1.11","1.73","0.45"
"709216","日盛PD","7.90","-0.05 ","7.95","7.95","7.80","7.88","34,000","267,800","4","7.90","8.20","8,000,000","7.90","9.20","6.60"
"709217","國泰PT","1.18","-0.09 ","0.90","1.18","0.90","0.91","41,000","37,180","5","0.90","1.18","10,000,000","1.18","2.09","0.27"
"709218","國泰PU"," ---","--- ","---","---","---","2.05","0","0","0","2.42","2.52","5,000,000","2.42","3.09","1.75"
"709219","康和XE"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.10","10,000,000","0.10","0.67","0.01"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.22","5,000,000","0.20","0.72","0.01"
"709220","凱基RW"," ---","--- ","---","---","---","2.41","0","0","0","2.45","2.55","10,000,000","2.51","3.17","1.85"
"709221","凱基RX"," ---","--- ","---","---","---","1.21","0","0","0","1.48","1.58","10,000,000","1.50","2.16","0.84"
"709222","元大QX","0.19","-0.04 ","0.22","0.22","0.19","0.20","328,000","66,600","4","0.04","0.00","10,000,000","0.19","0.59","0.01"
"709223","元大QY"," ---","--- ","---","---","---","0.99","0","0","0","0.75","0.80","10,000,000","0.80","1.72","0.01"
"709224","元大QZ","0.16","-0.04 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","10,000,000","0.16","0.58","0.01"
"709225","元富Z8","0.15","-0.06 ","0.11","0.15","0.11","0.11","364,000","40,550","9","0.11","0.13","6,000,000","0.15","1.15","0.01"
"709226","工銀R6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"709227","永豐UG"," ---","--- ","---","---","---","0.79","0","0","0","1.40","1.50","16,900,000","1.46","2.12","0.80"
"709228","永豐UH"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.18","8,000,000","0.18","0.53","0.01"
"709229","永豐UI"," ---","--- ","---","---","---","1.35","0","0","0","1.06","1.14","10,000,000","1.14","1.73","0.55"
"70922P","UR群益","0.40","-0.02 ","0.40","0.40","0.40","0.40","198,000","79,200","2","0.47","0.49","10,000,000","0.40","1.05","0.01"
"709230","永豐UJ"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.12","5,700,000","0.12","0.74","0.01"
"709231","兆豐YZ","0.70","+0.07","0.70","0.70","0.70","0.70","5,000","3,500","1","0.75","0.78","5,000,000","0.70","1.11","0.29"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"709233","國泰PV","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","5,100,000","0.08","0.25","0.01"
