101/01/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.17","0.18","6,456,000","0.17","0.87","0.01"
"703556","寶來TQ","0.08","+0.02","0.08","0.08","0.08","0.08","46,000","3,680","1","0.08","0.15","5,000,000","0.08","0.29","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.35","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.18","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.03","0.47","0.01"
"703561","V3群益","0.11","+0.01","0.11","0.14","0.11","0.11","615,000","68,400","10","0.11","0.13","20,000,000","0.11","0.50","0.01"
"703562","V4群益","0.41","+0.01","0.37","0.41","0.37","0.38","25,000","9,450","3","0.37","0.39","10,000,000","0.41","1.01","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.27","0.01"
"703564","永豐R3","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","20,000,000","0.05","0.29","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","20,000,000","0.22","0.44","0.01"
"703566","國票P8"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.12","10,000,000","0.09","0.38","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","10,000,000","0.06","0.61","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","8,000,000","0.02","0.33","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.10","18,000,000","0.10","0.45","0.01"
"703570","永豐R5","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.28","0.01"
"703571","國泰W1","0.14","0.00 ","0.14","0.14","0.13","0.14","288,000","40,170","7","0.13","0.15","10,000,000","0.14","0.33","0.01"
"703572","統一U6","1.81","+0.30","1.81","1.81","1.81","1.81","10,000","18,100","1","1.65","1.70","15,000,000","1.81","2.31","1.31"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","12,000,000","0.10","0.43","0.01"
"703574","W1群益","0.47","-0.06 ","0.51","0.51","0.47","0.49","33,000","16,210","3","0.47","0.48","8,800,000","0.47","0.77","0.17"
"703575","W2群益","1.45","+0.12","1.40","1.56","1.40","1.52","670,000","1,015,750","24","1.40","1.42","13,000,000","1.45","1.97","0.93"
"703576","元大T8"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.00","20,000,000","0.22","0.62","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.19","8,000,000","0.17","0.65","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.14","7,500,000","0.02","0.44","0.01"
"703579","日盛PL","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","7,000,000","0.20","0.42","0.01"
"703580","工銀TY","1.97","+0.14","1.95","2.03","1.88","1.96","145,000","284,700","7","1.86","1.90","10,000,000","1.97","2.59","1.35"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"703582","工銀UA"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.42","0.01"
"703583","永豐R6","1.07","+0.12","1.00","1.08","1.00","1.03","135,000","139,400","5","0.98","1.01","20,000,000","1.07","1.38","0.76"
"703584","永豐R7","0.15","+0.02","0.15","0.15","0.15","0.15","99,000","14,850","1","0.17","0.18","15,300,000","0.15","0.36","0.01"
"703585","國泰W2","0.65","+0.09","0.62","0.67","0.62","0.66","200,000","132,100","18","0.65","0.66","5,000,000","0.65","0.97","0.33"
"703586","國泰W3","0.47","+0.04","0.47","0.47","0.47","0.47","1,000","470","1","0.53","0.56","5,000,000","0.47","0.93","0.01"
"703587","第一SA","0.17","+0.01","0.16","0.18","0.16","0.17","208,000","34,470","3","0.16","0.17","10,000,000","0.17","0.39","0.01"
"703588","第一SB"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.36","0.01"
"703589","第一SC"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","0.72","0.32"
"703590","第一SD"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","0.99","0.31"
"703591","第一SE"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.33","0.01"
"703592","第一SF","0.11","+0.01","0.11","0.11","0.11","0.11","22,000","2,420","1","0.09","0.10","10,000,000","0.11","0.27","0.01"
"703593","第一SG"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.34","0.56","0.12"
"703594","第一SH","0.84","+0.03","0.85","0.91","0.84","0.88","134,000","118,130","12","0.84","0.85","10,000,000","0.84","1.08","0.60"
"703595","第一SJ","0.48","-0.01 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.49","10,000,000","0.48","0.78","0.18"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","13,000,000","0.10","0.42","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","7,000,000","0.06","0.34","0.01"
"703598","W4群益","1.67","+0.19","1.56","1.67","1.56","1.62","34,000","55,240","2","1.56","1.58","10,000,000","1.67","2.09","1.25"
"703599","元大U1"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","20,000,000","0.18","0.59","0.01"
"703600","兆豐T4","2.04","+0.18","2.04","2.04","2.04","2.04","90,000","183,600","1","1.90","1.99","5,000,000","2.04","2.66","1.42"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.00","5,000,000","0.07","0.53","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.08","14,000,000","1.08","1.75","0.41"
"703603","永豐R8"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","20,000,000","0.11","0.31","0.01"
"703604","永豐R9","0.07","+0.01","0.07","0.07","0.07","0.07","3,000","210","1","0.06","0.07","9,300,000","0.07","0.35","0.01"
"703605","永豐S1","0.09","+0.01","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","14,300,000","0.09","0.39","0.01"
"703606","兆豐T5","0.53","+0.14","0.53","0.54","0.53","0.53","133,000","70,990","3","0.55","0.00","5,000,000","0.53","0.93","0.13"
"703607","國泰W5","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","5,000,000","0.42","0.90","0.01"
"703608","國泰W6","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","9,500,000","0.46","0.77","0.15"
"703609","國票T1","0.52","+0.10","0.50","0.52","0.50","0.50","358,000","180,110","6","0.51","0.54","10,000,000","0.52","0.82","0.22"
"703610","W6群益","0.38","+0.03","0.36","0.40","0.36","0.39","45,000","17,600","3","0.34","0.36","9,000,000","0.38","0.63","0.12"
"703611","元大U2","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.03","0.05","15,000,000","0.03","0.56","0.01"
"703612","元大U3","0.14","+0.03","0.14","0.14","0.14","0.14","38,000","5,320","1","0.13","0.18","8,000,000","0.14","0.66","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.08","0.40","0.01"
"703614","永豐S2","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.27","20,000,000","0.26","0.55","0.01"
"703615","永豐S3"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.19","7,500,000","1.15","1.57","0.73"
"703616","國票T2","0.40","-0.03 ","0.49","0.49","0.40","0.46","149,000","68,240","24","0.39","0.45","5,000,000","0.40","0.80","0.01"
"703617","W7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.13","0.56","0.01"
"703618","W8群益","0.50","+0.13","0.36","0.50","0.36","0.42","130,000","54,250","11","0.49","0.50","20,000,000","0.50","1.18","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.20","18,000,000","0.17","0.44","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","17,200,000","0.26","0.59","0.01"
"703621","永豐S5","0.32","-0.03 ","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","6,300,000","0.32","0.54","0.10"
"703622","永豐S6","0.22","-0.02 ","0.22","0.22","0.22","0.22","43,000","9,460","2","0.22","0.23","6,200,000","0.22","0.42","0.02"
"703623","永豐S7"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","7,700,000","0.12","0.36","0.01"
"703624","永豐S8","0.04","-0.01 ","0.04","0.04","0.04","0.04","223,000","8,920","3","0.04","0.05","20,000,000","0.04","0.23","0.01"
"703625","康和PX"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.79","20,000,000","0.79","1.24","0.34"
"703626","康和PY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","14,000,000","0.02","0.55","0.01"
"703627","康和PZ","0.69","+0.10","0.63","0.69","0.63","0.64","11,000","6,990","2","0.68","0.69","15,000,000","0.69","1.09","0.29"
"703628","凱基PS","0.25","+0.05","0.30","0.30","0.23","0.26","140,000","36,400","9","0.24","0.29","15,000,000","0.25","0.95","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.18","10,000,000","0.15","0.48","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","15,000,000","0.17","0.37","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","15,000,000","0.16","0.59","0.01"
"703632","W9群益","0.67","+0.03","0.67","0.67","0.67","0.67","100,000","67,000","2","0.64","0.66","5,000,000","0.67","1.18","0.16"
"703633","PA群益","1.44","+0.29","1.42","1.44","1.42","1.42","16,000","22,740","2","1.38","1.41","7,500,000","1.44","2.19","0.69"
"703634","元大U5"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.54","20,000,000","0.54","1.14","0.01"
"703635","元大U6","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.32","20,000,000","0.32","0.92","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","20,000,000","0.07","0.42","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","10,000,000","0.10","0.63","0.01"
"703638","工銀UB","2.28","-0.05 ","2.46","2.46","2.28","2.41","42,000","101,060","4","2.25","2.28","10,000,000","2.28","2.95","1.61"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.05","0.44","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.47","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.36","0.01"
"703642","兆豐T7","0.04","-0.01 ","0.05","0.05","0.04","0.04","20,000","900","2","0.03","0.10","5,000,000","0.04","0.48","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.23","0.24","15,000,000","0.24","0.72","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","15,000,000","0.18","0.53","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.69","15,000,000","0.65","1.13","0.17"
"703646","富邦VA","0.32","+0.05","0.30","0.32","0.30","0.31","49,000","15,280","3","0.29","0.31","13,000,000","0.32","0.70","0.01"
"703647","PC群益","0.12","0.00 ","0.12","0.12","0.12","0.12","140,000","16,800","4","0.12","0.13","9,000,000","0.12","0.40","0.01"
"703648","PD群益","0.61","+0.13","0.48","0.64","0.48","0.58","2,199,000","1,271,470","38","0.60","0.61","10,000,000","0.61","0.95","0.27"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.30","9,900,000","0.20","0.48","0.01"
"703651","富邦VB","0.18","-0.01 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","15,000,000","0.18","0.42","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.16","15,000,000","0.10","0.29","0.01"
"703653","元大U8","0.07","+0.03","0.06","0.07","0.06","0.06","514,000","33,010","12","0.05","0.07","10,000,000","0.07","0.28","0.01"
"703654","元大U9","0.02","-0.01 ","0.02","0.02","0.02","0.02","227,000","4,540","10","0.01","0.02","15,000,000","0.02","0.28","0.01"
"703655","元大V1","0.18","+0.03","0.18","0.18","0.18","0.18","3,000","540","1","0.14","0.18","20,000,000","0.18","0.60","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.13","20,000,000","0.08","0.34","0.01"
"703657","元大V3","0.15","+0.01","0.14","0.15","0.14","0.15","80,000","11,850","5","0.13","0.17","20,000,000","0.15","0.30","0.01"
"703658","永豐S9","0.10","+0.01","0.09","0.10","0.09","0.10","199,000","18,910","3","0.10","0.11","20,000,000","0.10","0.25","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","20,000,000","0.08","0.29","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.08","0.36","0.01"
"703661","康和QA","0.21","+0.05","0.20","0.21","0.19","0.20","446,000","87,120","7","0.18","0.19","19,000,000","0.21","0.63","0.01"
"703662","統一V1"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","15,000,000","0.29","0.77","0.01"
"703663","統一V2","0.82","-0.07 ","0.91","0.91","0.82","0.85","143,000","120,850","4","0.82","0.83","15,000,000","0.82","1.45","0.19"
"703664","凱基PU","0.22","+0.06","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.25","15,000,000","0.22","0.59","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","18,000,000","0.04","0.30","0.01"
"703666","富邦VD","2.41","+0.48","2.41","2.41","2.41","2.41","10,000","24,100","1","2.17","2.20","15,000,000","2.41","3.28","1.54"
"703667","PG群益","0.19","+0.02","0.17","0.20","0.17","0.18","449,000","81,580","9","0.18","0.19","9,000,000","0.19","0.45","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","9,000,000","0.09","0.35","0.01"
"703669","元大V6","0.18","+0.01","0.18","0.18","0.18","0.18","7,000","1,260","1","0.15","0.21","20,000,000","0.18","0.33","0.03"
"703670","元大V7"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","18,000,000","0.09","0.27","0.01"
"703671","永豐T3","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","16,900,000","0.15","0.47","0.01"
"703672","國泰W9","0.59","-0.09 ","0.63","0.63","0.59","0.61","71,000","43,620","5","0.59","0.60","5,000,000","0.59","0.96","0.22"
"703673","國票T3"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.36","10,000,000","0.36","0.76","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","7,000,000","0.10","0.25","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","15,000,000","0.21","0.61","0.01"
"703676","PJ群益","0.30","0.00 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.31","5,000,000","0.30","0.58","0.02"
"703677","元大V8","0.20","+0.08","0.12","0.20","0.12","0.13","375,000","49,530","13","0.13","0.19","20,000,000","0.20","0.35","0.05"
"703678","元大V9","0.24","+0.03","0.22","0.25","0.22","0.24","3,377,000","795,600","68","0.22","0.24","20,000,000","0.24","0.43","0.05"
"703679","元大W1","1.84","-0.19 ","1.87","1.90","1.84","1.86","80,000","148,830","5","1.81","1.84","10,000,000","1.84","2.59","1.09"
"703680","元大W2","0.13","+0.02","0.13","0.13","0.13","0.13","70,000","9,100","1","0.13","0.15","15,000,000","0.13","0.48","0.01"
"703681","永豐T4","0.60","+0.05","0.58","0.66","0.58","0.63","323,000","203,080","15","0.58","0.60","12,200,000","0.60","1.02","0.18"
"703682","永豐T5","0.26","+0.03","0.27","0.28","0.24","0.27","553,000","148,660","17","0.24","0.25","8,500,000","0.26","0.45","0.07"
"703683","永豐T6"," ---","--- ","---","---","---","0.30","0","0","0","0.41","0.00","20,000,000","0.41","0.77","0.05"
"703684","兆豐T8"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.65","1.13","0.17"
"703685","國泰Y1"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.00","15,000,000","0.14","0.45","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","7,000,000","0.29","0.71","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.49","0.01"
"703688","凱基PV","0.88","-0.07 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.86","0.87","10,000,000","0.88","1.18","0.58"
"703689","PL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.27","0.00","5,700,000","0.27","0.58","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","10,000,000","0.04","0.43","0.01"
"703691","大眾W8","0.17","+0.05","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.16","5,000,000","0.17","0.44","0.01"
"703692","日盛PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"703693","永豐T7","0.05","+0.02","0.03","0.05","0.03","0.03","13,000","450","2","0.03","0.05","7,800,000","0.05","0.22","0.01"
"703694","永豐T8","0.46","+0.06","0.44","0.47","0.42","0.46","175,000","80,890","10","0.46","0.47","5,100,000","0.46","0.71","0.20"
"703695","永豐T9","0.39","+0.02","0.39","0.39","0.39","0.39","92,000","35,880","2","0.36","0.38","20,000,000","0.39","0.63","0.15"
"703696","永豐U1","0.06","+0.01","0.06","0.06","0.06","0.06","297,000","17,820","4","0.05","0.06","20,000,000","0.06","0.25","0.01"
"703697","永豐U2","0.93","+0.06","1.01","1.01","0.93","0.98","15,000","14,700","3","0.88","0.92","20,000,000","0.93","1.43","0.43"
"703698","國票T4"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.33","0.76","0.01"
"703699","富邦VF","0.49","+0.06","0.44","0.50","0.44","0.49","613,000","299,600","14","0.47","0.48","15,000,000","0.49","1.16","0.01"
"703700","富邦VG","0.03","+0.01","0.02","0.03","0.02","0.02","13,000","270","3","0.01","0.03","20,000,000","0.03","0.29","0.01"
