101/12/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706073","富邦U4","0.33","-0.02 ","0.37","0.39","0.33","0.35","203,000","71,410","8","0.32","0.33","20,000,000","0.33","0.71","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","8,000,000","0.10","0.90","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"706076","日盛P7","0.31","+0.01","0.31","0.31","0.31","0.31","90,000","27,900","1","0.31","0.32","9,000,000","0.31","0.63","0.01"
"706077","日盛P8","0.55","+0.04","0.54","0.55","0.54","0.54","129,000","69,960","2","0.51","0.52","8,000,000","0.55","1.04","0.06"
"706078","日盛P9"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.19","12,000,000","0.18","0.63","0.01"
"706079","QA永豐","0.92","-0.02 ","0.91","0.92","0.91","0.91","102,000","92,850","2","0.91","0.92","10,800,000","0.92","1.32","0.52"
"706080","QB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","20,000,000","0.44","0.77","0.11"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"706082","兆豐QY","0.22","-0.02 ","0.27","0.27","0.22","0.23","172,000","39,840","5","0.22","0.23","5,000,000","0.22","0.60","0.01"
"706083","凱基VS","0.40","-0.05 ","0.46","0.47","0.40","0.46","64,000","29,720","4","0.39","0.40","10,000,000","0.40","0.78","0.02"
"706084","凱基VT","0.52","+0.02","0.50","0.52","0.50","0.50","84,000","42,400","6","0.52","0.53","10,000,000","0.52","0.95","0.09"
"706085","凱基VU","0.47","+0.03","0.47","0.47","0.47","0.47","20,000","9,400","2","0.44","0.45","10,000,000","0.47","0.82","0.12"
"706086","富邦U5","1.77","-0.06 ","1.77","1.79","1.77","1.77","79,000","140,130","8","1.75","1.77","15,000,000","1.77","2.42","1.12"
"706087","大華YL","0.39","+0.07","0.38","0.39","0.38","0.38","85,000","32,350","3","0.37","0.38","10,000,000","0.39","0.84","0.01"
"706088","大華YM","0.25","-0.01 ","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","6,500,000","0.25","0.46","0.04"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","8,000,000","0.09","0.36","0.01"
"706090","元大RT","0.30","0.00 ","0.29","0.30","0.28","0.29","217,000","63,110","10","0.29","0.30","5,000,000","0.30","0.44","0.16"
"706091","日盛Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.16","6,250,000","0.15","0.64","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","20,000,000","0.16","0.56","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,900,000","0.10","0.38","0.01"
"706094","國泰VM","0.79","+0.02","0.86","0.89","0.79","0.83","135,000","111,900","6","0.80","0.81","10,000,000","0.79","1.24","0.34"
"706095","國泰VN","1.37","+0.02","1.30","1.37","1.30","1.34","201,000","268,440","3","1.37","1.38","5,200,000","1.37","1.84","0.90"
"706096","凱基VW","0.65","+0.03","0.66","0.66","0.65","0.66","4,000","2,620","2","0.63","0.64","5,000,000","0.65","1.01","0.29"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"706098","QE永豐","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","16,000,000","0.36","0.75","0.01"
"706099","兆豐QZ","1.24","-0.05 ","1.25","1.25","1.24","1.24","202,000","251,480","7","1.21","1.23","5,000,000","1.24","1.76","0.72"
"706100","兆豐RA"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.63","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","10,000,000","0.16","0.56","0.01"
"706102","大眾SW","1.13","+0.04","1.13","1.13","1.13","1.13","30,000","33,900","1","1.11","1.15","5,000,000","1.13","1.54","0.72"
"706103","元大RW","0.82","+0.04","0.80","0.82","0.80","0.81","55,000","44,300","2","0.85","0.86","20,000,000","0.82","2.27","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.06","0","0","0","0.16","0.00","5,000,000","0.16","0.39","0.01"
"706105","QF永豐","0.17","-0.01 ","0.18","0.18","0.17","0.18","35,000","6,150","2","0.17","0.18","12,300,000","0.17","0.54","0.01"
"706106","QG永豐","0.33","+0.01","0.33","0.34","0.33","0.33","254,000","84,320","9","0.33","0.34","15,200,000","0.33","0.64","0.02"
"706107","QH永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","11,500,000","0.08","0.52","0.01"
"706108","QI永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","96,000","14,400","1","0.15","0.16","16,100,000","0.15","0.45","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.49","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","20,000,000","0.20","0.54","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.26","0.27","14,500,000","0.26","0.84","0.01"
"706112","康和UD","1.22","+0.01","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","1.21","5,000,000","1.22","1.86","0.58"
"706113","凱基VY","0.43","+0.01","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","10,000,000","0.43","0.89","0.01"
"706114","群益QG","0.54","+0.02","0.51","0.54","0.51","0.52","18,000","9,390","3","0.51","0.52","10,000,000","0.54","1.05","0.03"
"706115","群益QH","0.23","-0.01 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.24","0.25","10,000,000","0.23","0.53","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,900,000","0.20","0.66","0.01"
"706117","日盛Q5","0.39","-0.03 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","10,000,000","0.39","0.84","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.17","0.57","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.39","16,000,000","1.39","2.00","0.78"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","17,000,000","0.34","0.70","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.52","0.01"
"706122","富邦U8","0.28","+0.03","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","6,600,000","0.28","0.64","0.01"
"706123","日盛Q6","0.12","-0.19 ","0.34","0.34","0.10","0.17","2,948,000","497,780","188","0.12","0.20","5,300,000","0.12","0.39","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.30","0.31","9,000,000","0.30","0.85","0.01"
"706125","QL永豐","0.27","+0.01","0.26","0.27","0.26","0.27","265,000","70,900","8","0.28","0.30","20,000,000","0.27","0.70","0.01"
"706126","QM永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","1,107,000","121,770","20","0.11","0.12","16,000,000","0.11","0.51","0.01"
"706127","QN永豐","1.24","+0.03","1.21","1.34","1.21","1.26","382,000","481,180","9","1.24","1.25","7,400,000","1.24","1.84","0.64"
"706128","QP永豐","0.41","+0.04","0.41","0.41","0.41","0.41","60,000","24,600","2","0.41","0.42","16,000,000","0.41","0.78","0.04"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.21","5,000,000","0.18","0.63","0.01"
"706130","大華YP","0.16","+0.03","0.15","0.16","0.14","0.15","112,000","16,720","3","0.15","0.17","5,000,000","0.16","0.31","0.01"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","15,900,000","0.12","0.58","0.01"
"706132","元富UV","0.47","-0.01 ","0.48","0.48","0.46","0.46","62,000","28,750","5","0.46","0.47","10,000,000","0.47","0.77","0.17"
"706133","日盛Q7","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","10,000,000","0.38","1.02","0.01"
"706134","QQ永豐","0.29","+0.02","0.30","0.31","0.29","0.30","434,000","130,540","10","0.28","0.29","11,200,000","0.29","0.66","0.01"
"706135","QR永豐","0.14","+0.03","0.12","0.15","0.12","0.13","844,000","109,340","13","0.13","0.14","20,000,000","0.14","0.46","0.01"
"706136","國泰VS","0.29","+0.06","0.24","0.30","0.24","0.28","444,000","124,080","21","0.27","0.29","10,000,000","0.29","0.67","0.01"
"706137","凱基WA","0.51","-0.01 ","0.50","0.51","0.50","0.50","122,000","61,500","4","0.50","0.51","7,000,000","0.51","1.14","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.16","0.34"
"706139","大華YR","0.48","+0.01","0.48","0.48","0.48","0.48","21,000","10,080","2","0.47","0.48","10,000,000","0.48","0.90","0.06"
"706140","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.16","5,000,000","0.14","0.31","0.01"
"706141","日盛Q8","0.69","+0.02","0.69","0.69","0.69","0.69","25,000","17,250","2","0.70","0.71","8,000,000","0.69","1.19","0.19"
"706142","日盛Q9"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","17,000,000","0.40","1.12","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.37","0.38","20,000,000","0.37","0.77","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.27","0.57","0.01"
"706145","凱基WB","1.75","+0.15","1.77","1.78","1.72","1.76","480,000","845,920","15","1.74","1.75","10,000,000","1.75","2.38","1.12"
"706146","凱基WC"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","11,000,000","0.11","0.42","0.01"
"706147","富邦U9","0.24","-0.01 ","0.24","0.24","0.24","0.24","68,000","16,320","1","0.24","0.25","15,000,000","0.24","0.64","0.01"
"706148","群益QK","0.37","+0.04","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.36","9,500,000","0.37","0.87","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.71","0","0","0","0.49","0.52","10,000,000","0.49","0.94","0.04"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.38","1.10","0.01"
"706151","日盛R1","0.31","-0.01 ","0.31","0.33","0.30","0.31","689,000","213,290","18","0.31","0.32","12,000,000","0.31","0.49","0.13"
"706152","QT永豐","0.67","+0.11","0.56","0.72","0.56","0.64","670,000","430,820","18","0.67","0.68","20,000,000","0.67","1.09","0.25"
"706153","兆豐RE","1.22","-0.01 ","1.22","1.22","1.22","1.22","30,000","36,600","1","1.15","1.17","5,000,000","1.22","2.00","0.44"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.17","0.19","12,000,000","0.17","0.56","0.01"
"706155","統一QV"," ---","--- ","---","---","---","1.79","0","0","0","1.73","1.76","18,000,000","1.73","2.36","1.10"
"706156","群益QL"," ---","--- ","---","---","---","0.80","0","0","0","0.94","0.96","8,500,000","0.94","1.30","0.58"
"706157","大眾SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.33","7,000,000","0.30","1.17","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.47","5,000,000","0.46","0.79","0.13"
"706159","元大SB","0.04","+0.01","0.03","0.04","0.03","0.04","726,000","28,050","10","0.03","0.04","9,500,000","0.04","0.60","0.01"
"706160","QU永豐","0.19","+0.02","0.18","0.19","0.18","0.19","170,000","31,900","6","0.18","0.19","13,000,000","0.19","0.64","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.24","0.00","8,900,000","0.24","0.66","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.52","0.01"
"706163","國泰VV","0.32","+0.06","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","5,100,000","0.32","0.82","0.01"
"706164","國泰VW","0.63","+0.03","0.60","0.63","0.55","0.58","233,000","135,290","14","0.60","0.64","8,400,000","0.63","0.99","0.27"
"706165","凱基WD","1.22","-0.05 ","1.25","1.28","1.22","1.25","283,000","352,730","5","1.20","1.22","20,000,000","1.22","1.74","0.70"
"706166","富邦V1","0.29","0.00 ","0.28","0.29","0.28","0.28","350,000","98,650","4","0.28","0.29","12,700,000","0.29","0.71","0.01"
"706167","大華YS"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.44","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","13,000,000","0.04","0.52","0.01"
"706169","日盛R3","0.30","+0.02","0.28","0.30","0.28","0.29","25,000","7,200","2","0.27","0.28","10,000,000","0.30","0.79","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,100,000","0.08","0.59","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.56","0.57","20,000,000","0.56","0.97","0.15"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"706173","國泰VX","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.06","10,000,000","0.05","0.37","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","15,000,000","0.08","0.85","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.09","5,000,000","0.08","0.54","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.16","0.20","10,000,000","0.18","0.64","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.48","0.50","10,000,000","0.48","0.94","0.02"
"706178","元大SC"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,800,000","0.27","0.77","0.01"
"706179","日盛R4","0.32","-0.07 ","0.33","0.33","0.32","0.33","30,000","9,800","4","0.31","0.33","5,000,000","0.32","0.89","0.01"
"706180","RD永豐","0.04","+0.01","0.04","0.04","0.04","0.04","102,000","4,080","5","0.04","0.05","12,600,000","0.04","0.32","0.01"
"706181","RE永豐","0.08","-0.02 ","0.11","0.11","0.08","0.10","617,000","61,200","8","0.08","0.09","20,000,000","0.08","0.48","0.01"
"706182","國泰VY","0.20","+0.02","0.20","0.20","0.20","0.20","50,000","10,000","2","0.19","0.20","5,000,000","0.20","0.65","0.01"
"706183","國泰VZ","0.74","-0.01 ","0.72","0.80","0.66","0.72","334,000","240,180","7","0.72","0.75","6,000,000","0.74","1.37","0.11"
"706184","大眾TD"," ---","--- ","---","---","---","0.46","0","0","0","0.53","0.60","10,000,000","0.53","0.99","0.07"
"706185","大華YT","2.10","+0.06","2.13","2.13","2.10","2.11","25,000","52,850","3","2.10","2.11","10,000,000","2.10","2.86","1.34"
"706186","元大SD","0.44","+0.02","0.42","0.45","0.42","0.43","220,000","94,770","10","0.44","0.45","20,000,000","0.44","0.73","0.15"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.40","0.41","7,000,000","0.40","1.85","0.01"
"706188","元大SE","2.09","+0.19","1.97","2.09","1.97","2.02","9,000","18,210","2","1.90","1.92","7,500,000","2.09","3.04","1.14"
"706189","日盛R5","0.33","+0.03","0.32","0.33","0.31","0.32","34,000","10,710","3","0.30","0.33","5,500,000","0.33","0.75","0.01"
"706190","RG永豐","0.09","+0.02","0.10","0.10","0.09","0.09","149,000","13,910","2","0.09","0.10","7,100,000","0.09","0.37","0.01"
"706191","元大SF"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","0.65","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"706193","日盛R6","0.59","-0.01 ","0.59","0.59","0.56","0.58","832,000","479,000","13","0.59","0.60","8,000,000","0.59","1.19","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.00","6,000,000","0.13","0.48","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.15","5,000,000","0.14","0.72","0.01"
"706196","國泰WA","0.50","+0.02","0.49","0.50","0.49","0.49","202,000","99,970","4","0.53","0.54","8,000,000","0.50","1.22","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","7,000,000","0.17","0.66","0.01"
"706198","凱基WH","0.41","0.00 ","0.40","0.41","0.40","0.40","55,000","22,050","2","0.39","0.40","5,000,000","0.41","1.14","0.01"
"706199","凱基WJ","0.15","+0.02","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","10,000,000","0.15","0.55","0.01"
"706200","富邦V3","3.65","-0.36 ","3.76","3.76","3.65","3.67","5,000","18,360","2","3.57","3.66","10,000,000","3.65","4.45","2.85"
"706201","群益QQ","0.12","+0.02","0.11","0.12","0.11","0.12","2,000","230","2","0.11","0.13","5,600,000","0.12","0.41","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.72","0","0","0","0.36","0.39","10,000,000","0.37","0.79","0.01"
"706203","中信Q5"," ---","--- ","---","---","---","2.44","0","0","0","2.39","2.41","8,000,000","2.39","3.34","1.44"
"706204","元大SG"," ---","--- ","---","---","---","0.07","0","0","0","0.23","0.00","5,000,000","0.23","0.89","0.01"
"706205","元富UY","1.90","+0.17","1.90","1.90","1.90","1.90","10,000","19,000","1","1.85","1.87","5,000,000","1.90","2.53","1.27"
"706206","日盛R8","1.05","-0.05 ","1.08","1.13","1.05","1.08","315,000","341,150","17","1.04","1.05","5,000,000","1.05","1.83","0.27"
"706207","日盛R9","0.51","+0.02","0.47","0.51","0.47","0.50","15,000","7,450","2","0.50","0.51","5,000,000","0.51","0.74","0.28"
"706208","富邦V4","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","10,000,000","0.25","0.67","0.01"
"706209","群益QR","2.35","-0.32 ","2.45","2.52","2.33","2.40","208,000","499,030","21","2.33","2.35","10,000,000","2.35","3.15","1.55"
"706210","群益QS","2.70","+0.06","2.70","2.70","2.70","2.70","5,000","13,500","1","2.64","2.67","10,000,000","2.70","3.84","1.56"
"706211","群益QT","0.21","-0.03 ","0.20","0.21","0.20","0.20","100,000","20,010","2","0.20","0.21","12,000,000","0.21","0.70","0.01"
"706212","元大SH"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.25","20,000,000","0.23","0.64","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"706214","RH永豐","0.46","0.00 ","0.47","0.47","0.46","0.46","40,000","18,600","4","0.48","0.49","12,200,000","0.46","0.74","0.18"
"706215","RI永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","20,000,000","0.20","0.61","0.01"
"706216","RJ永豐","0.09","+0.03","0.07","0.09","0.07","0.08","218,000","17,640","5","0.08","0.09","10,000,000","0.09","0.26","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","18,000,000","0.42","0.68","0.16"
"706218","群益QV","0.21","-0.01 ","0.24","0.24","0.21","0.23","243,000","54,840","6","0.20","0.21","5,800,000","0.21","0.58","0.01"
