101/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70170P","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"70171P","QU群益","0.21","-0.03 ","0.22","0.22","0.21","0.21","85,000","18,100","2","0.19","0.20","5,000,000","0.21","0.63","0.01"
"70172P","日盛QL","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","12,000,000","0.03","0.85","0.01"
"70173P","統一X1","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.34","0.36","20,000,000","0.32","0.61","0.04"
"70174P","QK元大","0.32","-0.08 ","0.36","0.36","0.28","0.32","1,019,000","326,790","25","0.30","0.32","6,000,000","0.32","0.93","0.01"
"70175P","康和QQ","0.17","-0.01 ","0.17","0.17","0.17","0.17","8,000","1,360","1","0.15","0.16","5,000,000","0.17","0.40","0.01"
"70176P","日盛QU","0.40","0.00 ","0.40","0.40","0.40","0.40","208,000","83,200","4","0.38","0.39","15,000,000","0.40","0.78","0.02"
"70177P","QN元大","1.14","+0.01","1.14","1.14","1.13","1.13","7,000","7,940","3","1.13","1.16","20,000,000","1.14","1.34","0.94"
"70178P","康和QT"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.65","0.01"
"70179P","日盛QW","0.24","0.00 ","0.22","0.24","0.22","0.22","112,000","24,680","4","0.23","0.24","20,000,000","0.24","0.72","0.01"
"70180P","日盛QX","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.63","0.01"
"70181P","日盛QZ","0.64","-0.07 ","0.64","0.64","0.64","0.64","107,000","68,480","3","0.62","0.68","15,000,000","0.64","1.03","0.25"
"70182P","RS群益"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.28","10,000,000","1.28","1.67","0.89"
"70183P","QU元大","0.11","-0.03 ","0.12","0.12","0.10","0.11","360,000","40,590","11","0.10","0.11","20,000,000","0.11","0.72","0.01"
"70184P","QW元大"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","20,000,000","0.37","0.68","0.05"
"70185P","康和RD","0.08","-0.03 ","0.08","0.08","0.08","0.08","4,000","320","1","0.08","0.10","5,000,000","0.08","0.53","0.01"
"70186P","康和RE","0.46","-0.10 ","0.46","0.46","0.46","0.46","198,000","91,080","2","0.46","0.54","5,000,000","0.46","0.77","0.15"
"70187P","RX群益","0.54","-0.01 ","0.52","0.55","0.49","0.53","1,089,000","578,250","18","0.53","0.54","9,000,000","0.54","0.86","0.22"
"70188P","RZ群益","0.60","-0.08 ","0.58","0.61","0.58","0.59","130,000","77,300","7","0.58","0.61","10,000,000","0.60","1.02","0.18"
"70189P","SA群益","0.14","-0.01 ","0.14","0.14","0.14","0.14","44,000","6,160","4","0.09","0.14","10,000,000","0.14","0.89","0.01"
"70190P","日盛RF"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","0.80","0.35"
"70191P","國泰PS","0.69","-0.02 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.67","0.69","10,000,000","0.69","0.92","0.46"
"70192P","富邦WN"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.00","7,500,000","0.81","1.33","0.28"
"70193P","RQ元大","1.62","-0.08 ","1.66","1.66","1.60","1.61","49,000","79,020","4","1.60","1.62","20,000,000","1.62","2.19","1.05"
"70194P","SA元大","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.65","0.71","20,000,000","0.70","1.09","0.31"
"70195P","SB元大","0.64","+0.01","0.61","0.64","0.60","0.61","1,618,000","992,890","34","0.62","0.64","20,000,000","0.64","0.80","0.48"
"70196P","SD元大","0.18","0.00 ","0.17","0.18","0.17","0.18","139,000","24,820","4","0.18","0.19","18,000,000","0.18","0.56","0.01"
"70197P","SQ群益","0.75","0.00 ","0.72","0.75","0.72","0.75","104,000","77,850","2","0.73","0.74","10,000,000","0.75","1.77","0.01"
"70198P","國泰QC","0.22","-0.05 ","0.20","0.22","0.20","0.22","185,000","40,300","4","0.20","0.22","8,000,000","0.22","0.51","0.01"
"70199P","富邦WZ","0.36","-0.02 ","0.30","0.36","0.30","0.30","16,000","4,860","3","0.33","0.36","15,000,000","0.36","0.96","0.01"
"70200P","國泰QF"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.67","10,000,000","0.67","0.93","0.41"
"70201P","凱基RA","0.52","+0.02","0.49","0.52","0.49","0.52","239,000","123,990","9","0.51","0.52","10,000,000","0.52","0.90","0.14"
"70202P","凱基RF","0.64","+0.02","0.57","0.65","0.57","0.59","840,000","497,870","27","0.63","0.64","10,000,000","0.64","1.08","0.20"
"70203P","TF群益","0.58","+0.03","0.54","0.58","0.54","0.54","31,000","16,780","2","0.57","0.58","10,000,000","0.58","2.56","0.01"
"70204P","SS元大","0.38","+0.02","0.36","0.38","0.36","0.37","60,000","22,000","4","0.37","0.39","10,000,000","0.38","1.20","0.01"
"70205P","凱基RM","0.84","+0.03","0.79","0.84","0.79","0.81","207,000","168,080","17","0.82","0.83","10,000,000","0.84","1.66","0.02"
"70206P","TD元大","0.81","-0.02 ","0.80","0.81","0.80","0.81","16,000","12,950","2","0.81","0.82","7,000,000","0.81","1.22","0.40"
"70207P","日盛SF","1.38","-0.02 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","1.38","12,000,000","1.38","1.72","1.04"
"70208P","日盛SG","1.52","+0.03","1.49","1.52","1.49","1.50","6,000","9,030","2","1.50","1.52","20,000,000","1.52","1.84","1.20"
"70209P","日盛SH","0.84","+0.01","0.81","0.85","0.81","0.84","45,000","37,800","3","0.83","0.84","15,000,000","0.84","1.34","0.33"
"70210P","日盛SK","0.95","-0.03 ","0.95","0.95","0.95","0.95","60,000","57,000","1","0.98","0.99","10,000,000","0.95","1.17","0.73"
"70211P","日盛SL","0.78","+0.01","0.70","0.80","0.70","0.76","440,000","336,420","23","0.77","0.78","10,000,000","0.78","1.11","0.45"
"70212P","日盛SQ","0.55","+0.02","0.53","0.55","0.52","0.54","558,000","300,410","19","0.54","0.55","20,000,000","0.55","0.88","0.22"
"70213P","凱基SE","1.28","+0.03","1.23","1.28","1.23","1.24","50,000","62,050","5","1.25","1.27","10,000,000","1.28","1.94","0.62"
"70214P","TP元大","1.72","-0.06 ","1.73","1.76","1.68","1.72","195,000","335,210","7","1.69","1.71","5,000,000","1.72","2.15","1.28"
"70215P","大華VD","1.01","+0.02","0.99","1.01","0.99","1.00","271,000","270,380","18","0.99","1.00","8,000,000","1.01","1.21","0.81"
"70216P","TV元大","0.82","+0.04","0.81","0.82","0.80","0.82","160,000","130,400","5","0.79","0.82","20,000,000","0.82","1.02","0.62"
"70217P","國泰QV","0.87","0.00 ","0.85","0.88","0.85","0.87","220,000","191,500","4","0.85","0.87","10,000,000","0.87","1.07","0.67"
"70218P","凱基SG","1.01","-0.02 ","0.99","1.03","0.99","1.01","277,000","279,500","30","1.02","1.03","10,000,000","1.01","1.76","0.26"
"70219P","大華VG","0.66","+0.03","0.66","0.66","0.66","0.66","180,000","118,800","2","0.65","0.67","10,000,000","0.66","1.15","0.17"
"70220P","UB元大","0.72","0.00 ","0.73","0.74","0.72","0.73","204,000","147,980","4","0.73","0.75","15,000,000","0.72","1.21","0.23"
"70221P","TV群益","1.51","0.00 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.54","1.57","5,000,000","1.51","1.96","1.07"
"70222P","UF元大","0.80","+0.01","0.80","0.80","0.80","0.80","15,000","12,000","1","0.78","0.80","20,000,000","0.80","1.35","0.25"
"70223P","國泰RA","0.41","-0.04 ","0.41","0.42","0.39","0.41","1,247,000","511,260","30","0.40","0.41","6,000,000","0.41","0.83","0.01"
"70224P","TW群益","1.32","-0.02 ","1.26","1.32","1.26","1.28","40,000","51,000","2","1.25","1.30","10,000,000","1.32","1.74","0.90"
"70225P","國泰RD","1.18","+0.02","1.11","1.18","1.11","1.15","351,000","404,950","15","1.16","1.17","7,000,000","1.18","1.67","0.69"
"70226P","國泰RE","1.32","+0.01","1.27","1.32","1.24","1.27","905,000","1,151,750","33","1.29","1.31","9,000,000","1.32","1.64","1.00"
"70227P","國泰RH"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","8,000,000","0.99","1.19","0.79"
"70228P","TX群益","1.07","+0.01","1.03","1.08","1.03","1.07","150,000","160,700","7","1.06","1.07","7,000,000","1.07","1.56","0.58"
"70229P","UN元大","1.06","-0.09 ","1.14","1.14","1.00","1.07","411,000","439,150","20","1.04","1.07","5,000,000","1.06","1.47","0.65"
"70230P","UB群益","0.87","+0.01","0.83","0.87","0.83","0.85","94,000","80,280","9","0.86","0.87","6,500,000","0.87","1.20","0.54"
"70231P","永豐UM","0.53","+0.01","0.50","0.53","0.50","0.50","6,000","3,030","2","0.52","0.53","20,000,000","0.53","0.75","0.31"
"70232P","永豐UN"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","20,000,000","0.72","0.98","0.46"
"70233P","永豐UP","0.62","0.00 ","0.61","0.62","0.61","0.61","111,000","67,820","5","0.61","0.62","15,600,000","0.62","0.82","0.42"
"70234P","永豐UR","0.50","+0.02","0.50","0.50","0.48","0.50","38,000","18,940","3","0.49","0.50","20,000,000","0.50","0.83","0.17"
"70235P","UK群益","1.11","0.00 ","1.12","1.12","1.11","1.11","48,000","53,310","9","1.07","1.11","10,000,000","1.11","1.58","0.64"
"70236P","寶來WL"," ---","--- ","---","---","---","1.02","0","0","0","0.91","1.00","20,000,000","1.00","1.26","0.74"
"70237P","UW元大","0.59","-0.04 ","0.59","0.60","0.58","0.59","564,000","333,950","18","0.58","0.60","5,000,000","0.59","1.02","0.16"
"70238P","永豐VD"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","20,000,000","0.44","0.79","0.09"
"70239P","永豐VF","0.52","-0.06 ","0.53","0.54","0.45","0.47","1,427,000","676,800","31","0.51","0.52","20,000,000","0.52","0.76","0.28"
"70240P","UY元大"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.95","10,000,000","0.93","1.26","0.60"
"70241P","UW群益","1.06","-0.03 ","1.04","1.07","1.04","1.06","152,000","160,870","14","1.06","1.07","10,000,000","1.06","1.81","0.31"
"70242P","日盛UA"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.71","10,000,000","0.71","0.97","0.45"
"70243P","國泰RU","1.30","+0.03","1.28","1.30","1.26","1.29","671,000","864,260","10","1.29","1.30","10,000,000","1.30","1.79","0.81"
"70244P","UY群益","1.54","-0.05 ","1.54","1.55","1.53","1.54","116,000","178,400","6","1.57","1.58","8,000,000","1.54","1.95","1.13"
"70245P","VD群益","1.47","-0.02 ","1.46","1.47","1.44","1.46","30,000","43,900","3","1.49","1.50","10,000,000","1.47","2.11","0.83"
"70246P","統一PA"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","15,000,000","1.06","1.55","0.57"
"70247P","VF群益","1.00","-0.01 ","1.00","1.01","0.99","1.00","77,000","77,130","6","0.99","1.00","10,000,000","1.00","1.34","0.66"
"70248P","VG群益"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","10,000,000","0.94","1.43","0.45"
"702856","群益UV","0.01","0.00 ","0.01","0.01","0.01","0.01","1,393,000","13,930","25","0.00","0.01","5,000,000","0.01","0.47","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","15,000,000","0.03","0.23","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.34","0","0","0","3.24","3.32","8,000,000","3.32","3.83","2.81"
"703538","元大T5","0.11","0.00 ","0.13","0.14","0.10","0.12","684,000","81,680","18","0.10","0.11","11,000,000","0.11","0.31","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.18","18,000,000","0.18","0.51","0.01"
"703630","富邦UV","0.01","-0.01 ","0.01","0.01","0.01","0.01","41,000","410","2","0.01","0.11","15,000,000","0.01","0.22","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.48","0","0","0","0.16","0.17","15,000,000","0.17","0.68","0.01"
"703646","富邦VA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","13,000,000","0.04","0.44","0.01"
"703647","PC群益","0.30","+0.04","0.32","0.47","0.28","0.37","2,206,000","814,180","56","0.30","0.32","9,000,000","0.30","0.69","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.28","15,000,000","0.22","0.54","0.01"
"703653","元大U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","19","0.00","0.01","15,000,000","0.01","0.27","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.37","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","0.58","0","0","0","0.94","1.02","15,000,000","0.94","1.52","0.36"
"703669","元大V6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.19","0","0","0","0.47","0.51","15,000,000","0.47","1.01","0.01"
"703676","PJ群益","0.79","+0.06","0.83","0.89","0.79","0.88","116,000","101,540","6","0.78","0.79","5,000,000","0.79","1.16","0.42"
"703677","元大V8","0.05","0.00 ","0.03","0.05","0.03","0.03","105,000","3,230","6","0.02","0.04","20,000,000","0.05","0.23","0.01"
"703678","元大V9","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","20,000,000","0.10","0.30","0.01"
"703679","元大W1","4.81","+0.20","4.81","4.81","4.81","4.81","1,000","4,810","1","4.55","4.60","10,000,000","4.81","5.90","3.71"
"703688","凱基PV"," ---","--- ","---","---","---","1.37","0","0","0","1.71","1.81","10,000,000","1.76","2.20","1.32"
"703691","大眾W8"," ---","--- ","---","---","---","1.22","0","0","0","0.68","0.72","5,000,000","0.68","1.11","0.25"
"703700","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.27","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","20,000,000","0.18","0.47","0.01"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.16","1.26","10,000,000","1.21","1.65","0.77"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","2.32","2.42","15,000,000","2.37","3.17","1.57"
"703729","凱基PX"," ---","--- ","---","---","---","3.09","0","0","0","2.04","2.12","12,000,000","2.04","2.84","1.24"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.42","0.01"
"703739","PA元大","0.45","0.00 ","0.46","0.48","0.45","0.46","135,000","61,700","6","0.45","0.46","8,000,000","0.45","0.65","0.25"
"703766","大眾X7"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","8,000,000","0.21","0.52","0.01"
"703767","大眾X8","1.26","+0.20","1.10","1.36","1.10","1.26","745,000","935,010","46","1.24","1.28","8,000,000","1.26","1.83","0.69"
"703769","凱基PY","1.07","+0.26","1.07","1.07","1.07","1.07","3,000","3,210","1","1.00","1.02","15,000,000","1.07","1.67","0.47"
"703770","PY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,853,000","0.15","0.30","0.01"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","3.49","3.59","15,000,000","3.59","4.58","2.60"
"703777","大眾PC","0.75","-0.02 ","0.75","0.75","0.73","0.74","65,000","48,410","5","0.78","0.84","5,000,000","0.75","1.45","0.03"
"703778","大眾PD","0.27","0.00 ","0.26","0.27","0.26","0.27","80,000","21,300","2","0.28","0.34","7,500,000","0.27","0.81","0.01"
"703779","PD元大","2.22","-0.04 ","2.22","2.22","2.22","2.22","5,000","11,100","1","2.17","2.26","20,000,000","2.22","3.21","1.52"
"703781","PF元大","0.77","+0.07","0.77","0.77","0.77","0.77","1,000","770","1","0.77","0.80","5,000,000","0.77","1.10","0.44"
"703798","大眾PH","1.61","0.00 ","1.72","1.72","1.61","1.68","227,000","380,740","6","1.63","1.65","5,000,000","1.61","2.22","1.00"
"703799","大眾PI","1.40","-0.03 ","1.58","1.58","1.33","1.43","228,000","325,060","36","1.40","1.46","5,000,000","1.40","1.97","0.83"
"703801","PG元大","3.03","+0.14","2.91","3.20","2.91","3.02","28,000","84,490","10","3.00","3.07","8,000,000","3.03","3.60","2.46"
"703805","PL元大","0.31","+0.06","0.34","0.35","0.31","0.34","140,000","47,610","3","0.30","0.38","19,000,000","0.31","0.85","0.01"
"703809","國泰Y9","1.48","-0.09 ","1.62","1.64","1.48","1.53","122,000","187,100","4","1.48","1.51","14,000,000","1.48","1.91","1.05"
"703811","QB群益"," ---","--- ","---","---","---","1.72","0","0","0","1.74","1.80","10,000,000","1.74","2.29","1.19"
"703812","QC群益"," ---","--- ","---","---","---","1.56","0","0","0","1.47","0.00","10,000,000","1.64","2.28","1.00"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","2.10","20,000,000","2.00","2.26","1.74"
"703817","國泰Z2","1.08","-0.15 ","1.17","1.17","1.08","1.08","105,000","113,850","4","1.08","1.15","10,000,000","1.08","1.61","0.55"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.38","0.46","17,400,000","0.46","0.99","0.01"
"703820","永豐W8","0.01","-0.04 ","0.02","0.02","0.01","0.01","278,000","3,380","5","0.01","0.05","20,000,000","0.01","0.49","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.28","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","0.88","0","0","0","0.13","0.22","15,000,000","0.22","0.56","0.01"
"703824","QE群益"," ---","--- ","---","---","---","2.27","0","0","0","2.23","2.28","7,600,000","2.28","3.06","1.50"
"703825","QF群益","0.11","+0.03","0.11","0.11","0.11","0.11","15,000","1,650","1","0.07","0.09","10,000,000","0.11","0.74","0.01"
"703826","PP元大","0.03","0.00 ","0.04","0.04","0.03","0.03","100,000","3,010","2","0.02","0.03","20,000,000","0.03","0.29","0.01"
"703827","日盛PT","0.04","-0.03 ","0.05","0.05","0.04","0.04","52,000","2,340","2","0.04","0.05","20,000,000","0.04","0.42","0.01"
