103/06/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711544","RH富邦","0.30","-0.01 ","0.30","0.30","0.30","0.30","297,000","89,100","12","0.29","0.30","6,000,000","0.30","0.99","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","8,000,000","0.30","0.79","0.01"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.04","2.12","20,000,000","2.12","2.92","1.32"
"711547","群益TR","1.05","-0.22 ","1.25","1.25","1.05","1.15","140,000","161,000","2","1.21","1.25","5,000,000","1.05","2.60","0.01"
"711548","群益TS","1.31","-0.25 ","1.52","1.52","1.31","1.47","39,000","57,390","2","1.34","1.36","5,000,000","1.31","1.94","0.66"
"711549","群益TT"," ---","--- ","---","---","---","0.77","0","0","0","0.41","0.42","5,180,000","0.42","0.90","0.01"
"71154P","元富YN","0.45","-0.02 ","0.45","0.45","0.45","0.45","9,000","4,050","1","0.46","0.48","5,000,000","0.45","1.05","0.01"
"711550","中信RD","0.78","-0.03 ","0.75","0.78","0.75","0.77","50,000","38,700","2","0.74","0.75","10,000,000","0.78","1.21","0.35"
"711551","元大P2","0.59","-0.06 ","0.60","0.62","0.59","0.61","100,000","61,200","6","0.59","0.60","10,000,000","0.59","1.49","0.01"
"711552","元大P3","0.60","-0.05 ","0.64","0.64","0.60","0.63","65,000","40,830","5","0.54","0.55","10,000,000","0.60","1.17","0.03"
"711553","元大P4","1.15","+0.19","1.05","1.17","0.96","1.06","1,414,000","1,493,170","62","1.10","1.15","10,000,000","1.15","1.63","0.67"
"711554","元大P5","0.68","0.00 ","0.70","0.70","0.65","0.66","615,000","404,310","16","0.67","0.68","10,000,000","0.68","1.06","0.30"
"711555","元大P6","0.97","-0.08 ","1.11","1.11","0.97","1.00","2,374,000","2,369,970","66","0.97","0.98","8,700,000","0.97","1.49","0.45"
"711556","日盛T4"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.71","6,000,000","0.68","1.15","0.21"
"711557","工銀U5","15.20","+1.00","15.20","15.20","15.20","15.20","10,000","152,000","1","15.60","0.00","10,000,000","15.20","16.80","13.60"
"711558","SC永豐","0.67","+0.02","0.60","0.67","0.60","0.65","1,494,000","971,460","48","0.66","0.67","7,300,000","0.67","1.37","0.01"
"711559","SD永豐","0.21","-0.12 ","0.21","0.22","0.21","0.22","181,000","39,000","6","0.13","0.21","10,000,000","0.21","0.58","0.01"
"71155P","康和PD","0.48","-0.03 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.48","0.49","5,000,000","0.48","0.93","0.02"
"711560","SE永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"711561","兆豐TL","0.96","+0.01","0.96","0.96","0.96","0.96","10,000","9,600","10","0.96","1.05","5,000,000","0.96","1.64","0.28"
"711562","兆豐TM","0.26","-0.05 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.27","5,000,000","0.26","0.99","0.01"
"711563","康和PJ","11.70","+0.30","11.70","11.70","11.70","11.70","1,000","11,700","1","12.80","0.00","8,300,000","11.70","13.10","10.30"
"711564","統一PS","13.40","+1.00","12.50","13.40","12.50","13.01","84,000","1,092,600","15","13.80","0.00","10,000,000","13.40","14.80","12.00"
"711565","凱基W5","0.60","-0.01 ","0.62","0.65","0.55","0.61","852,000","519,180","27","0.60","0.61","10,000,000","0.60","1.10","0.10"
"711566","凱基W6","0.24","-0.01 ","0.24","0.24","0.24","0.24","75,000","18,000","2","0.23","0.28","6,200,000","0.24","0.89","0.01"
"711567","凱基W7","1.24","-0.09 ","1.32","1.32","1.24","1.30","210,000","273,180","7","1.24","1.27","10,000,000","1.24","2.14","0.34"
"711568","凱基W8","1.15","+0.01","1.14","1.26","1.14","1.20","975,000","1,167,860","21","1.07","1.10","5,280,000","1.15","1.95","0.35"
"711569","RK富邦"," ---","--- ","---","---","---","5.80","0","0","0","5.35","5.80","10,000,000","5.80","6.60","4.96"
"71156P","S6元大","0.32","+0.01","0.29","0.33","0.29","0.32","1,342,000","423,070","15","0.32","0.33","5,000,000","0.32","0.63","0.01"
"711570","RL富邦","4.45","-0.38 ","4.80","4.80","4.40","4.50","49,000","220,340","10","4.45","4.50","10,000,000","4.45","6.45","2.45"
"711571","群益TV","1.62","-0.12 ","1.62","1.62","1.62","1.62","33,000","53,460","1","1.58","1.62","10,000,000","1.62","2.31","0.93"
"711572","群益TW"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.18","10,000,000","0.18","0.55","0.01"
"711573","中信RE","1.93","-0.21 ","2.12","2.15","1.93","2.09","177,000","369,910","11","1.91","1.93","5,000,000","1.93","2.84","1.02"
"711574","中信RF","1.11","-0.08 ","1.20","1.21","1.08","1.14","469,000","533,400","39","1.10","1.11","10,000,000","1.11","1.61","0.61"
"711575","元大P9","0.48","-0.02 ","0.49","0.49","0.48","0.48","130,000","62,700","4","0.47","0.49","5,000,000","0.48","0.74","0.22"
"711576","元大Q1","0.57","-0.04 ","0.59","0.59","0.57","0.58","150,000","87,500","3","0.53","0.55","20,000,000","0.57","0.85","0.29"
"711577","元大Q2","0.31","-0.03 ","0.31","0.31","0.31","0.31","64,000","19,840","6","0.31","0.32","6,500,000","0.31","0.95","0.01"
"711578","元大Q3","1.75","-0.03 ","1.48","1.75","1.48","1.59","12,000","19,110","2","1.46","1.75","10,000,000","1.75","2.87","0.63"
"711579","元大Q4","0.56","-0.09 ","0.59","0.59","0.56","0.57","110,000","62,200","3","0.55","0.56","20,000,000","0.56","1.03","0.09"
"71157P","S7元大"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","10,000,000","0.31","0.63","0.01"
"711580","元大Q5","1.17","+0.31","0.90","1.59","0.90","1.00","1,248,000","1,252,830","40","1.17","1.59","10,000,000","1.17","1.95","0.39"
"711581","元大Q6"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"711582","元大Q7"," ---","--- ","---","---","---","3.62","0","0","0","3.56","3.61","20,000,000","3.56","4.36","2.76"
"711583","元大Q8","2.54","-0.17 ","2.54","2.54","2.54","2.54","10,000","25,400","1","2.67","2.72","20,000,000","2.54","3.34","1.74"
"711584","元大Q9","1.45","-0.08 ","1.50","1.50","1.45","1.45","93,000","135,100","5","1.43","1.46","10,000,000","1.45","1.91","0.99"
"711585","元大R1","1.50","-0.24 ","1.58","1.58","1.46","1.51","54,000","81,740","6","1.45","1.50","6,000,000","1.50","2.20","0.77"
"711586","元大R2","0.81","+0.11","0.81","0.81","0.81","0.81","200,000","162,000","2","0.78","0.81","10,000,000","0.81","1.19","0.43"
"711587","元大R3","1.83","+0.06","1.83","1.83","1.83","1.83","10,000","18,300","1","1.77","1.80","6,000,000","1.83","2.35","1.31"
"711588","元大R4","8.00","+0.80","7.25","8.00","7.05","7.65","301,000","2,301,750","84","8.00","0.00","9,600,000","8.00","8.80","7.20"
"711589","元富ZM","0.90","+0.05","0.94","0.95","0.90","0.92","361,000","331,700","7","0.87","0.91","5,000,000","0.90","1.37","0.43"
"71158P","S8元大","0.06","0.00 ","0.07","0.07","0.05","0.06","253,000","14,610","6","0.04","0.06","7,500,000","0.06","1.18","0.01"
"711590","元富ZN","0.30","+0.08","0.17","0.30","0.16","0.18","1,145,000","207,890","30","0.25","0.31","5,000,000","0.30","0.82","0.01"
"711591","元富ZP","2.90","-0.06 ","2.90","2.90","2.90","2.90","1,000","2,900","1","2.81","2.88","7,000,000","2.90","3.82","1.98"
"711592","日盛T5","5.15","0.00 ","5.40","5.50","4.96","5.12","57,000","291,850","8","5.15","5.25","6,000,000","5.15","6.15","4.15"
"711593","SF永豐","3.47","+0.61","3.18","3.47","3.18","3.22","8,000","25,730","4","3.47","0.00","15,000,000","3.47","4.17","2.77"
"711594","SG永豐","0.83","+0.05","0.77","0.83","0.77","0.78","154,000","119,560","5","0.81","0.84","10,000,000","0.83","1.62","0.04"
"711595","SH永豐","0.66","+0.14","0.56","0.66","0.53","0.58","84,000","48,360","8","0.66","0.67","6,046,000","0.66","1.14","0.18"
"711596","SI永豐","0.48","-0.18 ","0.56","0.56","0.48","0.54","204,000","110,960","7","0.49","0.50","10,000,000","0.48","1.08","0.01"
"711597","兆豐TN"," ---","--- ","---","---","---","1.81","0","0","0","1.93","1.96","5,000,000","1.96","2.74","1.18"
"711598","兆豐TP","1.67","-0.21 ","1.57","1.67","1.56","1.60","168,000","269,630","7","1.86","1.88","5,000,000","1.67","3.22","0.12"
"711599","兆豐TQ","0.41","-0.02 ","0.37","0.41","0.37","0.39","107,000","42,190","3","0.38","0.39","5,000,000","0.41","0.93","0.01"
"71159P","群益SP","0.18","+0.06","0.11","0.19","0.11","0.14","771,000","111,160","11","0.18","0.25","10,000,000","0.18","0.92","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","1.40","0","0","0","1.70","0.00","5,000,000","2.16","2.62","1.70"
"711601","國泰UY","1.08","+0.14","1.07","1.12","1.07","1.09","429,000","467,150","12","1.07","1.08","10,000,000","1.08","1.65","0.51"
"711602","國泰UZ","1.84","+0.55","1.41","1.84","1.41","1.52","798,000","1,211,570","23","1.81","0.00","6,000,000","1.84","2.62","1.06"
"711603","康和PK","0.39","+0.01","0.39","0.39","0.39","0.39","50,000","19,500","1","0.34","0.35","5,000,000","0.39","1.07","0.01"
"711604","RN富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","9,900,000","0.40","0.86","0.01"
"711605","永昌WQ"," ---","--- ","---","---","---","1.16","0","0","0","0.93","0.97","10,000,000","0.97","1.47","0.47"
"711606","永昌WR","0.42","-0.08 ","0.46","0.47","0.42","0.46","100,000","45,700","4","0.40","0.41","10,000,000","0.42","0.80","0.04"
"711607","群益TX","0.54","+0.03","0.51","0.54","0.51","0.52","100,000","52,500","2","0.53","0.54","10,000,000","0.54","0.99","0.09"
"711608","群益TY","0.96","+0.19","0.84","0.96","0.78","0.88","1,481,000","1,305,090","28","0.96","0.97","10,000,000","0.96","1.61","0.31"
"711609","群益TZ","2.29","+0.52","2.26","2.29","2.26","2.27","35,000","79,400","2","2.29","0.00","10,000,000","2.29","3.01","1.57"
"71160P","S9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","20,000,000","0.06","0.68","0.01"
"711610","群益UA"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.05","10,000,000","1.05","1.53","0.57"
"711611","群益UB","20.00","+1.90","18.60","20.00","18.60","19.43","14,000","272,000","8","19.60","20.00","10,000,000","20.00","22.10","17.90"
"711612","群益UC"," ---","--- ","---","---","---","1.95","0","0","0","1.74","1.82","6,160,000","1.82","2.37","1.27"
"711613","群益UD"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","5,700,000","0.61","1.03","0.19"
"711614","群益UE","0.74","+0.09","0.73","0.74","0.73","0.73","600,000","438,100","6","0.73","0.74","5,000,000","0.74","1.22","0.26"
"711615","群益UF","3.90","0.00 ","3.90","3.90","3.90","3.90","30,000","117,000","2","3.82","3.87","10,000,000","3.90","4.65","3.15"
"711616","群益UG","0.97","-0.22 ","1.14","1.23","0.97","1.12","619,000","692,830","21","0.96","0.97","10,000,000","0.97","2.11","0.01"
"711617","群益UH","0.89","+0.06","0.91","0.94","0.89","0.91","40,000","36,360","3","0.88","0.91","10,000,000","0.89","1.84","0.01"
"711618","凱基W9"," ---","--- ","---","---","---","3.80","0","0","0","2.54","2.64","10,000,000","2.64","3.44","1.84"
"711619","凱基X1","1.33","+0.30","1.13","1.35","1.12","1.21","831,000","1,004,800","32","1.32","1.33","10,000,000","1.33","2.13","0.53"
"71161P","T5元大","0.17","+0.03","0.12","0.18","0.12","0.13","299,000","38,780","8","0.17","0.25","10,000,000","0.17","0.91","0.01"
"711620","凱基X2"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","10,000,000","0.54","1.09","0.01"
"711621","凱基X3"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","10,000,000","0.35","0.72","0.01"
"711622","凱基X4","1.54","+0.42","1.19","1.54","1.19","1.34","1,013,000","1,353,560","18","1.53","0.00","10,000,000","1.54","2.32","0.76"
"711623","凱基X5","6.50","+1.15","5.80","6.95","5.60","6.33","223,000","1,412,300","51","6.30","6.50","7,815,000","6.50","8.20","4.80"
"711624","凱基X6","1.05","+0.07","1.07","1.07","1.05","1.06","95,000","100,350","4","1.03","1.05","10,000,000","1.05","1.52","0.58"
"711625","凱基X7"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.90","10,000,000","0.89","1.61","0.17"
"711626","凱基X8","0.86","+0.22","0.71","0.87","0.66","0.75","992,000","741,420","40","0.86","0.89","10,000,000","0.86","1.51","0.21"
"711627","凱基X9"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","9,895,000","0.54","1.37","0.01"
"711628","凱基Y5","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.78","5,900,000","0.78","2.34","0.01"
"711629","凱基Y6","6.35","+0.85","6.15","6.35","6.15","6.20","17,000","105,350","4","5.75","6.25","10,000,000","6.35","7.25","5.45"
"71162P","T6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,200,000","0.05","0.89","0.01"
"711630","元大R5"," ---","--- ","---","---","---","1.24","0","0","0","1.15","1.20","20,000,000","1.20","1.64","0.76"
"711631","元大R6","0.43","-0.36 ","0.78","0.79","0.36","0.54","2,381,000","1,280,220","74","0.26","0.43","10,000,000","0.43","2.28","0.01"
"711632","元大R8","0.64","+0.03","0.68","0.69","0.64","0.68","52,000","35,240","6","0.64","0.65","10,000,000","0.64","1.30","0.01"
"711633","元富ZR"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.20","5,000,000","1.20","1.70","0.70"
"711634","日盛T6","3.48","+0.44","2.96","3.50","2.96","3.38","110,000","371,600","12","3.46","0.00","15,000,000","3.48","4.18","2.78"
"711635","日盛T7"," ---","--- ","---","---","---","6.52","0","0","0","5.45","5.90","7,000,000","5.90","6.70","5.10"
"711636","日盛T8","0.38","-0.09 ","0.41","0.41","0.38","0.39","168,000","65,880","6","0.38","0.39","5,000,000","0.38","0.66","0.10"
"711637","日盛T9","0.18","-0.02 ","0.17","0.18","0.17","0.18","65,000","11,400","4","0.17","0.18","10,000,000","0.18","0.82","0.01"
"711638","日盛U1","0.54","+0.20","0.37","0.54","0.33","0.35","531,000","187,890","14","0.44","0.53","6,500,000","0.54","1.12","0.01"
"711639","SJ永豐","1.57","-0.15 ","1.57","1.57","1.57","1.57","30,000","47,100","1","1.54","1.63","14,000,000","1.57","2.37","0.77"
"71163P","T9元大"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","15,000,000","0.15","0.70","0.01"
"711640","SK永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.65","18,000,000","0.65","1.09","0.21"
"711641","SL永豐","0.26","-0.05 ","0.29","0.29","0.25","0.26","510,000","133,450","7","0.25","0.26","5,600,000","0.26","0.84","0.01"
"711642","SM永豐","0.94","-0.04 ","0.90","0.94","0.90","0.92","60,000","55,200","2","0.94","0.98","16,000,000","0.94","1.32","0.56"
"711643","SN永豐","1.46","+0.10","1.50","1.50","1.46","1.50","121,000","181,100","8","1.42","1.49","5,820,000","1.46","2.06","0.86"
"711644","兆豐TS","0.96","-0.07 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.92","0.95","5,000,000","0.96","1.36","0.56"
"711645","康和PL","0.64","+0.17","0.49","0.64","0.45","0.50","1,722,000","863,200","52","0.63","0.65","5,000,000","0.64","1.29","0.01"
"711646","康和PM","1.41","+0.08","1.40","1.54","1.40","1.46","1,478,000","2,154,750","33","1.40","1.49","10,000,000","1.41","2.13","0.69"
"711647","統一PT","0.45","-0.01 ","0.45","0.46","0.45","0.45","445,000","201,930","7","0.45","0.46","10,000,000","0.45","0.71","0.19"
"711648","凱基Y7","2.35","-0.17 ","2.35","2.35","2.35","2.35","2,000","4,700","1","2.34","2.44","10,000,000","2.35","3.15","1.55"
"711649","凱基Y8","1.41","0.00 ","1.41","1.41","1.41","1.41","50,000","70,500","1","1.34","1.36","10,000,000","1.41","1.98","0.84"
"71164P","元富YS"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.15","5,000,000","0.11","0.48","0.01"
"711650","RP富邦","0.25","0.00 ","0.26","0.26","0.25","0.26","701,000","179,220","8","0.24","0.25","15,000,000","0.25","0.77","0.01"
"711651","RQ富邦","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.45","0.46","10,000,000","0.43","0.98","0.01"
"711652","RR富邦","1.12","-0.35 ","1.12","1.12","1.12","1.12","39,000","43,680","1","1.26","1.31","5,000,000","1.12","2.36","0.01"
"711653","群益UJ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","8,300,000","0.25","0.70","0.01"
"711654","群益UK","2.34","+0.04","2.12","2.34","2.12","2.17","13,000","28,220","2","2.12","2.22","10,000,000","2.34","3.94","0.74"
"711655","群益UL"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.60","0.01"
"711656","元大R9","0.48","-0.03 ","0.52","0.52","0.48","0.51","209,000","106,000","11","0.47","0.48","5,500,000","0.48","0.82","0.14"
"711657","元大S2","7.60","-0.75 ","7.70","7.90","7.55","7.61","46,000","350,200","8","7.50","7.60","5,100,000","7.60","9.00","6.20"
"711658","元大S4","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.18","8,200,000","0.15","0.73","0.01"
"711659","元大S5","8.45","+1.35","7.75","8.55","7.70","7.90","39,000","308,100","7","8.45","8.65","8,100,000","8.45","10.10","6.75"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.83","0.01"
"711660","元大S7","0.81","-0.13 ","0.92","0.93","0.81","0.85","283,000","240,980","13","0.81","0.83","5,500,000","0.81","1.19","0.43"
"711661","元富ZS","3.84","-0.75 ","3.84","3.84","3.84","3.84","30,000","115,200","1","3.79","3.88","6,000,000","3.84","4.77","2.91"
"711662","元富ZT","0.92","+0.03","0.91","1.01","0.89","0.91","104,000","94,780","7","0.89","0.96","5,000,000","0.92","1.28","0.56"
"711663","日盛U3"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"711664","日盛U4"," ---","--- ","---","---","---","1.83","0","0","0","1.58","1.60","10,000,000","1.60","2.15","1.05"
"711665","SP永豐"," ---","--- ","---","---","---","3.09","0","0","0","3.46","3.55","10,000,000","3.46","4.09","2.83"
"711666","SQ永豐","0.53","-0.06 ","0.53","0.55","0.53","0.53","510,000","272,560","10","0.53","0.54","5,612,000","0.53","1.00","0.06"
"711667","SR永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.60","10,000,000","0.59","1.31","0.01"
"711668","SS永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.23","1.32","10,000,000","1.32","1.87","0.77"
"711669","兆豐TT","1.01","+0.32","0.75","1.01","0.75","0.86","1,696,000","1,453,440","45","1.01","1.17","5,000,000","1.01","1.53","0.49"
"71166P","U1元大","0.56","+0.03","0.56","0.56","0.56","0.56","220,000","123,200","1","0.55","0.57","10,000,000","0.56","1.10","0.02"
"711670","國票VC","1.12","+0.06","1.20","1.20","1.12","1.16","150,000","174,000","2","1.05","1.06","10,000,000","1.12","1.77","0.47"
"711671","康和PN","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","2","0.26","0.27","10,000,000","0.25","0.74","0.01"
"711672","W7第一","1.06","+0.24","0.85","1.06","0.85","0.96","572,000","550,980","18","1.09","0.00","5,000,000","1.06","1.58","0.54"
"711673","統一PU","0.75","-0.03 ","0.81","0.81","0.75","0.78","240,000","186,600","11","0.75","0.78","15,000,000","0.75","1.19","0.31"
"711674","統一PV","0.59","+0.01","0.59","0.59","0.58","0.59","119,000","70,160","5","0.58","0.59","9,700,000","0.59","1.19","0.01"
