102/11/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708175","R4元大","0.47","-0.27 ","0.46","0.47","0.46","0.46","66,000","30,370","3","0.44","0.47","10,000,000","0.47","1.19","0.01"
"708176","R5元大","0.10","+0.01","0.10","0.10","0.10","0.10","200,000","20,000","20","0.07","0.09","20,000,000","0.10","0.50","0.01"
"70817P","日盛R2","0.90","+0.06","0.83","0.91","0.83","0.86","462,000","396,830","13","0.89","0.90","10,000,000","0.90","1.48","0.32"
"708186","國泰U4"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.87","10,000,000","0.84","1.51","0.17"
"708188","凱基X1"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","10,000,000","0.12","1.20","0.01"
"708189","凱基X2","0.16","-0.02 ","0.16","0.16","0.16","0.16","150,000","24,000","1","0.16","0.17","10,000,000","0.16","1.52","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.49","0","0","0","0.11","0.12","15,000,000","0.12","0.77","0.01"
"708190","富邦TV"," ---","--- ","---","---","---","2.54","0","0","0","2.64","2.74","15,000,000","2.64","3.30","1.98"
"708197","元富S4","1.86","-0.11 ","2.10","2.10","1.85","1.88","37,000","69,500","3","1.76","1.82","5,000,000","1.86","2.48","1.24"
"70819P","QL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.74","0.01"
"708201","國泰U5"," ---","--- ","---","---","---","2.74","0","0","0","2.06","0.00","5,000,000","2.32","2.82","1.82"
"708203","凱基X3","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","11","0.00","0.00","10,000,000","0.01","0.51","0.01"
"70820P","QM群益","0.22","-0.02 ","0.21","0.22","0.21","0.22","55,000","11,850","2","0.21","0.22","10,000,000","0.22","1.03","0.01"
"708211","S3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,500,000","0.01","1.17","0.01"
"708212","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"708218","國泰U6"," ---","--- ","---","---","---","9.95","0","0","0","11.10","12.30","5,200,000","11.10","12.60","9.55"
"70821P","中信Z4"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"708221","群益V3"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","5,000,000","0.05","0.46","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.64","0.01"
"708226","S8元大","0.53","+0.02","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.53","20,000,000","0.53","0.92","0.14"
"708228","T1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"70822P","日盛R4","0.46","-0.12 ","0.46","0.47","0.46","0.46","85,000","39,500","5","0.45","0.46","12,000,000","0.46","1.11","0.01"
"708232","國泰U8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.04","6,000,000","0.01","0.34","0.01"
"708235","富邦TX","0.23","-0.19 ","0.39","0.39","0.23","0.28","56,000","15,830","9","0.15","0.23","15,000,000","0.23","0.72","0.01"
"708236","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.46","0.01"
"708238","T3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.09","10,000,000","0.09","0.81","0.01"
"70823P","QR群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","1.43","0.01"
"708241","日盛VS"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","6,000,000","0.10","0.30","0.01"
"708244","永豐PA","1.00","+0.03","1.00","1.00","1.00","1.00","3,000","3,000","1","0.94","1.00","10,000,000","1.00","1.63","0.37"
"708245","永豐Z7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.48","0.01"
"70824P","元富W4"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","17,000,000","0.30","0.84","0.01"
"708252","國泰V1","1.85","0.00 ","1.97","1.97","1.79","1.90","33,000","62,850","5","1.77","1.85","10,000,000","1.85","2.52","1.18"
"708255","凱基X8"," ---","--- ","---","---","---","4.63","0","0","0","1.94","2.04","5,100,000","2.04","2.71","1.37"
"70825P","工銀R1"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.17","10,000,000","0.14","0.71","0.01"
"708263","康和VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.61","0.01"
"70826P","國票RM","0.70","+0.07","0.64","0.70","0.63","0.64","407,000","259,730","5","0.68","0.69","10,000,000","0.70","1.39","0.01"
"70827P","統一XG"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","16,000,000","0.03","0.69","0.01"
"708285","群益V8"," ---","--- ","---","---","---","1.61","0","0","0","1.84","1.89","10,000,000","1.84","2.37","1.31"
"708286","群益V9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","10,000,000","0.04","0.32","0.01"
"708287","T7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.30","0.01"
"70828P","統一XH"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","10,000,000","0.19","0.81","0.01"
"70829P","元大T8","1.22","+0.02","1.22","1.22","1.22","1.22","55,000","67,100","2","1.25","1.27","6,000,000","1.22","2.08","0.36"
"708302","U1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.11","0.01"
"708303","U2元大"," ---","--- ","---","---","---","0.88","0","0","0","0.38","0.39","7,500,000","0.38","0.87","0.01"
"708305","U4元大"," ---","--- ","---","---","---","1.40","0","0","0","1.52","1.59","20,000,000","1.53","1.75","1.31"
"70830P","元大U2","1.58","+0.11","1.45","1.61","1.45","1.55","609,000","943,720","34","1.58","1.59","10,000,000","1.58","1.80","1.36"
"708314","富邦UB"," ---","--- ","---","---","---","3.19","0","0","0","3.57","0.00","10,000,000","3.57","4.36","2.78"
"708317","大華V8"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.15","10,000,000","0.15","0.86","0.01"
"708319","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"70831P","康和WM","0.85","+0.03","0.85","0.85","0.85","0.85","50,000","42,500","1","0.84","0.85","7,000,000","0.85","1.57","0.13"
"708324","國泰V8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.15","0.01"
"70832P","元大V1"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,200,000","0.09","0.57","0.01"
"708330","U7元大","0.02","+0.01","0.01","0.02","0.01","0.01","32,000","380","2","0.01","0.02","10,000,000","0.02","0.19","0.01"
"708332","日盛WG"," ---","--- ","---","---","---","1.23","0","0","0","1.04","1.08","5,000,000","1.08","1.40","0.76"
"708333","日盛WH","0.19","-0.05 ","0.17","0.19","0.17","0.18","60,000","10,800","2","0.20","0.21","20,000,000","0.19","0.55","0.01"
"70833P","日盛S5"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","15,000,000","0.26","0.91","0.01"
"708341","日盛WK","0.86","-0.08 ","0.88","0.88","0.85","0.86","120,000","103,200","4","0.84","0.86","5,000,000","0.86","1.11","0.61"
"708345","國泰V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.17","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","2.14","0","0","0","2.09","2.14","6,800,000","2.14","2.50","1.78"
"708352","群益W5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,400,000","0.05","0.91","0.01"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","0.98","1.08","10,000,000","1.08","1.89","0.27"
"708356","大華V9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"70835P","富邦VJ"," ---","--- ","---","---","---","1.51","0","0","0","1.37","1.38","10,000,000","1.37","1.64","1.10"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","8,800,000","0.22","0.79","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","6,000,000","0.10","0.61","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.73","0","0","0","0.40","0.42","7,000,000","0.42","1.03","0.01"
"708379","V7元大","1.21","-0.13 ","1.29","1.29","1.16","1.21","318,000","384,120","34","1.17","1.19","7,000,000","1.21","1.86","0.56"
"70837P","日盛T3"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","15,000,000","0.30","0.95","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.47","0","0","0","2.73","2.78","10,000,000","2.73","3.37","2.09"
"708383","元富T2"," ---","--- ","---","---","---","2.44","0","0","0","1.76","1.81","5,000,000","1.81","2.28","1.34"
"708386","康和VZ"," ---","--- ","---","---","---","12.10","0","0","0","11.10","13.80","5,000,000","12.50","13.80","11.20"
"70838P","永豐SC","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.06","0.20"
"708395","凱基Z7"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.95","10,000,000","0.85","1.52","0.18"
"708397","凱基Z9","2.33","+0.39","2.33","2.33","2.33","2.33","5,000","11,650","1","2.33","2.39","10,000,000","2.33","3.12","1.54"
"708399","凱基PB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.70","10,000,000","0.11","0.68","0.01"
"70839P","國泰PG","0.93","+0.03","0.90","0.95","0.88","0.93","42,000","38,900","9","0.91","0.93","5,000,000","0.93","1.16","0.70"
"708400","富邦UH"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.96","15,000,000","0.91","1.47","0.35"
"708401","PA群益","0.09","+0.05","0.09","0.09","0.09","0.09","198,000","17,820","2","0.09","0.00","10,000,000","0.09","0.71","0.01"
"708404","W3元大"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.35","15,000,000","1.35","1.98","0.72"
"708405","W4元大"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","15,000,000","0.26","0.85","0.01"
"708406","W5元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","100,000","5,000","10","0.05","0.06","20,000,000","0.05","0.40","0.01"
"708407","工銀P7"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.08","10,000,000","0.08","0.97","0.01"
"708408","永豐PW"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","16,000,000","0.01","0.59","0.01"
"708409","永豐PX"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.52","17,000,000","0.49","0.76","0.22"
"70840P","統一XR","0.11","-0.02 ","0.11","0.11","0.11","0.11","347,000","38,170","4","0.11","0.12","18,000,000","0.11","0.72","0.01"
"708410","凱基PC","0.87","+0.01","0.87","0.87","0.87","0.87","10,000","8,700","1","0.83","0.85","10,000,000","0.87","1.71","0.03"
"708411","富邦UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","16,000,000","0.05","0.45","0.01"
"708412","富邦UK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","1.03","1.06","10,000,000","1.04","1.50","0.58"
"708414","統一VL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.68","0.01"
"708415","統一VM","0.38","-0.06 ","0.37","0.45","0.36","0.40","105,000","41,500","10","0.38","0.39","15,000,000","0.38","1.22","0.01"
"708416","大眾VF"," ---","--- ","---","---","---","1.90","0","0","0","1.19","1.24","8,000,000","1.24","2.07","0.41"
"708417","大眾VG"," ---","--- ","---","---","---","0.67","0","0","0","0.19","0.25","7,000,000","0.25","0.80","0.01"
"708418","W6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","1.12","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"70841P","中信PA"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.24","10,000,000","1.23","1.59","0.87"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.03","0.55","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"708422","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","1.24","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.44","0","0","0","0.66","0.69","15,000,000","0.66","1.08","0.24"
"708424","大華W1"," ---","--- ","---","---","---","1.62","0","0","0","1.49","1.57","10,000,000","1.57","2.07","1.07"
"708425","W7元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","15,000,000","0.06","0.62","0.01"
"708426","W8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"708427","W9元大"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","10,000,000","0.20","0.56","0.01"
"708428","元大P1"," ---","--- ","---","---","---","3.06","0","0","0","0.00","0.00","10,000,000","3.06","3.56","2.56"
"708429","日盛WM"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.06","5,000,000","0.06","0.67","0.01"
"70842P","RX群益"," ---","--- ","---","---","---","1.10","0","0","0","0.95","1.03","10,000,000","1.00","1.27","0.73"
"708430","永豐PZ"," ---","--- ","---","---","---","1.86","0","0","0","2.10","2.20","17,000,000","2.10","2.69","1.51"
"708431","永豐QA"," ---","--- ","---","---","---","1.80","0","0","0","0.04","0.12","16,000,000","0.12","0.66","0.01"
"708432","統一VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.46","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.11","1.27","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.64","0","0","0","1.93","0.00","10,000,000","1.93","2.44","1.42"
"708435","大眾VJ"," ---","--- ","---","---","---","1.25","0","0","0","0.70","0.73","10,000,000","0.70","1.10","0.30"
"708436","元大P4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","10,000,000","0.01","0.28","0.01"
"708437","元大P5","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","4","0.00","0.09","8,900,000","0.01","0.62","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.63","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"70843P","兆豐YF","0.08","0.00 ","0.07","0.08","0.07","0.07","80,000","5,770","4","0.08","0.09","5,000,000","0.08","0.59","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"708441","日盛WQ"," ---","--- ","---","---","---","2.10","0","0","0","2.08","2.15","8,000,000","2.08","2.85","1.31"
"708442","日盛WR","0.19","-0.05 ","0.19","0.19","0.19","0.19","50,000","9,500","2","0.17","0.00","8,000,000","0.19","0.60","0.01"
"708443","日盛WS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.52","0.01"
"708444","工銀P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.46","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.61","0.01"
"708446","永豐QC"," ---","--- ","---","---","---","2.14","0","0","0","1.31","1.41","8,800,000","1.31","1.82","0.80"
"708447","永豐QD","0.08","-0.09 ","0.09","0.10","0.08","0.09","290,000","24,700","16","0.10","0.18","10,000,000","0.08","0.40","0.01"
"708448","兆豐XA"," ---","--- ","---","---","---","0.51","0","0","0","0.16","0.23","5,000,000","0.23","0.74","0.01"
"708449","兆豐XB"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.04","5,000,000","0.04","0.58","0.01"
"70844P","兆豐YG","0.68","-0.02 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.75","0.78","5,000,000","0.68","1.07","0.29"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.00","5,000,000","0.03","0.57","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.70","0.01"
"708452","康和WA","0.19","-0.13 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.04","0.14","18,000,000","0.19","0.88","0.01"
"708453","PJ群益"," ---","--- ","---","---","---","3.05","0","0","0","1.70","1.76","8,000,000","1.76","2.39","1.13"
"708454","統一VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"708455","凱基PH"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.19","10,000,000","0.19","0.59","0.01"
"708456","PF群益","0.51","-0.02 ","0.50","0.51","0.50","0.50","321,000","161,910","4","0.51","0.54","10,000,000","0.51","0.91","0.11"
"708457","PG群益"," ---","--- ","---","---","---","0.12","0","0","0","0.26","0.45","10,000,000","0.26","0.68","0.01"
"708458","大華W2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.07","0.59","0.01"
"708459","元大P8","0.64","-0.10 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.63","5,000,000","0.64","1.28","0.01"
"70845P","國泰PM"," ---","--- ","---","---","---","1.85","0","0","0","2.25","0.00","5,300,000","2.46","2.82","2.10"
"708460","元富T5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.62","0.01"
"708461","元富T6","0.01","0.00 ","0.01","0.01","0.01","0.01","969,000","9,690","10","0.01","0.04","10,000,000","0.01","0.42","0.01"
"708462","元富T7"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.18","0.69","0.01"
"708463","日盛WT","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","12,000,000","0.01","0.71","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.00","5,000,000","0.02","0.31","0.01"
