101/08/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70337P","凱基UE","1.28","-0.04 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.30","1.31","10,000,000","1.28","1.92","0.64"
"70338P","群益Q7","1.34","+0.07","1.34","1.34","1.34","1.34","2,000","2,680","1","1.31","1.33","10,000,000","1.34","1.56","1.12"
"70339P","U6永豐","0.54","0.00 ","0.53","0.54","0.53","0.54","120,000","64,600","3","0.53","0.54","10,000,000","0.54","0.80","0.28"
"70340P","國泰TX"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.15","10,000,000","1.15","1.72","0.58"
"70341P","群益Q9"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","10,000,000","1.08","1.59","0.57"
"70342P","群益R3","1.98","+0.11","1.98","1.98","1.98","1.98","6,000","11,880","1","1.93","1.95","10,000,000","1.98","2.42","1.54"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","19,000,000","0.78","1.06","0.50"
"70344P","群益R4"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.60","1.15","0.04"
"70345P","群益R5"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","12,000,000","0.56","1.07","0.05"
"70346P","W1元大","1.04","-0.07 ","1.08","1.13","1.03","1.08","150,000","161,370","7","0.96","0.97","12,000,000","1.04","1.38","0.70"
"70347P","日盛WA"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.33","8,000,000","1.33","2.09","0.57"
"70348P","中信P9","0.91","-0.03 ","0.92","0.92","0.91","0.92","20,000","18,300","2","0.78","0.79","5,000,000","0.91","1.36","0.45"
"70349P","W9元大"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","18,000,000","0.69","1.24","0.14"
"70350P","元富TT","0.80","-0.04 ","0.79","0.80","0.79","0.80","20,000","15,900","2","0.80","0.81","5,000,000","0.80","1.21","0.39"
"70351P","元大PD","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.70","0.71","5,000,000","0.69","0.85","0.53"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.40","1.41","10,000,000","1.41","1.79","1.03"
"70353P","群益T7","2.14","+0.08","2.10","2.14","2.06","2.11","30,000","63,300","4","2.11","2.12","10,000,000","2.14","2.80","1.48"
"70354P","國泰UE","0.51","+0.01","0.55","0.57","0.49","0.52","1,376,000","716,070","47","0.51","0.52","8,000,000","0.51","0.92","0.10"
"70355P","國泰UF","0.73","+0.03","0.71","0.73","0.71","0.71","22,000","15,660","3","0.71","0.73","10,000,000","0.73","0.97","0.49"
"70356P","群益U1","0.32","-0.03 ","0.36","0.36","0.32","0.33","867,000","285,240","26","0.31","0.32","10,000,000","0.32","2.77","0.01"
"70357P","群益U4"," ---","--- ","---","---","---","1.29","0","0","0","0.94","0.95","10,000,000","0.95","1.86","0.03"
"70358P","元大PT"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","5,000,000","0.54","0.79","0.29"
"70359P","國泰UJ","0.66","-0.09 ","0.67","0.67","0.66","0.66","322,000","212,770","5","0.62","0.63","6,000,000","0.66","1.22","0.10"
"70360P","元富UA"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.33","10,000,000","1.33","2.01","0.65"
"70361P","群益U7","1.61","+0.11","1.51","1.64","1.51","1.56","447,000","699,260","33","1.56","1.57","7,300,000","1.61","2.46","0.76"
"70362P","群益U8","1.08","+0.01","1.08","1.08","1.08","1.08","8,000","8,640","1","1.13","1.14","9,000,000","1.08","2.27","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.87","0.17"
"70364P","國泰UL","0.50","+0.01","0.51","0.51","0.49","0.50","2,092,000","1,038,480","45","0.49","0.50","7,300,000","0.50","0.63","0.37"
"70365P","群益V2"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","7,140,000","0.51","1.15","0.01"
"70366P","群益V5","0.68","+0.02","0.68","0.68","0.68","0.68","100,000","68,000","2","0.66","0.67","12,000,000","0.68","1.28","0.08"
"70367P","國泰UN"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.07","0.75"
"70368P","國票W7"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.88","1.34","0.43"
"70369P","Z2永豐","0.62","+0.02","0.60","0.62","0.60","0.62","80,000","49,300","4","0.62","0.63","20,000,000","0.62","0.95","0.30"
"70370P","富邦R9"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.20","0.29"
"70371P","Z4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.19","0.21"
"70373P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.98","9,100,000","0.91","2.67","0.01"
"703913","QF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","18,000,000","0.03","0.22","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.37","0.01"
"704013","大眾PY","0.19","-0.07 ","0.22","0.22","0.19","0.20","40,000","7,900","2","0.19","0.20","10,000,000","0.19","0.71","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.47","16,000,000","0.47","0.74","0.20"
"704180","RG元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","32,000","1,600","2","0.03","0.05","10,000,000","0.05","0.68","0.01"
"704181","RH元大","0.27","-0.02 ","0.27","0.27","0.26","0.27","229,000","61,330","5","0.26","0.28","8,000,000","0.27","0.58","0.01"
"704209","國泰PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,400,000","0.01","0.35","0.01"
"704210","國泰PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.00","0.06","7,400,000","0.01","0.37","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.08","0.09","5,000,000","0.09","0.82","0.01"
"704230","大眾QL","0.05","+0.01","0.05","0.05","0.05","0.05","109,000","5,450","2","0.07","0.08","10,000,000","0.05","0.83","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.22","0.01"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.21","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"704236","RX元大","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.11","0.01"
"704245","國泰PY","0.56","+0.14","0.47","0.56","0.47","0.53","493,000","263,160","17","0.56","0.58","10,000,000","0.56","1.12","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.09","20,000,000","0.04","0.27","0.01"
"704261","大眾QN","0.06","0.00 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.06","0.07","10,000,000","0.06","0.56","0.01"
"704279","國泰QB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","9,100,000","0.03","0.38","0.01"
"704282","富邦WY","1.28","+0.23","1.24","1.28","1.20","1.23","70,000","86,250","7","1.22","1.25","8,000,000","1.28","1.66","0.90"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.51","0.01"
"704290","SF元大","0.73","-0.14 ","0.73","0.73","0.73","0.73","1,000","730","1","0.70","0.77","6,000,000","0.73","1.00","0.46"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","8,000,000","0.09","0.43","0.01"
"704305","SV群益","0.47","-0.12 ","0.45","0.48","0.42","0.47","551,000","256,260","10","0.46","0.47","7,000,000","0.47","0.89","0.05"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.07","5,000,000","0.07","0.35","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","5,000,000","0.27","0.47","0.07"
"704341","國泰QL"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.39","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"704355","大華UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"704356","大華UP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.72","0.01"
"704357","SJ元大","0.83","+0.03","0.56","1.20","0.48","0.63","1,965,000","1,234,390","82","0.81","0.83","5,000,000","0.83","1.25","0.41"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","20,000,000","0.02","0.38","0.01"
"704359","SL元大"," ---","--- ","---","---","---","3.55","0","0","0","3.32","3.37","10,000,000","3.37","4.39","2.35"
"704360","SM元大"," ---","--- ","---","---","---","1.50","0","0","0","0.72","0.76","10,000,000","0.76","2.11","0.01"
"704361","SN元大","0.53","-0.11 ","0.62","0.62","0.53","0.58","21,000","12,230","3","0.56","0.57","5,000,000","0.53","0.88","0.18"
"704362","SP元大","0.27","-0.02 ","0.31","0.35","0.27","0.32","41,000","13,210","5","0.26","0.28","5,000,000","0.27","0.58","0.01"
"704370","永豐RI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"704371","永豐RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.07","20,000,000","0.07","0.58","0.01"
"704372","兆豐V2"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","10,000,000","0.03","0.57","0.01"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.22","0.01"
"704374","第一TK"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","10,000,000","0.27","0.62","0.01"
"704375","第一TL"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.30","10,000,000","0.22","0.52","0.01"
"704376","第一TM"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","10,000,000","0.29","0.64","0.01"
"704377","第一TN"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","10,000,000","0.10","0.38","0.01"
"704378","第一TP"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.10","0.38","0.01"
"704379","第一TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.32","0.01"
"704380","第一TR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","5,000,000","0.07","0.49","0.01"
"704381","第一TS"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.54","5,000,000","0.52","1.37","0.01"
"704382","凱基QY","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","23","0.00","0.00","10,000,000","0.01","0.69","0.01"
"704383","凱基QZ","0.07","-0.06 ","0.07","0.07","0.07","0.07","31,000","2,170","1","0.07","0.17","6,500,000","0.07","0.58","0.01"
"704384","凱基RB"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,500,000","0.10","0.68","0.01"
"704385","凱基RC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"704386","凱基RD"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","10,000,000","0.53","1.38","0.01"
"704387","凱基RE"," ---","--- ","---","---","---","1.05","0","0","0","0.00","0.00","10,000,000","0.11","0.66","0.01"
"704388","P4富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","12,000,000","0.02","0.50","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"704390","TB群益"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.00","10,000,000","0.43","0.98","0.01"
"704391","TC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"704392","TD群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.16","0.97","0.01"
"704393","TE群益"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","9,400,000","0.32","0.78","0.01"
"704394","寶來VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"704395","寶來VB"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","10,000,000","0.27","0.96","0.01"
"704396","寶來VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.34","0.01"
"704397","寶來VD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.52","0.01"
"704398","寶來VE"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.91","0.01"
"704399","SQ元大","0.26","-0.14 ","0.38","0.38","0.26","0.32","75,000","24,350","3","0.26","0.30","20,000,000","0.26","0.93","0.01"
"704400","SR元大","3.27","-0.08 ","3.14","3.32","3.09","3.13","142,000","444,070","4","3.07","3.12","20,000,000","3.27","4.96","1.58"
"704401","日盛RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"704402","日盛SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"704403","永豐RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"704404","永豐RL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","14,700,000","0.02","0.58","0.01"
"704405","永豐RM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"704406","永豐RN","0.19","+0.04","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.21","20,000,000","0.19","0.61","0.01"
"704407","永豐RP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"704408","永豐RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,200,000","0.01","0.29","0.01"
"704409","凱基RG"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","20,000,000","0.22","0.63","0.01"
"704410","凱基RH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.63","10,000,000","0.01","0.62","0.01"
"704411","凱基RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.15","10,000,000","0.13","0.98","0.01"
"704412","P6富邦"," ---","--- ","---","---","---","1.70","0","0","0","1.21","1.24","10,000,000","1.24","2.09","0.39"
"704413","TG群益"," ---","--- ","---","---","---","0.85","0","0","0","0.02","0.00","10,000,000","0.78","1.63","0.01"
"704414","寶來VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.03","0.57","0.01"
"704415","大華UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.50","0.01"
"704416","ST元大","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","10,000,000","0.01","0.69","0.01"
"704417","SU元大","0.11","-0.04 ","0.12","0.12","0.11","0.11","225,000","25,750","4","0.11","0.12","10,000,000","0.11","0.48","0.01"
"704418","永豐RR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,300,000","0.01","0.41","0.01"
"704419","永豐RS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,900,000","0.01","0.30","0.01"
"704420","永豐RT"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.39","0.01"
"704421","永豐RU","0.08","+0.01","0.07","0.08","0.07","0.08","84,000","6,420","2","0.06","0.07","20,000,000","0.08","0.52","0.01"
"704422","永豐RV"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.30","10,600,000","0.27","0.73","0.01"
"704423","永豐RW"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","20,000,000","0.02","0.32","0.01"
"704424","永豐RX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"704425","永豐RY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"704426","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"704427","永豐SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,100,000","0.01","0.14","0.01"
"704428","統一Y5"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","15,000,000","0.50","1.11","0.01"
"704429","統一Y6","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","15,000,000","0.03","0.88","0.01"
"704430","凱基RK","0.29","-0.07 ","0.23","0.29","0.21","0.24","151,000","36,810","6","0.29","0.31","10,000,000","0.29","0.68","0.01"
"704431","凱基RL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.11","10,000,000","0.08","0.93","0.01"
"704432","P7富邦","0.47","-0.02 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.47","0.57","10,000,000","0.47","1.32","0.01"
"704433","P8富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","15,000,000","0.10","0.50","0.01"
"704434","P9富邦","0.65","-0.06 ","0.66","0.69","0.65","0.68","156,000","106,450","9","0.65","0.66","15,000,000","0.65","1.16","0.14"
"704435","寶來VG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"704436","寶來VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.33","0.01"
"704437","寶來VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"704438","寶來VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.70","0.01"
"704439","寶來VL","0.48","-0.11 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","10,000,000","0.48","1.33","0.01"
"704440","大眾QR"," ---","--- ","---","---","---","0.62","0","0","0","0.07","0.09","10,000,000","0.07","0.77","0.01"
"704441","大眾QS"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","10,000,000","0.04","0.50","0.01"
"704442","大華UR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"704443","日盛SB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"704444","永豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.19","0.01"
"704445","凱基RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"704446","寶來VM"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","20,000,000","0.39","0.90","0.01"
"704447","寶來VN","0.09","-0.04 ","0.10","0.10","0.09","0.10","170,000","16,950","4","0.09","0.12","10,000,000","0.09","0.77","0.01"
