103/02/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710411","S3永豐","0.14","-0.06 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","19,000,000","0.14","0.35","0.01"
"710412","國泰TB","0.30","-0.15 ","0.37","0.37","0.30","0.35","407,000","140,600","14","0.28","0.30","6,000,000","0.30","1.14","0.01"
"710413","國泰TC","0.33","-0.16 ","0.34","0.40","0.33","0.34","175,000","60,250","6","0.33","0.34","6,000,000","0.33","1.38","0.01"
"710414","國泰TD","1.56","+0.05","1.52","1.76","1.52","1.63","1,017,000","1,657,860","28","1.54","1.56","5,000,000","1.56","2.41","0.71"
"710415","國泰TE"," ---","--- ","---","---","---","2.18","0","0","0","2.16","2.20","6,000,000","2.16","3.12","1.20"
"710416","國票TT"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.73","0.01"
"710417","康和ZB","0.90","+0.07","0.88","0.91","0.85","0.89","115,000","102,150","12","0.84","0.94","10,000,000","0.90","1.81","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"710419","統一U6","0.78","+0.01","0.80","0.80","0.78","0.78","238,000","186,440","4","0.77","0.78","10,000,000","0.78","1.17","0.39"
"71041P","康和ZC"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","0.96","0.18"
"710420","統一U7","0.31","0.00 ","0.31","0.32","0.30","0.32","378,000","120,080","10","0.30","0.31","10,000,000","0.31","0.66","0.01"
"710421","統一U8","0.92","+0.11","0.85","0.97","0.85","0.91","1,219,000","1,112,210","35","0.92","0.93","10,000,000","0.92","1.37","0.47"
"710422","凱基XW"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.95","10,000,000","0.95","1.47","0.43"
"710423","凱基XX"," ---","--- ","---","---","---","1.48","0","0","0","1.50","1.52","7,900,000","1.50","2.30","0.70"
"710424","凱基XY"," ---","--- ","---","---","---","1.19","0","0","0","0.97","1.00","10,000,000","0.98","1.47","0.49"
"710425","V3富邦","0.69","+0.05","0.70","0.70","0.62","0.67","118,000","79,370","7","0.65","0.66","20,000,000","0.69","1.71","0.01"
"710426","中信QE","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","10,000,000","0.24","1.02","0.01"
"710427","中信QF","0.54","+0.06","0.54","0.54","0.54","0.54","73,000","39,420","2","0.60","0.61","5,000,000","0.54","0.91","0.17"
"710428","QE元大"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.51","5,900,000","0.47","1.03","0.01"
"710429","元富TP","1.02","+0.13","0.99","1.13","0.99","1.05","451,000","471,850","27","1.02","1.03","10,000,000","1.02","1.92","0.12"
"71042P","統一U9","0.45","-0.05 ","0.43","0.45","0.43","0.45","127,000","56,790","6","0.45","0.46","10,000,000","0.45","0.90","0.01"
"710430","元富TR","0.93","+0.03","0.93","0.93","0.93","0.93","30,000","27,900","1","0.93","0.94","5,000,000","0.93","1.27","0.59"
"710431","日盛UE","1.19","+0.07","1.19","1.19","1.19","1.19","60,000","71,400","2","1.16","1.19","14,000,000","1.19","2.11","0.27"
"710432","日盛UF","0.94","+0.02","0.91","0.94","0.91","0.93","159,000","147,960","5","1.02","1.03","5,000,000","0.94","1.36","0.52"
"710433","S4永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.62","0.63","16,000,000","0.62","1.22","0.02"
"710434","玉山P5","0.72","+0.15","0.60","0.72","0.60","0.65","322,000","209,400","6","0.68","0.69","5,000,000","0.72","1.32","0.12"
"710435","兆豐RA","0.31","+0.04","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.32","5,000,000","0.31","0.78","0.01"
"710436","康和ZD","0.94","0.00 ","1.11","1.11","0.94","0.95","173,000","164,000","7","0.94","0.96","5,000,000","0.94","1.50","0.38"
"710437","T3第一","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","5,000,000","0.59","1.17","0.01"
"710438","T4第一"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.80","0.01"
"710439","統一V2","0.49","+0.01","0.44","0.49","0.44","0.46","81,000","37,150","4","0.48","0.50","8,000,000","0.49","0.94","0.04"
"71043P","統一V1","1.03","-0.11 ","1.10","1.11","1.03","1.11","183,000","202,290","8","1.02","1.03","10,000,000","1.03","1.59","0.47"
"710440","凱基YA","1.80","-0.09 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.82","1.92","5,000,000","1.80","2.79","0.81"
"710441","凱基YB","0.25","-0.14 ","0.35","0.35","0.25","0.31","146,000","45,240","8","0.25","0.26","10,000,000","0.25","0.95","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.45","9,000,000","0.44","1.03","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.54","0.01"
"710444","QF元大","1.09","+0.04","1.11","1.13","1.09","1.11","628,000","696,220","15","1.08","1.09","10,000,000","1.09","1.74","0.44"
"710445","QG元大"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","10,000,000","0.48","0.95","0.01"
"710446","元富TS"," ---","--- ","---","---","---","4.73","0","0","0","5.05","5.15","5,000,000","5.10","6.10","4.08"
"710447","元富TT","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.53","5,000,000","0.55","0.73","0.37"
"710448","S5永豐","0.66","+0.14","0.48","0.66","0.48","0.49","127,000","62,820","5","0.64","0.65","14,000,000","0.66","1.31","0.01"
"710449","S6永豐","0.89","-0.09 ","0.93","0.93","0.89","0.91","208,000","189,220","5","0.89","0.90","15,000,000","0.89","1.55","0.23"
"71044P","凱基XV"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","10,000,000","0.67","1.32","0.02"
"710450","兆豐RB","0.88","+0.01","0.87","0.90","0.87","0.89","250,000","221,800","6","0.87","0.88","5,000,000","0.88","1.37","0.39"
"710451","國泰TF","1.01","-0.07 ","1.02","1.02","1.01","1.02","30,000","30,500","2","0.99","1.01","5,000,000","1.01","1.91","0.11"
"710452","國泰TG","0.88","0.00 ","0.88","0.92","0.88","0.90","780,000","704,520","20","0.87","0.88","5,000,000","0.88","1.28","0.48"
"710453","國泰TH","1.73","+0.04","1.74","1.82","1.73","1.78","243,000","431,720","26","1.72","1.73","5,400,000","1.73","2.64","0.82"
"710454","康和ZE","0.50","0.00 ","0.51","0.55","0.48","0.50","216,000","108,330","23","0.49","0.50","5,000,000","0.50","1.42","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.48","0","0","0","0.97","1.00","10,000,000","0.97","1.49","0.44"
"710456","V4富邦","0.40","+0.08","0.35","0.40","0.33","0.36","243,000","87,100","17","0.39","0.40","10,000,000","0.40","0.64","0.16"
"710457","V5富邦","0.65","+0.05","0.65","0.65","0.65","0.65","50,000","32,500","2","0.66","0.67","10,000,000","0.65","1.00","0.30"
"710458","W4群益","0.84","+0.21","0.64","0.87","0.64","0.77","1,870,000","1,445,790","47","0.85","0.86","10,000,000","0.84","1.51","0.16"
"710459","W5群益","1.16","-0.03 ","1.19","1.19","1.16","1.16","81,000","93,990","2","1.13","1.15","10,000,000","1.16","1.81","0.51"
"71045P","QD元大","2.28","+0.33","2.24","2.39","2.18","2.26","145,000","328,000","7","2.32","2.37","10,000,000","2.28","3.00","1.58"
"710460","W6群益","0.46","-0.03 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.45","0.46","10,000,000","0.46","1.00","0.01"
"710461","QJ元大","2.55","-0.01 ","2.57","2.57","2.42","2.49","92,000","228,910","16","2.52","2.54","8,950,000","2.55","3.35","1.75"
"710462","元富TU","1.42","+0.06","1.49","1.51","1.35","1.46","510,000","744,370","11","1.37","1.38","5,000,000","1.42","2.18","0.66"
"710463","元富TV","0.49","-0.03 ","0.49","0.49","0.49","0.49","107,000","52,430","2","0.47","0.49","5,000,000","0.49","0.90","0.08"
"710464","元富TW"," ---","--- ","---","---","---","0.81","0","0","0","0.44","0.45","5,000,000","0.45","1.85","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"710466","元富TY","3.52","+0.30","3.32","3.57","3.32","3.42","310,000","1,058,660","22","3.50","3.55","5,000,000","3.52","4.39","2.64"
"710467","元富TZ","1.12","+0.13","1.00","1.13","1.00","1.07","257,000","275,030","10","1.12","1.13","5,000,000","1.12","1.48","0.76"
"710468","元富UA","0.92","+0.26","0.85","0.92","0.85","0.87","110,000","95,650","5","0.91","0.92","8,000,000","0.92","1.57","0.27"
"710469","日盛UH","2.44","+0.46","2.05","2.46","2.05","2.26","182,000","410,520","12","2.46","0.00","5,000,000","2.44","3.07","1.79"
"71046P","元富TQ","0.35","-0.07 ","0.38","0.38","0.33","0.35","796,000","281,180","11","0.35","0.36","10,000,000","0.35","0.95","0.01"
"710470","S7永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","17,000,000","0.23","0.62","0.01"
"710471","兆豐RC","0.58","-0.03 ","0.86","0.86","0.58","0.59","517,000","304,700","10","0.58","0.00","5,000,000","0.58","0.83","0.33"
"710472","T5第一"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.86","5,000,000","0.84","1.27","0.41"
"710473","統一V3"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.56","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","7,500,000","0.45","1.11","0.01"
"710475","永昌VR","1.38","+0.03","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","1.39","10,000,000","1.38","2.10","0.66"
"710476","QL元大","1.42","-0.01 ","1.44","1.48","1.42","1.45","511,000","741,760","8","1.42","1.44","8,000,000","1.42","1.99","0.85"
"710477","QM元大","2.30","-0.13 ","2.44","2.44","2.17","2.29","220,000","504,170","16","2.28","2.31","10,000,000","2.30","3.22","1.38"
"710478","QN元大","1.45","-0.08 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.41","1.45","5,300,000","1.45","1.82","1.08"
"710479","QP元大","0.74","-0.01 ","0.75","0.75","0.74","0.75","149,000","111,450","3","0.73","0.76","5,000,000","0.74","0.99","0.49"
"71047P","凱基XZ","1.03","+0.03","0.98","1.03","0.96","0.98","546,000","535,230","13","1.00","1.01","10,000,000","1.03","1.73","0.33"
"710480","玉山P6","0.59","-0.07 ","0.58","0.59","0.58","0.59","90,000","52,800","9","0.57","0.58","5,000,000","0.59","1.14","0.04"
"710481","國泰TK","1.35","+0.16","1.22","1.40","1.22","1.31","888,000","1,167,160","24","1.34","1.35","5,000,000","1.35","2.01","0.69"
"710482","康和ZF","0.77","-0.24 ","0.82","0.82","0.77","0.80","35,000","27,950","2","0.76","0.80","5,000,000","0.77","1.67","0.01"
"710483","T6第一","2.37","+0.17","2.36","2.37","2.24","2.32","55,000","127,650","4","2.42","2.43","5,000,000","2.37","3.10","1.63"
"710484","統一V4"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"710485","統一V5","0.77","0.00 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.77","10,000,000","0.77","1.08","0.46"
"710486","凱基YF","1.21","+0.02","1.19","1.27","1.17","1.21","478,000","577,730","9","1.21","1.22","7,000,000","1.21","1.93","0.49"
"710487","V6富邦","0.63","-0.03 ","0.66","0.66","0.63","0.64","130,000","83,700","3","0.64","0.65","10,000,000","0.63","1.13","0.13"
"710488","W7群益","0.65","+0.06","0.65","0.65","0.65","0.65","3,000","1,950","1","0.59","0.60","10,000,000","0.65","1.12","0.18"
"710489","W8群益"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.08","10,000,000","1.08","1.70","0.46"
"71048P","W3群益","0.35","0.00 ","0.35","0.35","0.35","0.35","4,000","1,400","1","0.36","0.37","8,900,000","0.35","1.07","0.01"
"710490","QQ元大","1.23","+0.04","1.23","1.23","1.23","1.23","3,000","3,690","1","1.16","1.20","10,000,000","1.23","1.71","0.75"
"710491","元富UF","1.91","-0.29 ","1.82","1.91","1.82","1.87","119,000","222,610","6","1.91","1.95","12,000,000","1.91","3.14","0.68"
"710492","元富UG","0.42","+0.06","0.40","0.48","0.40","0.44","519,000","227,580","16","0.42","0.43","8,000,000","0.42","1.92","0.01"
"710493","元富UH"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","6,000,000","0.59","1.12","0.06"
"710494","元富UJ"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.93","5,000,000","0.89","1.19","0.59"
"710495","元富UK","0.84","0.00 ","0.84","0.87","0.84","0.86","763,000","654,120","15","0.83","0.84","5,000,000","0.84","1.39","0.29"
"710496","S9永豐","0.50","0.00 ","0.52","0.53","0.50","0.51","340,000","174,720","7","0.50","0.51","18,000,000","0.50","0.88","0.12"
"710497","T1永豐","0.66","+0.04","0.68","0.70","0.62","0.67","526,000","352,020","17","0.65","0.66","16,000,000","0.66","1.23","0.09"
"710498","兆豐RE"," ---","--- ","---","---","---","0.48","0","0","0","0.64","0.65","5,000,000","0.64","1.17","0.10"
"710499","兆豐RF","0.46","+0.05","0.44","0.46","0.44","0.45","15,000","6,800","2","0.46","0.47","5,000,000","0.46","0.81","0.11"
"71049P","QH元大","0.25","+0.03","0.23","0.25","0.23","0.24","135,000","32,700","6","0.23","0.24","5,000,000","0.25","0.98","0.01"
"710500","國泰TM","0.91","+0.12","0.81","1.01","0.79","0.92","1,834,000","1,684,590","63","0.93","0.94","5,000,000","0.91","1.66","0.16"
"710501","國泰TN","2.62","-0.22 ","2.75","2.75","2.58","2.62","94,000","246,080","9","2.64","2.68","8,000,000","2.62","3.54","1.70"
"710502","T7第一"," ---","--- ","---","---","---","2.36","0","0","0","2.04","2.10","5,000,000","2.10","3.21","0.99"
"710503","統一V6","0.49","-0.03 ","0.52","0.52","0.48","0.50","21,000","10,580","3","0.47","0.49","10,000,000","0.49","0.86","0.12"
"710504","凱基YG","0.31","-0.01 ","0.31","0.32","0.30","0.30","114,000","34,440","4","0.30","0.31","10,000,000","0.31","0.53","0.09"
"710505","凱基YH"," ---","--- ","---","---","---","3.36","0","0","0","2.65","2.72","7,380,000","2.72","3.64","1.80"
"710506","V7富邦","1.09","+0.06","1.08","1.10","1.03","1.07","499,000","534,940","18","1.09","1.10","15,000,000","1.09","1.71","0.47"
"710507","V8富邦","0.58","+0.05","0.51","0.58","0.51","0.54","219,000","119,030","4","0.55","0.56","5,000,000","0.58","0.94","0.22"
"710508","元富UM","4.68","+0.80","4.30","4.68","4.30","4.44","110,000","488,200","7","4.67","4.69","10,000,000","4.68","5.80","3.54"
"710509","元富UN","2.74","-0.26 ","2.74","2.74","2.74","2.74","10,000","27,400","1","2.76","2.81","6,000,000","2.74","3.85","1.63"
"71050P","日盛UG"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.97","0.01"
"710510","元富UR","3.11","-0.10 ","3.11","3.11","3.11","3.11","3,000","9,330","1","3.14","3.18","5,000,000","3.11","3.96","2.26"
"710511","日盛UK","0.90","+0.05","0.88","0.91","0.87","0.89","394,000","351,650","10","0.90","0.91","20,000,000","0.90","1.65","0.15"
"710512","日盛UL","0.09","-0.04 ","0.10","0.10","0.09","0.09","497,000","46,130","10","0.08","0.09","5,000,000","0.09","0.30","0.01"
"710513","日盛UM","1.76","+0.11","1.67","1.76","1.65","1.69","248,000","418,540","12","1.74","1.76","5,000,000","1.76","2.14","1.37"
"710514","T2永豐","0.63","+0.04","0.60","0.63","0.60","0.62","394,000","243,790","7","0.63","0.64","15,000,000","0.63","1.10","0.16"
"710515","T3永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","18,000,000","0.35","0.78","0.01"
"710516","T4永豐","0.42","-0.01 ","0.41","0.42","0.38","0.40","362,000","143,650","9","0.41","0.42","5,445,000","0.42","0.75","0.09"
"710517","T5永豐","1.97","+0.35","1.78","1.97","1.71","1.78","123,000","219,190","12","2.03","2.14","5,350,000","1.97","2.53","1.39"
"710518","T6永豐","2.35","+0.50","2.08","2.35","2.08","2.15","21,000","45,050","4","2.28","2.33","8,412,000","2.35","3.29","1.41"
"710519","兆豐RG","0.23","+0.01","0.24","0.24","0.22","0.23","224,000","51,420","5","0.22","0.24","5,000,000","0.23","0.58","0.01"
"71051P","QK元大","0.20","0.00 ","0.20","0.20","0.20","0.20","79,000","15,800","2","0.20","0.21","6,500,000","0.20","0.63","0.01"
"710520","亞東RQ","0.67","+0.22","0.49","0.67","0.49","0.62","1,201,000","746,290","39","0.66","0.67","10,000,000","0.67","1.34","0.01"
"710521","國泰TP","3.03","+0.02","2.77","3.06","2.77","2.92","1,044,000","3,043,530","23","2.95","2.98","7,000,000","3.03","3.88","2.18"
"710522","T8第一"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","20,000,000","0.78","1.40","0.16"
"710523","T9第一","0.30","-0.06 ","0.30","0.31","0.30","0.31","297,000","91,080","6","0.30","0.31","20,000,000","0.30","0.96","0.01"
"710524","統一V7","1.20","-0.01 ","1.12","1.20","1.12","1.18","168,000","198,400","3","1.20","1.24","10,000,000","1.20","1.86","0.54"
"710525","統一V8","0.78","+0.19","0.65","0.89","0.65","0.74","2,450,000","1,814,520","40","0.78","0.84","10,000,000","0.78","1.10","0.46"
"710526","統一V9"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.34","17,000,000","0.33","0.72","0.01"
"710527","統一W1","0.69","-0.08 ","0.64","0.70","0.64","0.65","204,000","132,510","7","0.71","0.72","7,000,000","0.69","1.02","0.36"
"710528","凱基YJ","1.06","+0.03","1.08","1.20","1.06","1.13","1,142,000","1,289,930","37","1.06","1.07","10,000,000","1.06","2.01","0.11"
"710529","凱基YK"," ---","--- ","---","---","---","2.43","0","0","0","2.43","2.46","10,000,000","2.46","3.05","1.87"
"71052P","元富UB","0.71","0.00 ","0.66","0.71","0.66","0.69","403,000","278,150","9","0.70","0.71","5,000,000","0.71","1.27","0.14"
"710530","凱基YL","1.08","+0.15","0.95","1.13","0.95","1.02","689,000","701,720","27","1.05","1.06","5,350,000","1.08","1.83","0.33"
"710531","V9富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","12,000,000","0.82","1.47","0.17"
"710532","W1富邦"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.00","9,300,000","0.97","1.54","0.40"
"710533","永昌VS"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.25","0.47","0.03"
"710534","永昌VT"," ---","--- ","---","---","---","0.75","0","0","0","0.39","0.40","10,000,000","0.40","0.82","0.01"
"710535","QS元大","0.89","+0.05","0.86","0.90","0.85","0.89","1,271,000","1,125,050","25","0.89","0.90","20,000,000","0.89","1.39","0.39"
"710536","QT元大","1.54","-0.04 ","1.50","1.58","1.50","1.55","119,000","184,060","6","1.53","1.58","10,000,000","1.54","1.96","1.12"
"710537","元富US","1.40","-0.33 ","1.40","1.40","1.40","1.40","16,000","22,400","2","1.45","1.49","13,000,000","1.40","3.16","0.01"
"710538","元富UT","2.15","-0.19 ","2.15","2.15","2.15","2.15","2,000","4,300","1","2.13","2.15","5,000,000","2.15","2.83","1.47"
"710539","日盛UN"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.45","5,000,000","0.45","1.10","0.01"
"71053P","元富UC","0.46","-0.05 ","0.49","0.50","0.46","0.48","450,000","217,450","8","0.46","0.47","5,000,000","0.46","0.83","0.09"
"710540","T7永豐","1.30","-0.03 ","1.25","1.36","1.25","1.28","970,000","1,243,660","25","1.31","1.33","10,000,000","1.30","1.72","0.88"
"710541","T8永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.59","7,400,000","0.58","1.04","0.12"
"710542","兆豐RH","1.22","+0.06","1.21","1.27","1.14","1.23","709,000","873,870","24","1.19","1.25","5,000,000","1.22","2.04","0.40"
