102/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70461P","元大UD"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.26","20,000,000","0.26","0.70","0.01"
"70462P","元大UE","0.22","+0.01","0.22","0.22","0.22","0.22","323,000","71,060","6","0.21","0.22","5,000,000","0.22","0.50","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.50","1.50","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","8,000,000","0.06","0.65","0.01"
"70465P","元大UN","0.18","+0.02","0.16","0.19","0.16","0.17","785,000","131,040","62","0.17","0.18","20,000,000","0.18","0.46","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","17,000,000","0.43","0.83","0.06"
"70467P","凱基XH","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","6,000,000","0.25","1.65","0.01"
"70468P","日盛V6","0.23","-0.02 ","0.23","0.23","0.23","0.23","1,000","230","1","0.19","0.20","5,000,000","0.23","0.50","0.01"
"70469P","日盛V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.13","0.01"
"70470P","TB永豐","0.58","-0.01 ","0.57","0.58","0.56","0.57","396,000","225,720","4","0.58","0.59","17,000,000","0.58","1.00","0.16"
"70471P","TC永豐","0.55","+0.02","0.55","0.55","0.55","0.55","90,000","49,500","1","0.55","0.56","6,900,000","0.55","0.73","0.37"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.28","0.29","20,000,000","0.29","0.69","0.01"
"70473P","國泰WV"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","8,000,000","0.04","0.53","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.95","5,000,000","0.95","1.26","0.63"
"70475P","元大UP","0.08","0.00 ","0.08","0.08","0.08","0.08","120,000","9,600","2","0.06","0.07","5,000,000","0.08","0.47","0.01"
"70476P","日盛V8","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","5,000,000","0.03","0.42","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.30","12,500,000","1.30","1.77","0.82"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.25","0.26","16,000,000","0.25","0.68","0.01"
"70479P","TF永豐","0.20","0.00 ","0.19","0.20","0.19","0.20","38,000","7,410","2","0.19","0.20","8,200,000","0.20","0.67","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,600,000","0.20","0.46","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.03","0.83","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","15,000,000","0.37","1.01","0.01"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.02","1.14","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","10,000,000","0.04","0.78","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","9,400,000","0.29","0.97","0.01"
"70486P","日盛W9","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.94","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","8,000,000","0.08","0.75","0.01"
"70490P","富邦PQ"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","15,000,000","0.37","0.94","0.01"
"70491P","元大UX","0.47","-0.02 ","0.45","0.47","0.45","0.46","370,000","170,650","8","0.47","0.48","20,000,000","0.47","0.78","0.15"
"70492P","元大UY","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","5,000,000","0.08","0.56","0.01"
"70493P","元大UZ","0.13","-0.02 ","0.13","0.13","0.13","0.13","15,000","1,950","2","0.12","0.14","20,000,000","0.13","0.45","0.01"
"70494P","元富WA","0.38","-0.02 ","0.38","0.38","0.38","0.38","25,000","9,500","1","0.37","0.38","5,000,000","0.38","0.57","0.19"
"70495P","國泰XC"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.25","0.72","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","10,000,000","0.49","1.25","0.01"
"70497P","日盛PE","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","5,000,000","0.21","0.69","0.01"
"70498P","群益SH","0.56","-0.02 ","0.57","0.57","0.56","0.56","964,000","542,540","17","0.55","0.56","5,500,000","0.56","2.16","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.28","10,000,000","0.28","1.04","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.27","0.28","17,000,000","0.28","0.94","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.40","10,000,000","0.40","0.87","0.01"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"70503P","TR永豐","0.25","-0.02 ","0.25","0.25","0.24","0.25","595,000","148,740","10","0.24","0.25","10,000,000","0.25","0.68","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.18","5,000,000","0.12","1.24","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","10,000,000","0.32","0.66","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","18,000,000","0.28","0.57","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","18,000,000","0.31","0.71","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.36","0.72","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.69","0.01"
"70512P","群益SP","0.29","-0.04 ","0.29","0.29","0.29","0.29","9,000","2,610","1","0.29","0.30","10,000,000","0.29","1.07","0.01"
"70513P","群益SS","0.13","-0.03 ","0.13","0.13","0.13","0.13","197,000","25,610","2","0.13","0.14","10,000,000","0.13","1.72","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","6,000,000","0.26","0.50","0.02"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","7,000,000","0.12","1.40","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.15","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"70519P","兆豐SN","0.43","-0.04 ","0.43","0.43","0.43","0.43","159,000","68,370","3","0.43","0.44","5,000,000","0.43","1.08","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","1.13","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","10,000,000","0.14","0.62","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","1.41","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","6,000,000","0.55","1.11","0.01"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.13","10,000,000","0.13","0.77","0.01"
"70525P","群益SW"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","2.12","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","6,000,000","0.37","0.97","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","7,500,000","0.21","0.60","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","5,000,000","0.16","0.47","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.18","5,000,000","0.10","0.93","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.11","0.65","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","17,000,000","0.05","0.68","0.01"
"70534P","元富WQ","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","5,000,000","0.09","0.89","0.01"
"70535P","元富WR","0.77","-0.05 ","0.79","0.79","0.77","0.78","2,000","1,560","2","0.76","0.78","5,000,000","0.77","1.89","0.01"
"70536P","元富WT","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","6,000,000","0.09","0.58","0.01"
"70537P","日盛PW","0.10","0.00 ","0.10","0.10","0.10","0.10","792,000","79,200","8","0.09","0.10","5,000,000","0.10","0.59","0.01"
"70538P","富邦QD","0.22","-0.07 ","0.22","0.22","0.22","0.22","70,000","15,400","1","0.23","0.24","5,500,000","0.22","1.01","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.82","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.26","0.01"
"70542P","康和VB","1.10","-0.02 ","1.10","1.10","1.10","1.10","443,000","487,300","6","1.09","1.10","5,000,000","1.10","1.76","0.44"
"70543P","統一RU","0.67","-0.04 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.68","10,000,000","0.67","1.10","0.23"
"70544P","大華P3","0.25","-0.03 ","0.26","0.26","0.24","0.24","118,000","28,600","3","0.25","0.26","10,000,000","0.25","1.15","0.01"
"70545P","國泰XY","0.31","-0.01 ","0.33","0.33","0.31","0.32","198,000","63,360","2","0.30","0.31","5,000,000","0.31","0.85","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.97","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","5,000,000","0.54","1.01","0.07"
"70548P","國票Z7","0.48","+0.02","0.46","0.48","0.46","0.47","15,000","6,980","3","0.46","0.47","10,000,000","0.48","1.46","0.01"
"70549P","國票Z8","0.77","-0.03 ","0.76","0.77","0.76","0.76","208,000","158,180","3","0.75","0.76","9,000,000","0.77","1.16","0.38"
"70550P","統一RW","0.70","-0.01 ","0.70","0.70","0.70","0.70","93,000","65,100","1","0.69","0.70","12,500,000","0.70","1.17","0.23"
"70551P","元大WJ","0.32","-0.01 ","0.31","0.33","0.31","0.32","941,000","297,110","30","0.31","0.32","10,000,000","0.32","0.81","0.01"
"70552P","元大WK","0.37","-0.02 ","0.39","0.39","0.37","0.37","62,000","23,180","2","0.36","0.38","9,000,000","0.37","0.84","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.98","0.03"
"70554P","國泰YE","0.36","+0.01","0.34","0.36","0.34","0.35","298,000","103,680","5","0.35","0.36","7,000,000","0.36","0.75","0.01"
"70555P","國票PA","0.13","-0.01 ","0.13","0.13","0.13","0.13","9,000","1,170","2","0.13","0.14","10,000,000","0.13","0.80","0.01"
"70556P","國票PC","0.55","+0.01","0.56","0.56","0.55","0.56","9,000","5,010","2","0.53","0.56","10,000,000","0.55","0.95","0.15"
"70557P","凱基YG"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","0.71","0.07"
"70558P","群益TJ","0.60","0.00 ","0.56","0.61","0.56","0.58","527,000","307,600","7","0.57","0.58","10,000,000","0.60","1.58","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.65","0.01"
"705607","中信P8","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","5,000,000","0.05","0.68","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"705614","富邦Q2","0.51","+0.06","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.50","5,000,000","0.51","0.84","0.18"
"705615","富邦Q3","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.05","5,000,000","0.01","0.25","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.53","0","0","0","1.56","1.66","10,000,000","1.56","2.10","1.02"
"70561P","日盛QN","0.27","-0.04 ","0.30","0.30","0.27","0.28","1,637,000","456,890","24","0.25","0.26","10,000,000","0.27","0.92","0.01"
"705625","康和TS","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","21","0.00","0.02","5,000,000","0.01","0.89","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.90","0.01"
"70563P","群益TN","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","10,000,000","0.41","1.88","0.01"
"70564P","群益TP","0.96","-0.05 ","0.99","0.99","0.93","0.97","164,000","158,760","3","0.96","0.97","9,000,000","0.96","1.59","0.32"
"70565P","中信S4","0.86","-0.03 ","0.87","0.87","0.81","0.85","60,000","50,780","13","0.85","0.86","5,000,000","0.86","1.65","0.06"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.61","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.31","5,000,000","0.24","0.39","0.09"
"70567P","元大WV","0.34","0.00 ","0.33","0.34","0.33","0.34","186,000","63,170","3","0.33","0.34","20,000,000","0.34","0.75","0.01"
"70568P","元大WW","0.49","-0.01 ","0.49","0.50","0.47","0.49","612,000","300,870","25","0.48","0.50","20,000,000","0.49","0.76","0.21"
"70569P","日盛QS","0.54","0.00 ","0.53","0.55","0.53","0.54","509,000","276,150","7","0.51","0.52","20,000,000","0.54","1.65","0.01"
"70570P","工銀XR","0.27","-0.01 ","0.27","0.27","0.27","0.27","200,000","54,000","3","0.25","0.26","10,000,000","0.27","0.82","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.23","0.67","0.01"
"70572P","國泰YG","0.36","-0.04 ","0.38","0.38","0.36","0.37","906,000","338,340","14","0.35","0.36","8,000,000","0.36","1.05","0.01"
"70573P","凱基YK","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","20,000,000","0.31","0.58","0.03"
"70574P","中信S8"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","1.01","0.01"
"705751","康和TT"," ---","--- ","---","---","---","0.83","0","0","0","0.92","0.93","5,000,000","0.92","1.46","0.38"
"705752","康和TU"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","5,000,000","0.45","0.99","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.38","0.04"
"70576P","日盛QV","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","5,000,000","0.56","0.90","0.22"
"705777","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,900,000","0.01","0.37","0.01"
"70577P","國泰YK","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","8,000,000","0.21","0.70","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","7,300,000","0.76","1.15","0.36"
"705797","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70579P","中信S9"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","1.01","0.01"
"705805","元大QE","0.39","+0.10","0.49","0.49","0.39","0.41","136,000","56,190","8","0.38","0.39","20,000,000","0.39","0.84","0.01"
"705806","元大QF"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.60","6,000,000","0.60","0.88","0.32"
"70580P","元富XC"," ---","--- ","---","---","---","1.07","0","0","0","0.90","0.91","10,000,000","0.91","1.39","0.43"
"70581P","日盛RG","0.44","-0.02 ","0.44","0.44","0.44","0.44","150,000","66,000","3","0.44","0.45","10,000,000","0.44","0.80","0.09"
"70582P","群益TT","0.70","-0.05 ","0.70","0.72","0.70","0.71","245,000","175,130","6","0.70","0.71","10,000,000","0.70","1.24","0.15"
"705831","元大QH"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.84","5,800,000","0.75","1.14","0.36"
"705836","亞東W7","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","3","0.01","0.02","10,000,000","0.01","0.27","0.01"
"70583P","中信T3","0.94","-0.03 ","0.95","0.95","0.94","0.95","248,000","234,400","4","0.93","0.94","10,000,000","0.94","1.40","0.50"
"70584P","PC元大","0.19","-0.01 ","0.18","0.19","0.18","0.18","271,000","48,810","6","0.19","0.20","20,000,000","0.19","0.99","0.01"
"70585P","群益TX","0.81","-0.04 ","0.81","0.82","0.79","0.81","290,000","234,580","8","0.80","0.81","9,400,000","0.81","1.15","0.47"
"705862","元大QM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.38","0.01"
"70586P","群益TY","0.38","-0.01 ","0.38","0.38","0.38","0.38","119,000","45,220","2","0.37","0.38","6,900,000","0.38","1.18","0.01"
