103/04/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710326","統一T8","2.10","-0.20 ","2.14","2.14","2.10","2.13","15,000","31,900","2","2.04","2.11","10,000,000","2.10","2.67","1.53"
"710327","凱基XP"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.28","10,000,000","1.28","1.91","0.65"
"710328","凱基XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.97","1.00","10,000,000","0.97","1.63","0.31"
"710329","U2富邦","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.32","15,000,000","0.35","0.75","0.01"
"71032P","日盛TS"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,500,000","0.27","0.58","0.01"
"710330","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","15,000,000","0.10","0.91","0.01"
"710331","永昌VN"," ---","--- ","---","---","---","3.66","0","0","0","2.55","2.63","10,000,000","2.63","3.39","1.87"
"710332","V6群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"710333","V7群益"," ---","--- ","---","---","---","3.37","0","0","0","2.93","3.01","10,000,000","3.01","3.93","2.09"
"710334","PV元大"," ---","--- ","---","---","---","2.45","0","0","0","2.46","0.00","10,000,000","2.88","3.50","2.26"
"710335","日盛TQ"," ---","--- ","---","---","---","13.90","0","0","0","12.60","0.00","10,000,000","13.90","15.20","12.60"
"710336","日盛TR","2.69","-0.01 ","2.69","2.69","2.69","2.69","4,000","10,760","1","2.58","2.62","5,000,000","2.69","3.27","2.11"
"710337","Q5永豐","0.67","-0.05 ","0.69","0.69","0.67","0.68","80,000","54,600","2","0.63","0.67","17,000,000","0.67","1.18","0.16"
"710338","Q6永豐","0.23","-0.04 ","0.28","0.28","0.23","0.25","2,129,000","522,150","28","0.23","0.24","15,000,000","0.23","0.64","0.01"
"710339","亞東RK","0.26","-0.03 ","0.32","0.32","0.26","0.28","192,000","53,280","7","0.26","0.27","10,000,000","0.26","0.93","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.91","0.01"
"710340","國泰SY","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.43","7,000,000","0.42","0.94","0.01"
"710341","國泰SZ"," ---","--- ","---","---","---","5.05","0","0","0","4.78","0.00","5,400,000","4.79","5.85","3.71"
"710342","國票TM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.78","0.01"
"710343","國票TN","0.34","+0.10","0.39","0.39","0.34","0.37","32,000","11,920","3","0.32","0.33","10,000,000","0.34","0.77","0.01"
"710344","國票TP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.41","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","1.51","0","0","0","1.12","1.22","10,000,000","1.22","1.84","0.60"
"710346","康和YZ"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.38","5,000,000","1.32","1.84","0.80"
"710347","U4富邦"," ---","--- ","---","---","---","1.38","0","0","0","0.92","0.99","10,000,000","0.95","1.40","0.50"
"710348","U5富邦","1.77","+0.04","1.86","1.86","1.73","1.77","162,000","287,260","6","1.68","1.73","15,000,000","1.77","2.77","0.77"
"710349","U6富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","5,000,000","0.46","0.71","0.21"
"71034P","W1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.92","0.01"
"710350","U7富邦"," ---","--- ","---","---","---","2.84","0","0","0","2.56","2.61","10,000,000","2.56","3.10","2.02"
"710351","U8富邦"," ---","--- ","---","---","---","1.23","0","0","0","0.85","0.95","15,000,000","0.95","1.46","0.44"
"710352","V8群益","0.46","-0.06 ","0.46","0.47","0.43","0.45","325,000","146,850","10","0.34","0.00","7,400,000","0.46","0.93","0.01"
"710353","PW元大"," ---","--- ","---","---","---","3.12","0","0","0","2.73","2.83","20,000,000","2.83","3.50","2.16"
"710354","PX元大"," ---","--- ","---","---","---","1.29","0","0","0","1.51","1.55","20,000,000","1.51","2.11","0.91"
"710355","PY元大"," ---","--- ","---","---","---","2.86","0","0","0","2.34","2.43","20,000,000","2.36","2.95","1.77"
"710356","Q7永豐","0.14","-0.04 ","0.14","0.14","0.14","0.14","30,000","4,200","2","0.13","0.14","17,000,000","0.14","0.53","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.66","9,142,000","0.56","0.91","0.21"
"710358","Q9永豐","2.37","-0.06 ","2.37","2.37","2.37","2.37","30,000","71,100","1","2.34","2.42","7,933,000","2.37","2.91","1.83"
"710359","R1永豐"," ---","--- ","---","---","---","2.28","0","0","0","1.34","1.42","7,133,000","1.42","1.97","0.87"
"71035P","康和ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"710360","R2永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.39","5,738,000","0.34","0.71","0.01"
"710361","兆豐QT"," ---","--- ","---","---","---","2.70","0","0","0","3.33","0.00","5,000,000","4.02","4.92","3.12"
"710362","兆豐QU","2.70","+0.80","2.54","2.70","2.26","2.38","191,000","454,640","9","2.57","2.66","5,000,000","2.70","4.10","1.30"
"710363","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.46","0.01"
"710364","亞東RL","1.09","-0.09 ","1.14","1.17","1.06","1.14","713,000","809,320","12","1.11","1.14","10,000,000","1.09","1.79","0.39"
"710365","統一T9","1.03","-0.01 ","1.10","1.15","1.03","1.08","49,000","53,160","7","1.00","1.02","10,000,000","1.03","1.60","0.46"
"710366","統一U1"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.35","10,000,000","1.35","1.72","0.98"
"710367","凱基XR","0.41","-0.03 ","0.41","0.41","0.41","0.41","75,000","30,750","3","0.40","0.43","10,000,000","0.41","1.25","0.01"
"710368","U9富邦"," ---","--- ","---","---","---","1.87","0","0","0","2.57","0.00","20,000,000","2.72","3.25","2.19"
"710369","V1富邦"," ---","--- ","---","---","---","1.70","0","0","0","1.39","1.49","8,900,000","1.48","2.08","0.88"
"71036P","凱基XT","0.44","-0.13 ","0.44","0.44","0.44","0.44","300,000","132,000","1","0.47","0.57","10,000,000","0.44","0.81","0.07"
"710370","V9群益","2.17","+0.45","2.17","2.17","2.17","2.17","1,000","2,170","1","2.35","2.42","10,000,000","2.17","3.15","1.19"
"710371","日盛TT"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","5,000,000","0.67","1.30","0.04"
"710372","兆豐QW"," ---","--- ","---","---","---","1.87","0","0","0","2.18","2.23","5,000,000","2.18","2.88","1.48"
"710373","兆豐QX","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.40","5,000,000","0.40","1.07","0.01"
"710374","兆豐QY"," ---","--- ","---","---","---","0.19","0","0","0","0.30","0.32","5,000,000","0.30","1.25","0.01"
"710375","國泰TA"," ---","--- ","---","---","---","3.32","0","0","0","2.69","0.00","5,000,000","3.32","4.00","2.64"
"710376","統一U2","3.31","+0.20","3.31","3.31","3.31","3.31","5,000","16,550","1","3.35","3.40","10,000,000","3.31","4.21","2.41"
"710377","凱基XS"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.15","20,000,000","0.11","0.48","0.01"
"710378","PZ元大"," ---","--- ","---","---","---","2.20","0","0","0","2.29","0.00","20,000,000","2.34","2.91","1.77"
"710379","日盛TU","1.63","-0.20 ","1.72","1.72","1.63","1.66","8,000","13,310","5","1.65","1.67","5,000,000","1.63","2.02","1.24"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","5,000,000","0.09","0.63","0.01"
"710380","日盛TV","0.84","-0.04 ","0.90","0.90","0.84","0.87","62,000","53,920","4","0.86","0.88","5,000,000","0.84","1.59","0.09"
"710381","日盛TX"," ---","--- ","---","---","---","3.54","0","0","0","3.40","3.47","5,000,000","3.47","4.03","2.91"
"710382","日盛TY"," ---","--- ","---","---","---","7.40","0","0","0","7.45","0.00","5,000,000","7.45","8.45","6.45"
"710383","日盛TZ"," ---","--- ","---","---","---","2.66","0","0","0","2.23","2.28","10,000,000","2.23","3.13","1.33"
"710384","日盛UA","1.99","-0.05 ","2.16","2.16","1.99","2.14","22,000","47,180","2","1.91","1.95","5,000,000","1.99","2.71","1.27"
"710385","R3永豐"," ---","--- ","---","---","---","2.63","0","0","0","2.26","2.35","16,000,000","2.32","2.80","1.84"
"710386","R4永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","6,780,000","0.05","0.32","0.01"
"710387","R5永豐","1.22","-0.26 ","1.33","1.34","1.14","1.24","84,000","104,480","11","1.17","1.24","12,900,000","1.22","2.05","0.39"
"710388","亞東RM","0.71","+0.11","0.67","0.78","0.67","0.74","828,000","613,960","28","0.71","0.83","10,000,000","0.71","1.18","0.24"
"710389","國票TS"," ---","--- ","---","---","---","1.27","0","0","0","0.60","0.65","10,000,000","0.65","1.19","0.11"
"71038P","QA元大"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.59","20,000,000","0.57","0.94","0.20"
"710390","日盛UB","0.32","-0.03 ","0.33","0.33","0.32","0.32","20,000","6,500","2","0.31","0.33","6,000,000","0.32","0.84","0.01"
"710391","日盛UC"," ---","--- ","---","---","---","3.99","0","0","0","4.95","5.10","5,000,000","5.10","5.80","4.38"
"710392","R6永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.42","15,000,000","0.42","1.09","0.01"
"710393","R7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.30","0.01"
"710394","R8永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"710395","亞東RN"," ---","--- ","---","---","---","1.39","0","0","0","1.91","0.00","10,000,000","1.91","2.47","1.35"
"710396","統一U3","1.53","+0.07","1.39","1.53","1.39","1.50","40,000","59,800","2","1.55","1.59","5,000,000","1.53","1.98","1.08"
"710397","統一U4"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"710398","凱基XU","0.06","0.00 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.05","0.09","10,000,000","0.06","0.61","0.01"
"710399","V2富邦","0.47","-0.08 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.49","0.53","10,000,000","0.47","0.99","0.01"
"71039P","R9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","16,000,000","0.08","0.62","0.01"
"710400","永昌VP"," ---","--- ","---","---","---","0.77","0","0","0","0.38","0.40","20,000,000","0.40","0.92","0.01"
"710401","永昌VQ","0.68","-0.02 ","0.74","0.74","0.68","0.71","61,000","43,430","25","0.65","0.66","20,000,000","0.68","1.22","0.14"
"710402","QB元大"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.21","10,000,000","1.21","1.93","0.49"
"710403","QC元大","0.46","-0.02 ","0.50","0.50","0.45","0.47","580,000","273,200","9","0.44","0.46","5,500,000","0.46","0.89","0.03"
"710404","元富TK"," ---","--- ","---","---","---","3.50","0","0","0","3.53","3.63","10,000,000","3.56","4.88","2.24"
"710405","元富TL","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.07","0.08","10,000,000","0.09","0.83","0.01"
"710406","元富TM"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.16","0.01"
"710407","元富TN"," ---","--- ","---","---","---","2.12","0","0","0","2.00","2.05","5,000,000","2.05","2.45","1.65"
"710408","日盛UD"," ---","--- ","---","---","---","1.51","0","0","0","1.85","1.88","5,000,000","1.88","2.42","1.34"
"710409","S1永豐","1.22","-0.03 ","1.22","1.22","1.22","1.22","50,000","61,000","1","1.61","0.00","9,612,000","1.22","1.69","0.75"
"71040P","亞東RP"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.68","0.01"
"710410","S2永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","17,000,000","0.24","0.72","0.01"
"710411","S3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","19,000,000","0.01","0.18","0.01"
"710412","國泰TB","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","3","0.01","0.02","6,000,000","0.01","0.70","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.92","0.01"
"710414","國泰TD"," ---","--- ","---","---","---","2.94","0","0","0","2.48","2.57","5,000,000","2.57","3.55","1.59"
"710415","國泰TE"," ---","--- ","---","---","---","4.62","0","0","0","3.27","3.37","6,000,000","3.37","4.48","2.26"
"710416","國票TT"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","20,000,000","0.12","0.69","0.01"
"710417","康和ZB","0.60","-0.01 ","0.65","0.65","0.60","0.63","150,000","95,000","2","0.57","0.60","10,000,000","0.60","1.54","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"710419","統一U6","0.75","-0.03 ","0.80","0.80","0.75","0.79","172,000","135,280","5","0.74","0.75","10,000,000","0.75","1.15","0.35"
"71041P","康和ZC"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.50","10,000,000","0.49","0.86","0.12"
"710420","統一U7","0.37","-0.03 ","0.42","0.42","0.37","0.40","91,000","36,420","3","0.36","0.42","10,000,000","0.37","0.75","0.01"
"710421","統一U8","0.81","+0.05","0.83","0.84","0.77","0.80","276,000","221,900","14","0.81","0.82","10,000,000","0.81","1.27","0.35"
"710422","凱基XW","0.90","+0.03","0.90","0.90","0.90","0.90","5,000","4,500","1","0.83","0.86","10,000,000","0.90","1.44","0.36"
"710423","凱基XX"," ---","--- ","---","---","---","2.23","0","0","0","2.11","2.21","7,900,000","2.21","3.13","1.29"
"710424","凱基XY"," ---","--- ","---","---","---","0.69","0","0","0","0.28","0.00","10,000,000","0.73","1.23","0.23"
"710425","V3富邦","2.85","-0.02 ","2.88","2.88","2.85","2.86","20,000","57,300","2","2.81","2.87","20,000,000","2.85","4.17","1.53"
"710426","中信QE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.76","0.01"
"710427","中信QF","0.61","-0.05 ","0.62","0.63","0.59","0.61","508,000","309,410","8","0.58","0.59","5,000,000","0.61","1.01","0.21"
"710428","QE元大"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.20","5,900,000","0.20","0.78","0.01"
"710429","元富TP","0.55","-0.02 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.58","0.60","10,000,000","0.55","1.48","0.01"
"71042P","統一U9","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.76","0.01"
"710430","元富TR","1.09","+0.03","1.09","1.09","1.09","1.09","10,000","10,900","1","1.03","1.05","5,000,000","1.09","1.45","0.73"
"710431","日盛UE","0.84","+0.19","0.80","1.02","0.79","0.84","300,000","252,300","15","0.82","0.83","14,000,000","0.84","1.79","0.01"
"710432","日盛UF"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.87","5,000,000","0.87","1.29","0.45"
"710433","S4永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.32","16,000,000","0.29","0.91","0.01"
"710434","玉山P5"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","1.06","0.01"
"710435","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"710436","康和ZD"," ---","--- ","---","---","---","2.20","0","0","0","1.52","1.62","5,000,000","1.62","2.26","0.98"
"710437","T3第一"," ---","--- ","---","---","---","2.22","0","0","0","2.53","2.62","5,000,000","2.62","3.44","1.80"
"710438","T4第一"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.68","0.01"
"710439","統一V2","0.77","+0.08","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.81","8,000,000","0.77","1.28","0.26"
"71043P","統一V1"," ---","--- ","---","---","---","1.59","0","0","0","1.30","1.34","10,000,000","1.34","1.82","0.86"
"710440","凱基YA","3.00","-0.65 ","3.00","3.00","3.00","3.00","4,000","12,000","1","2.99","3.09","5,000,000","3.00","4.14","1.86"
"710441","凱基YB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.68","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.19","9,000,000","0.09","0.64","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.34","0.01"
"710444","QF元大","0.94","-0.03 ","1.01","1.01","0.94","0.97","50,000","48,400","2","0.90","0.93","10,000,000","0.94","1.61","0.27"
"710445","QG元大"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.50","10,000,000","0.49","1.01","0.01"
"710446","元富TS"," ---","--- ","---","---","---","4.32","0","0","0","4.01","4.10","5,000,000","4.10","5.05","3.14"
"710447","元富TT","0.37","+0.07","0.33","0.37","0.33","0.34","200,000","68,040","3","0.36","0.37","5,000,000","0.37","0.55","0.19"
"710448","S5永豐"," ---","--- ","---","---","---","2.65","0","0","0","2.64","2.73","14,000,000","2.64","3.54","1.74"
"710449","S6永豐","0.65","-0.04 ","0.70","0.71","0.65","0.68","365,000","248,800","9","0.63","0.65","15,000,000","0.65","1.32","0.01"
"71044P","凱基XV"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.92","0.01"
"710450","兆豐RB"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.61","5,000,000","0.61","1.11","0.11"
"710451","國泰TF","1.79","-0.03 ","1.91","1.91","1.63","1.69","487,000","825,420","11","1.74","1.78","5,000,000","1.79","2.79","0.79"
"710452","國泰TG","0.89","+0.08","0.84","0.89","0.84","0.86","766,000","657,510","10","0.86","0.87","5,000,000","0.89","1.31","0.47"
"710453","國泰TH","1.82","-0.03 ","1.82","1.82","1.82","1.82","1,000","1,820","1","1.75","1.98","5,400,000","1.82","2.76","0.88"
"710454","康和ZE","0.05","+0.02","0.02","0.05","0.02","0.03","79,000","2,250","5","0.03","0.05","5,000,000","0.05","0.95","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","2.70","0","0","0","2.32","2.33","10,000,000","2.33","3.00","1.66"
"710456","V4富邦","0.43","-0.04 ","0.44","0.44","0.43","0.43","70,000","30,400","3","0.42","0.43","10,000,000","0.43","0.70","0.16"
"710457","V5富邦","0.80","+0.02","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.80","10,000,000","0.80","1.19","0.41"
"710458","W4群益","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","10,000,000","0.42","1.07","0.01"
"710459","W5群益"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.99","10,000,000","0.99","1.66","0.32"
