102/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707025","統一SG"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.13","5,800,000","0.10","0.50","0.01"
"70702P","富邦TN"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.77","0.01"
"70703P","群益R8"," ---","--- ","---","---","---","2.07","0","0","0","1.65","1.70","5,600,000","1.70","2.41","0.98"
"70704P","元富Q3"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","14,000,000","0.25","1.04","0.01"
"707056","國泰YP"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.94","5,000,000","0.84","1.36","0.32"
"70705P","元富Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","5,000,000","0.06","0.63","0.01"
"70706P","群益R9"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.08","4.26","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"707075","QE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"707077","QG元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","10,000,000","0.07","0.66","0.01"
"70707P","群益S1"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,300,000","0.10","0.89","0.01"
"707080","QK元大","1.25","+0.17","1.24","1.25","1.24","1.25","130,000","162,400","3","1.25","1.35","10,000,000","1.25","2.43","0.07"
"707082","QM元大"," ---","--- ","---","---","---","4.50","0","0","0","6.90","0.00","10,000,000","7.95","9.30","6.60"
"70708P","富邦TR"," ---","--- ","---","---","---","1.17","0","0","0","0.94","0.97","10,000,000","0.97","1.38","0.55"
"70709P","元富Q8","0.15","-0.01 ","0.16","0.17","0.15","0.16","250,000","40,000","9","0.15","0.17","12,000,000","0.15","0.75","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","5.25","0","0","0","7.65","0.00","10,000,000","8.10","9.10","7.10"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","3.77","0.00","10,000,000","3.86","4.46","3.26"
"707102","國泰YT"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.39","10,000,000","0.39","0.98","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","16,000,000","0.06","0.54","0.01"
"707110","統一SH","3.45","+0.11","3.44","3.45","3.44","3.45","20,000","68,950","20","3.28","3.36","15,000,000","3.45","4.00","2.90"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","5.15","0.00","10,000,000","5.65","6.30","4.96"
"70711P","群益S6"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","10,000,000","0.49","0.94","0.04"
"707125","QQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"70712P","永豐X1"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.31","15,000,000","0.31","0.81","0.01"
"707133","QR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.24","8,000,000","0.22","1.00","0.01"
"70713P","國泰S5","0.23","+0.01","0.25","0.25","0.23","0.24","1,056,000","250,940","16","0.23","0.25","5,500,000","0.23","0.65","0.01"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,600,000","0.03","0.63","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.19","7,000,000","0.18","0.67","0.01"
"70715P","凱基W3"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.11","10,000,000","0.11","0.97","0.01"
"707166","WY永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.22","15,000,000","1.12","1.76","0.48"
"70716P","富邦TS","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.56","0.59","10,000,000","0.63","0.96","0.30"
"707171","國泰YX"," ---","--- ","---","---","---","1.47","0","0","0","1.50","1.56","10,000,000","1.50","2.09","0.91"
"707174","統一SM"," ---","--- ","---","---","---","16.20","0","0","0","16.40","17.30","10,000,000","16.40","19.30","13.50"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","13,500,000","0.05","0.65","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.64","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.02"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.76","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"70720P","國票QP"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.76","14,000,000","0.72","1.43","0.02"
"707217","統一SN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.02","0.20","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.87","0","0","0","0.98","1.08","5,000,000","0.99","1.25","0.73"
"707221","富邦RL"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.76","15,000,000","0.76","1.28","0.24"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"70722P","群益T9"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,700,000","0.23","0.87","0.01"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.09","0.50","0.01"
"707232","亞東Z3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"707235","富邦RP"," ---","--- ","---","---","---","0.86","0","0","0","1.59","1.69","9,600,000","1.59","2.23","0.95"
"70723P","元富S3"," ---","--- ","---","---","---","0.56","0","0","0","0.20","0.21","10,000,000","0.21","1.21","0.01"
"70724P","工銀P4","0.61","-0.15 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.64","10,000,000","0.61","1.20","0.02"
"707255","RK元大","0.13","+0.02","0.13","0.13","0.13","0.13","1,884,000","244,920","21","0.12","0.13","6,700,000","0.13","0.33","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.82","1.25","0.39"
"707267","日盛SS","10.00","+0.20","10.00","10.00","10.00","10.00","5,000","50,000","1","9.75","9.85","10,000,000","10.00","11.40","8.55"
"70726P","國泰U2","0.58","+0.06","0.56","0.60","0.56","0.56","62,000","34,780","4","0.58","0.61","10,000,000","0.58","1.25","0.01"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","2.94","3.03","15,500,000","2.94","3.53","2.35"
"707278","富邦RQ","0.07","+0.02","0.07","0.09","0.07","0.07","240,000","17,100","6","0.06","0.07","6,000,000","0.07","0.49","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","7,600,000","0.05","0.41","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","1.23","0.01"
"707288","富邦RS","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,000","310","1","0.33","0.43","10,000,000","0.31","0.90","0.01"
"707289","富邦RT"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","15,000,000","0.11","0.89","0.01"
"70728P","元富S5","0.34","-0.10 ","0.36","0.36","0.34","0.34","60,000","20,600","4","0.34","0.35","7,000,000","0.34","0.93","0.01"
"70729P","統一UU","0.50","+0.02","0.52","0.52","0.50","0.51","11,000","5,620","2","0.51","0.52","15,000,000","0.50","0.85","0.15"
"707308","RT元大","1.54","+0.27","1.54","1.54","1.54","1.54","99,000","152,460","1","1.52","1.60","10,000,000","1.54","2.18","0.89"
"70730P","群益U9","0.59","-0.09 ","0.60","0.60","0.56","0.58","120,000","69,900","4","0.59","0.60","5,000,000","0.59","1.58","0.01"
"70731P","R8元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.01","0.05","8,000,000","0.02","0.71","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"70732P","R9元大","0.59","-0.16 ","0.69","0.69","0.58","0.63","1,023,000","642,540","18","0.60","0.61","10,000,000","0.59","1.18","0.01"
"707330","統一SV"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.04","0.64","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.07","6,000,000","0.05","0.39","0.01"
"707337","中信U2","0.07","0.00 ","0.07","0.07","0.07","0.07","88,000","6,160","1","0.06","0.07","5,000,000","0.07","0.41","0.01"
"70733P","日盛VP","0.84","-0.21 ","0.84","0.84","0.84","0.84","30,000","25,200","3","0.70","0.80","10,000,000","0.84","2.11","0.01"
"707341","統一SX"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.15","7,000,000","0.08","0.41","0.01"
"70734P","日盛VQ","0.08","-0.01 ","0.09","0.09","0.08","0.08","1,756,000","142,480","27","0.08","0.09","10,000,000","0.08","1.87","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,200,000","0.07","0.43","0.01"
"70735P","S5元大","0.19","0.00 ","0.19","0.19","0.18","0.19","119,000","22,410","8","0.18","0.19","10,000,000","0.19","0.77","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"707364","富邦RZ","0.60","-0.07 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.65","10,000,000","0.60","1.18","0.02"
"707368","中信U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.30","0.01"
"707369","SD元大","0.71","+0.14","0.61","0.87","0.61","0.69","154,000","106,400","9","0.70","0.71","6,000,000","0.71","1.35","0.06"
"70736P","日盛VR","0.81","-0.11 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.83","5,500,000","0.81","1.40","0.22"
"707373","富邦SA","0.50","-0.07 ","0.57","0.57","0.50","0.51","15,000","7,650","4","0.49","0.51","15,000,000","0.50","1.41","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","9,700,000","0.05","0.45","0.01"
"707377","大華R8","0.13","+0.02","0.14","0.14","0.10","0.11","70,000","7,700","3","0.10","0.13","5,000,000","0.13","0.37","0.01"
"70737P","國泰U7","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.04","5,000,000","0.06","0.92","0.01"
"707386","大華R9","0.98","+0.32","0.81","0.98","0.79","0.91","58,000","53,010","4","0.91","0.96","10,000,000","0.98","1.48","0.48"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"70738P","T2元大"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.92","10,000,000","0.92","1.29","0.55"
"707390","YH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","7,300,000","0.11","0.61","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.27","0.01"
"70739P","兆豐WR","0.38","+0.01","0.37","0.38","0.37","0.38","109,000","41,120","3","0.33","0.35","5,000,000","0.38","1.01","0.01"
"707407","大華S1"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.72","10,000,000","1.68","2.31","1.05"
"70740P","國泰V2","0.78","-0.14 ","0.87","0.89","0.74","0.79","165,000","130,830","17","0.76","0.78","7,000,000","0.78","1.37","0.19"
"707410","YJ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,300,000","0.10","0.53","0.01"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","14,000,000","0.22","0.62","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.65","0.01"
"707418","SS元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","6,000,000","0.29","0.50","0.08"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.64","0.01"
"70741P","群益V6","0.49","-0.18 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","10,000,000","0.49","2.25","0.01"
"707423","YN永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","5,000,000","0.04","0.34","0.01"
"707427","國泰ZH","2.50","+0.07","2.41","2.64","2.41","2.52","193,000","486,290","14","2.46","2.55","10,000,000","2.50","3.19","1.81"
"707428","統一TE"," ---","--- ","---","---","---","1.86","0","0","0","2.29","2.37","10,000,000","2.29","2.88","1.70"
"707429","統一TF","0.43","-0.07 ","0.43","0.43","0.43","0.43","16,000","6,880","1","0.50","0.51","10,000,000","0.43","1.21","0.01"
"70742P","元富S7"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.13","5,000,000","0.12","0.46","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","9,000,000","0.21","0.61","0.01"
"707439","群益VT","0.59","+0.15","0.47","0.73","0.47","0.56","90,000","50,530","9","0.59","0.63","10,000,000","0.59","1.23","0.01"
"70743P","國泰V3","0.07","0.00 ","0.07","0.07","0.07","0.07","166,000","11,620","2","0.07","0.09","5,100,000","0.07","0.80","0.01"
"707440","大華S2","0.71","-0.15 ","0.74","0.74","0.71","0.72","4,000","2,900","2","0.76","0.78","10,000,000","0.71","1.21","0.21"
"707441","大華S3"," ---","--- ","---","---","---","1.09","0","0","0","0.84","0.85","10,000,000","0.85","1.49","0.21"
"70744P","國票QR","0.54","-0.11 ","0.64","0.64","0.54","0.59","456,000","270,060","5","0.47","0.48","20,000,000","0.54","1.15","0.01"
"707450","大華S4","0.57","-0.03 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.60","0.61","10,000,000","0.57","1.20","0.01"
"707451","日盛TE"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","8,000,000","0.15","0.35","0.01"
"707453","YR永豐"," ---","--- ","---","---","---","0.83","0","0","0","1.00","1.10","7,600,000","1.00","1.38","0.61"
"70745P","統一UY","0.03","0.00 ","0.03","0.03","0.03","0.03","63,000","1,890","1","0.02","0.04","19,000,000","0.03","0.61","0.01"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.33","0.01"
"707465","SW元大"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.34","10,000,000","0.31","1.09","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.53","0","0","0","1.60","1.66","5,200,000","1.61","1.94","1.28"
"707476","YY永豐"," ---","--- ","---","---","---","2.06","0","0","0","2.13","2.23","13,000,000","2.13","2.72","1.54"
"707479","ZB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","9,400,000","0.15","0.56","0.01"
"70747P","群益W1","1.04","+0.04","0.99","1.05","0.99","1.01","340,000","342,440","6","1.03","1.04","6,200,000","1.04","1.76","0.32"
"707481","亞東Z8","0.12","-0.01 ","0.11","0.12","0.11","0.11","51,000","5,620","2","0.10","0.11","10,000,000","0.12","0.73","0.01"
"707482","亞東Z9","0.60","+0.02","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","10,000,000","0.60","1.23","0.01"
"70748P","T6元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"707490","富邦SG","0.40","+0.09","0.40","0.40","0.40","0.40","15,000","6,000","1","0.36","0.38","8,600,000","0.40","1.17","0.01"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.30","10,000,000","0.01","0.67","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.52","0.01"
"707497","大眾UG","0.33","+0.02","0.33","0.33","0.33","0.33","25,000","8,250","1","0.37","0.40","10,000,000","0.33","0.97","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.45","0.01"
"70749P","國泰V6","0.04","0.00 ","0.04","0.04","0.04","0.04","197,000","7,880","3","0.04","0.08","5,000,000","0.04","0.40","0.01"
"707500","TE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.83","0.11"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.84","1.90","15,000,000","1.90","2.48","1.29"
"707507","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.14","1.19","10,000,000","1.14","1.44","0.84"
"707513","凱基Q5","1.30","+0.05","1.25","1.46","1.25","1.31","202,000","265,590","24","1.30","1.36","10,000,000","1.30","2.16","0.44"
"707514","富邦SH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.58","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,900,000","0.02","0.62","0.01"
"707516","富邦SK","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.25","0.26","8,100,000","0.22","0.81","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"707518","群益WA","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","4","0.01","0.00","10,000,000","0.01","0.62","0.01"
"70751P","永豐PH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","16,000,000","0.07","0.64","0.01"
"707525","元富YR","1.34","-0.16 ","1.28","1.34","1.28","1.29","30,000","38,700","2","1.35","1.37","7,000,000","1.34","1.98","0.70"
"707527","中信U7"," ---","--- ","---","---","---","2.31","0","0","0","2.35","2.40","10,000,000","2.35","2.75","1.95"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","9,700,000","0.52","0.84","0.20"
"707532","元富YT"," ---","--- ","---","---","---","3.23","0","0","0","3.36","3.41","7,000,000","3.36","4.54","2.18"
"70753P","康和VV","0.68","+0.04","0.68","0.68","0.68","0.68","25,000","17,000","2","0.67","0.68","10,000,000","0.68","1.39","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.31","0.90","0.01"
