103/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708938","富邦VT"," ---","--- ","---","---","---","2.44","0","0","0","2.33","2.38","6,000,000","2.38","2.84","1.92"
"708939","元大PG","2.39","+0.35","2.39","2.39","2.39","2.39","10,000","23,900","1","2.27","0.00","20,000,000","2.39","2.95","1.83"
"708941","元大PJ","5.70","+0.65","5.70","5.70","5.70","5.70","10,000","57,000","1","6.05","0.00","5,000,000","5.70","6.80","4.60"
"708944","亞東QE"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.24","10,000,000","0.20","0.80","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"708982","日盛U2","0.09","-0.01 ","0.10","0.10","0.09","0.10","25,000","2,450","2","0.09","0.10","10,000,000","0.09","0.34","0.01"
"708994","亞東QH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.07","10,000,000","0.05","0.63","0.01"
"709015","中信PC","0.14","0.00 ","0.14","0.14","0.14","0.14","327,000","45,780","4","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70902P","元大RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"709039","元大QA"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"709042","日盛V1","0.25","+0.03","0.24","0.26","0.24","0.25","22,000","5,420","3","0.25","0.26","5,000,000","0.25","0.54","0.01"
"709057","康和WY"," ---","--- ","---","---","---","2.20","0","0","0","3.81","0.00","10,000,000","3.99","4.99","2.99"
"709108","亞東QL","0.13","0.00 ","0.16","0.16","0.13","0.15","124,000","18,930","7","0.01","0.13","10,000,000","0.13","0.47","0.01"
"709141","富邦WD","0.51","+0.13","0.42","0.52","0.41","0.46","433,000","199,560","18","0.51","0.52","16,000,000","0.51","1.01","0.01"
"709147","兆豐YT","0.40","+0.07","0.39","0.41","0.39","0.40","224,000","89,600","5","0.00","0.40","5,000,000","0.40","1.12","0.01"
"709148","兆豐YU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"709149","兆豐YV"," ---","--- ","---","---","---","1.21","0","0","0","0.88","0.96","5,000,000","0.96","2.04","0.01"
"709155","日盛W6","0.02","0.00 ","0.02","0.02","0.02","0.02","251,000","5,020","8","0.02","0.03","5,000,000","0.02","0.23","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"709164","凱基RS","2.91","+0.16","2.88","2.91","2.88","2.89","15,000","43,350","2","2.66","2.76","10,000,000","2.91","3.91","1.91"
"709167","中信PE","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.12","10,000,000","0.13","0.56","0.01"
"709173","亞東QN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.67","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"709186","TL群益","0.55","+0.30","0.47","0.57","0.43","0.46","314,000","145,860","9","0.55","0.57","10,000,000","0.55","1.18","0.01"
"709189","元大QV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,400,000","0.01","0.93","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"709217","國泰PT","1.50","-0.27 ","1.55","1.70","1.35","1.54","109,000","168,040","21","1.42","1.50","10,000,000","1.50","2.45","0.55"
"709222","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"709223","元大QY"," ---","--- ","---","---","---","0.62","0","0","0","0.27","0.32","10,000,000","0.27","1.19","0.01"
"709224","元大QZ","0.20","+0.02","0.24","0.24","0.20","0.22","144,000","31,960","3","0.18","0.19","10,000,000","0.20","0.66","0.01"
"709233","國泰PV","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.09","5,100,000","0.07","0.25","0.01"
"709240","元大RA","0.36","-0.02 ","0.41","0.41","0.36","0.38","345,000","130,850","9","0.36","0.38","10,000,000","0.36","0.79","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.21","20,000,000","0.21","0.61","0.01"
"709243","元大RD"," ---","--- ","---","---","---","9.60","0","0","0","12.50","12.70","7,000,000","12.70","14.10","11.30"
"709258","富邦WP","0.15","-0.02 ","0.17","0.17","0.15","0.15","100,000","15,400","3","0.15","0.18","15,000,000","0.15","0.62","0.01"
"70925P","元大SC"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"70926P","永豐VG","0.50","-0.02 ","0.47","0.50","0.47","0.47","110,000","52,000","8","0.49","0.69","10,000,000","0.50","0.82","0.18"
"709277","永豐UP"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","6,600,000","0.22","0.42","0.02"
"709285","永豐UR","6.00","-0.40 ","5.80","6.00","5.80","5.93","3,000","17,800","2","5.95","7.00","7,000,000","6.00","6.70","5.30"
"709286","永豐US"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","8,700,000","0.08","0.32","0.01"
"709289","TY群益","2.27","-0.60 ","2.33","2.35","2.27","2.32","50,000","116,100","3","2.24","2.28","5,500,000","2.27","2.92","1.62"
"709292","元富PE"," ---","--- ","---","---","---","1.92","0","0","0","2.21","2.25","5,000,000","2.23","2.81","1.65"
"709296","元大RJ","0.50","+0.02","0.51","0.54","0.50","0.51","705,000","356,200","10","0.48","0.50","5,500,000","0.50","0.76","0.24"
"70929P","UZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.44","0.01"
"709301","UA群益","1.22","+0.20","1.08","1.29","1.08","1.09","149,000","162,370","4","1.22","1.25","6,440,000","1.22","1.56","0.88"
"709305","元大RP"," ---","--- ","---","---","---","15.60","0","0","0","15.50","15.80","5,500,000","15.80","17.70","13.90"
"709306","元富PF"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"709326","富邦WR"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.65","10,000,000","0.60","1.11","0.09"
"709327","富邦WS"," ---","--- ","---","---","---","1.04","0","0","0","1.34","1.38","10,000,000","1.38","1.84","0.92"
"709332","亞東QU","0.10","0.00 ","0.09","0.10","0.08","0.08","102,000","8,190","5","0.07","0.10","10,000,000","0.10","0.65","0.01"
"709334","康和XL","0.53","-0.16 ","0.59","0.59","0.53","0.53","42,000","22,320","2","0.53","0.61","5,000,000","0.53","1.03","0.03"
"709337","富邦WT","0.17","-0.02 ","0.17","0.18","0.17","0.18","165,000","29,050","4","0.17","0.18","10,000,000","0.17","0.47","0.01"
"70933P","國票SM"," ---","--- ","---","---","---","0.65","0","0","0","0.09","0.11","10,000,000","0.10","0.94","0.01"
"709341","元大RU","8.50","+0.20","8.50","8.50","8.50","8.50","12,000","102,000","2","8.40","9.00","10,000,000","8.50","9.70","7.30"
"70934P","康和XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70935P","元大SP"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"709362","UL群益","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.05","10,000,000","0.03","0.24","0.01"
"709363","元大RV"," ---","--- ","---","---","---","6.15","0","0","0","9.30","9.75","6,000,000","9.60","10.50","8.65"
"709368","國泰QG","1.30","+0.36","0.96","1.30","0.96","1.12","487,000","545,380","23","1.29","1.44","9,300,000","1.30","1.85","0.75"
"70936P","VJ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,600,000","0.05","0.64","0.01"
"709371","富邦WU","0.80","+0.01","0.82","0.82","0.79","0.79","837,000","664,230","15","0.79","0.80","10,000,000","0.80","1.31","0.29"
"70937P","元大SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","15,000,000","0.01","0.81","0.01"
"70938P","元富QA"," ---","--- ","---","---","---","0.51","0","0","0","0.25","0.26","5,000,000","0.26","0.72","0.01"
"709393","國泰QL","0.95","+0.02","1.05","1.05","0.95","1.00","62,000","62,300","4","0.95","1.02","7,000,000","0.95","2.26","0.01"
"709394","統一ZE"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.80","10,000,000","0.80","1.26","0.34"
"709396","富邦WV","0.59","+0.04","0.57","0.59","0.57","0.58","45,000","26,250","3","0.56","0.57","15,000,000","0.59","1.18","0.01"
"70939P","元大SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.13","0.01"
"709405","UU群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.21","0.01"
"70940P","元富QG"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","10,000,000","0.08","0.92","0.01"
"709419","UX群益","1.01","+0.15","1.01","1.01","1.01","1.01","10,000","10,100","1","0.97","0.99","10,000,000","1.01","1.46","0.56"
"70941P","元大SX"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","5,000,000","0.34","0.74","0.01"
"709420","UY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.04","0.74","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","2.63","0","0","0","3.81","0.00","5,000,000","3.81","4.55","3.07"
"709424","元大SF","0.40","0.00 ","0.40","0.43","0.39","0.40","917,000","366,860","12","0.39","0.40","7,000,000","0.40","0.91","0.01"
"709427","國票SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"70942P","日盛QJ"," ---","--- ","---","---","---","0.80","0","0","0","0.18","0.19","6,000,000","0.19","0.61","0.01"
"709430","中信PN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"709431","元大SH","1.64","+0.26","1.50","1.67","1.50","1.58","46,000","72,790","4","1.64","1.70","20,000,000","1.64","2.10","1.18"
"709432","元富PU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.60","0.01"
"709433","元富PV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.66","0.01"
"709434","元富PW"," ---","--- ","---","---","---","1.65","0","0","0","2.19","0.00","5,000,000","2.19","2.67","1.71"
"709435","元富PX","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.04","5,000,000","0.01","0.49","0.01"
"709436","日盛PX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"709437","永豐VK"," ---","--- ","---","---","---","0.92","0","0","0","0.98","1.07","15,000,000","0.98","1.66","0.30"
"709438","永豐VL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","19,000,000","0.01","0.53","0.01"
"709439","永豐VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.90","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"709440","國泰QP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","9,000,000","0.02","0.78","0.01"
"709441","凱基TE"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","1.10","0.01"
"709442","凱基TF"," ---","--- ","---","---","---","2.20","0","0","0","1.87","1.92","5,000,000","1.90","2.60","1.20"
"709443","凱基TG"," ---","--- ","---","---","---","4.65","0","0","0","5.35","0.00","6,600,000","5.35","6.25","4.41"
"709444","VB群益","7.10","+0.10","7.40","7.40","6.85","7.09","13,000","92,150","4","7.05","7.55","5,000,000","7.10","8.15","6.05"
"709445","VC群益","0.72","+0.12","0.70","0.72","0.70","0.71","17,000","12,140","2","0.73","0.75","10,000,000","0.72","0.93","0.51"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","7.25","0.00","20,000,000","7.25","8.35","6.15"
"709447","元大SK","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.29","5,000,000","0.27","0.55","0.01"
"709448","元富PY"," ---","--- ","---","---","---","2.10","0","0","0","2.17","2.19","15,000,000","2.17","2.94","1.40"
"709449","元富PZ"," ---","--- ","---","---","---","2.94","0","0","0","4.52","4.58","10,000,000","4.52","5.70","3.32"
"70944P","康和XV"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","10,000,000","0.10","1.00","0.01"
"709450","日盛PY","4.19","+0.53","4.18","4.19","4.18","4.18","20,000","83,700","2","4.74","0.00","10,000,000","4.19","5.35","3.02"
"709451","永豐VN","0.41","+0.20","0.34","0.45","0.34","0.41","75,000","30,650","4","0.46","0.48","18,000,000","0.41","0.83","0.01"
"709452","永豐VP"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.90","17,000,000","0.81","1.37","0.25"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.05","5,000,000","0.05","0.74","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","4.58","0","0","0","8.05","0.00","5,000,000","8.05","9.15","6.95"
"709455","統一ZH"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","20,000,000","0.10","0.66","0.01"
"709456","統一ZJ"," ---","--- ","---","---","---","5.80","0","0","0","6.45","0.00","18,000,000","6.45","7.35","5.55"
"709457","統一ZK","0.18","-0.03 ","0.20","0.20","0.18","0.20","34,000","6,720","2","0.18","0.20","19,000,000","0.18","0.69","0.01"
"709458","凱基TH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","10,000,000","0.01","0.55","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.81","0.01"
"70945P","元富QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","16,000,000","0.01","0.75","0.01"
"709460","凱基TK"," ---","--- ","---","---","---","0.87","0","0","0","1.44","1.54","10,000,000","1.44","1.80","1.08"
"709461","凱基TL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.46","0.01"
"709462","VD群益","1.02","+0.24","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.07","10,000,000","1.02","1.62","0.42"
"709463","VE群益"," ---","--- ","---","---","---","5.10","0","0","0","7.70","0.00","10,000,000","7.70","8.80","6.60"
"709464","VF群益","0.02","0.00 ","0.02","0.02","0.02","0.02","188,000","3,760","2","0.02","0.04","5,300,000","0.02","0.26","0.01"
"709465","中信PP"," ---","--- ","---","---","---","2.11","0","0","0","0.00","0.00","5,000,000","3.37","4.04","2.70"
"709466","元大SL"," ---","--- ","---","---","---","2.00","0","0","0","3.24","0.00","20,000,000","3.24","4.02","2.46"
"709467","元大SM"," ---","--- ","---","---","---","1.30","0","0","0","1.87","1.93","10,000,000","1.87","2.47","1.27"
"709468","元大SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.52","0.01"
"709469","永豐VQ","6.10","+0.10","6.10","6.50","6.10","6.22","69,000","429,250","13","6.10","6.20","10,000,000","6.10","7.30","4.90"
"70946P","元富QN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","6,000,000","0.01","0.81","0.01"
"709470","永豐VR","4.73","+0.59","4.73","4.73","4.73","4.73","10,000","47,300","1","4.77","0.00","17,000,000","4.73","5.40","4.06"
"709471","亞東QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"709472","統一ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.47","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","1.76","0","0","0","3.53","0.00","7,000,000","3.53","4.23","2.83"
"709474","富邦WW"," ---","--- ","---","---","---","4.31","0","0","0","4.20","4.24","10,000,000","4.24","5.60","2.84"
"709475","VG群益","0.36","0.00 ","0.36","0.36","0.36","0.36","495,000","178,200","2","0.35","0.36","20,000,000","0.36","0.57","0.15"
"709476","VH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","7,940,000","0.05","0.35","0.01"
"709477","元大SR","3.60","+0.68","3.60","3.60","3.60","3.60","87,000","313,200","2","4.30","0.00","10,000,000","3.60","5.20","2.00"
"709478","日盛PZ","0.25","-0.04 ","0.25","0.25","0.25","0.25","24,000","6,000","3","0.26","0.28","5,000,000","0.25","0.61","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.65","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,766,000","0.01","1.45","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.54","0.01"
"709481","統一ZN","0.06","+0.01","0.06","0.06","0.06","0.06","70,000","4,200","2","0.06","0.07","5,000,000","0.06","0.46","0.01"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.11","0.59","0.01"
"709483","凱基TN","0.15","+0.05","0.15","0.15","0.14","0.15","80,000","11,800","3","0.16","0.20","7,600,000","0.15","0.87","0.01"
"709484","凱基TP"," ---","--- ","---","---","---","0.23","0","0","0","0.47","0.00","5,000,000","0.47","0.69","0.25"
"709485","永昌UW"," ---","--- ","---","---","---","1.11","0","0","0","1.35","1.41","15,000,000","1.35","2.19","0.51"
"709486","VK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.35","0.01"
"709487","VL群益","0.41","-0.01 ","0.48","0.48","0.41","0.45","680,000","303,590","12","0.40","0.41","8,700,000","0.41","0.95","0.01"
"709488","元大ST","7.20","+0.55","6.65","7.30","6.65","7.10","79,000","560,800","10","7.65","0.00","5,000,000","7.20","8.30","6.10"
"709489","元富QB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.72","0.01"
