102/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707732","中信W1","0.97","-0.14 ","0.98","0.98","0.97","0.97","90,000","87,400","4","0.96","0.97","5,000,000","0.97","1.65","0.29"
"707733","中信W2","0.25","-0.01 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.21","10,000,000","0.25","0.95","0.01"
"707734","UR元大","0.31","-0.02 ","0.30","0.34","0.29","0.31","120,000","37,200","5","0.29","0.30","10,000,000","0.31","1.43","0.01"
"707735","US元大","1.39","+0.04","1.41","1.45","1.38","1.41","90,000","127,300","9","1.36","1.37","10,000,000","1.39","2.23","0.55"
"707736","UT元大","0.73","-0.02 ","0.75","0.76","0.73","0.75","363,000","271,210","8","0.73","0.74","5,000,000","0.73","1.28","0.18"
"707737","UU元大","4.31","-0.04 ","4.51","4.57","4.31","4.41","201,000","885,900","22","4.30","4.31","8,000,000","4.31","5.60","2.97"
"707738","元富ZL"," ---","--- ","---","---","---","1.91","0","0","0","1.74","1.77","5,000,000","1.77","2.42","1.12"
"707739","元富ZM","0.48","+0.02","0.48","0.48","0.48","0.48","50,000","24,000","1","0.45","0.46","5,000,000","0.48","0.86","0.10"
"70773P","元大P3","1.30","-0.03 ","1.30","1.30","1.30","1.30","51,000","66,300","1","1.33","1.34","5,000,000","1.30","1.73","0.87"
"707740","元富ZN","0.38","-0.03 ","0.40","0.40","0.34","0.38","53,000","20,220","9","0.35","0.36","10,000,000","0.38","0.94","0.01"
"707741","元富ZP","0.71","-0.17 ","0.82","0.83","0.71","0.76","197,000","150,190","7","0.70","0.71","8,000,000","0.71","1.20","0.22"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.36","10,000,000","1.35","1.98","0.72"
"707743","永豐Q8"," ---","--- ","---","---","---","1.44","0","0","0","1.31","1.35","16,000,000","1.35","1.80","0.90"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.59","5,000,000","0.59","1.28","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.61","1.08","0.14"
"707746","兆豐VL","3.98","+0.19","3.98","3.98","3.98","3.98","2,000","7,960","1","3.84","3.92","5,000,000","3.98","5.25","2.64"
"707747","兆豐VM","0.12","-0.04 ","0.12","0.12","0.12","0.12","297,000","35,640","7","0.12","0.13","5,000,000","0.12","0.82","0.01"
"707748","亞東PJ","0.58","+0.07","0.58","0.58","0.58","0.58","130,000","75,400","2","0.54","0.55","10,000,000","0.58","1.02","0.14"
"707749","亞東PK"," ---","--- ","---","---","---","1.80","0","0","0","1.89","1.92","10,000,000","1.89","2.64","1.14"
"70774P","PH群益"," ---","--- ","---","---","---","2.24","0","0","0","2.24","2.25","7,500,000","2.25","3.59","0.95"
"707750","國泰ZY","0.92","+0.12","0.82","0.96","0.74","0.81","1,502,000","1,214,520","40","0.94","0.95","5,000,000","0.92","1.62","0.19"
"707751","國泰ZZ","0.32","+0.01","0.29","0.32","0.26","0.27","379,000","102,680","9","0.27","0.28","10,000,000","0.32","1.02","0.01"
"707752","國票QB","0.18","-0.04 ","0.18","0.18","0.18","0.18","60,000","10,800","4","0.17","0.18","10,000,000","0.18","0.74","0.01"
"707753","康和VL","0.68","-0.02 ","0.69","0.69","0.68","0.69","160,000","109,800","5","0.65","0.66","5,000,000","0.68","1.15","0.21"
"707754","康和VM","1.06","-0.17 ","1.14","1.14","1.04","1.07","314,000","335,040","6","1.04","1.05","5,000,000","1.06","2.08","0.04"
"707755","凱基S5","0.83","+0.03","0.85","0.87","0.83","0.85","759,000","647,050","13","0.81","0.83","5,900,000","0.83","1.49","0.17"
"707756","富邦TA"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","10,000,000","0.26","0.80","0.01"
"707757","富邦TB","0.82","-0.09 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.84","0.01"
"707758","群益P3","0.69","-0.06 ","0.72","0.72","0.69","0.71","275,000","194,300","10","0.69","0.70","5,100,000","0.69","1.30","0.08"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","1.41","1.42","6,000,000","1.41","2.04","0.78"
"70775P","元大P7","1.30","-0.05 ","1.29","1.32","1.29","1.31","54,000","70,550","4","1.31","1.32","10,000,000","1.30","1.97","0.65"
"707760","UV元大","0.35","-0.03 ","0.40","0.40","0.35","0.36","258,000","92,410","8","0.34","0.35","10,000,000","0.35","0.77","0.01"
"707761","UW元大","1.40","-0.02 ","1.44","1.51","1.39","1.44","463,000","667,160","39","1.39","1.42","10,000,000","1.40","2.10","0.70"
"707762","UX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"707763","元富ZQ","0.48","-0.03 ","0.49","0.50","0.47","0.48","512,000","243,590","15","0.47","0.48","7,000,000","0.48","0.86","0.10"
"707764","日盛UF"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.80","15,000,000","1.80","2.48","1.12"
"707765","工銀ZJ","0.48","+0.01","0.48","0.48","0.48","0.48","105,000","50,400","2","0.45","0.46","10,000,000","0.48","0.90","0.06"
"707766","工銀ZK","1.67","-0.05 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.65","1.68","10,000,000","1.67","2.42","0.92"
"707767","永豐Q9"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"707768","國泰P2","0.62","-0.02 ","0.65","0.65","0.62","0.64","20,000","12,700","2","0.62","0.63","7,500,000","0.62","1.17","0.07"
"707769","國票QC","0.82","-0.12 ","0.90","0.90","0.82","0.86","135,000","115,800","5","0.82","0.83","10,000,000","0.82","1.84","0.01"
"70776P","元富T8","1.08","-0.03 ","1.06","1.11","1.06","1.09","484,000","527,620","13","1.08","1.09","5,000,000","1.08","1.75","0.43"
"707770","統一TY"," ---","--- ","---","---","---","0.68","0","0","0","0.77","0.79","10,000,000","0.79","1.45","0.13"
"707771","統一TZ"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"707772","統一UA","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.52","0.53","5,000,000","0.55","0.87","0.23"
"707773","凱基S6"," ---","--- ","---","---","---","2.25","0","0","0","2.34","2.36","8,000,000","2.34","4.02","0.66"
"707774","群益P5"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","6,700,000","0.59","1.57","0.01"
"707775","UY元大","0.51","0.00 ","0.52","0.52","0.51","0.52","90,000","46,400","2","0.51","0.52","20,000,000","0.51","0.98","0.04"
"707776","UZ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.46","10,000,000","0.45","1.00","0.01"
"707777","VA元大","7.55","+0.15","7.55","7.55","7.55","7.55","28,000","211,400","2","7.20","7.35","6,000,000","7.55","8.90","6.20"
"707778","VB元大","0.69","0.00 ","0.67","0.69","0.66","0.68","293,000","198,790","10","0.69","0.70","20,000,000","0.69","1.83","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.69","5,000,000","0.69","1.22","0.16"
"70777P","元富T9","0.83","+0.01","0.84","0.84","0.83","0.84","45,000","37,700","3","0.83","0.84","5,000,000","0.83","1.29","0.37"
"707780","永豐R1","0.63","-0.01 ","0.63","0.63","0.62","0.62","224,000","139,530","5","0.63","0.64","10,000,000","0.63","0.94","0.32"
"707781","群益P6"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","8,950,000","0.60","1.15","0.05"
"707782","群益P7"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","8,800,000","0.84","2.46","0.01"
"707783","VC元大","2.02","+0.15","2.02","2.07","2.02","2.04","11,000","22,470","3","1.95","1.99","20,000,000","2.02","2.57","1.47"
"707784","日盛UG","1.19","+0.19","1.14","1.31","1.14","1.24","232,000","287,980","8","1.14","1.15","10,000,000","1.19","1.94","0.44"
"707785","工銀ZL","0.56","-0.02 ","0.56","0.56","0.56","0.56","30,000","16,800","2","0.57","0.58","10,000,000","0.56","1.22","0.01"
"707786","永豐R2","0.54","-0.02 ","0.55","0.55","0.54","0.55","30,000","16,400","2","0.54","0.55","10,000,000","0.54","1.30","0.01"
"707787","永昌UE","0.65","+0.13","0.54","0.68","0.49","0.57","1,354,000","769,700","53","0.63","0.65","20,000,000","0.65","1.35","0.01"
"707788","VD元大","0.44","-0.02 ","0.44","0.44","0.44","0.44","13,000","5,720","2","0.40","0.41","10,000,000","0.44","0.92","0.01"
"707789","元富ZS","1.12","+0.03","1.11","1.12","1.11","1.12","120,000","133,900","2","1.11","1.12","6,000,000","1.12","1.75","0.49"
"70778P","元富U1","0.69","+0.02","0.62","0.69","0.62","0.66","2,025,000","1,339,870","163","0.68","0.69","10,000,000","0.69","1.22","0.15"
"707790","兆豐VP","0.61","+0.10","0.55","0.65","0.55","0.62","328,000","203,550","17","0.62","0.63","5,000,000","0.61","1.06","0.16"
"707791","國泰P4","1.14","+0.04","1.14","1.14","1.14","1.14","10,000","11,400","1","1.04","1.05","7,000,000","1.14","1.84","0.44"
"707792","中信W3","4.91","0.00 ","5.05","5.05","4.91","4.94","11,000","54,310","5","4.86","4.90","5,000,000","4.91","6.85","2.90"
"707793","VG元大","1.85","+0.02","1.92","1.94","1.85","1.89","361,000","683,880","24","1.83","1.88","20,000,000","1.85","3.22","0.48"
"707794","VH元大","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","5,600,000","0.38","0.72","0.04"
"707795","VJ元大","2.60","+0.10","2.64","2.64","2.54","2.59","70,000","181,000","5","2.53","2.54","10,000,000","2.60","3.25","1.93"
"707796","日盛UH","1.31","0.00 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.31","1.33","10,000,000","1.31","1.88","0.74"
"707797","工銀ZM","2.24","+0.02","2.24","2.24","2.24","2.24","10,000","22,400","1","2.20","2.24","10,000,000","2.24","2.89","1.57"
"707798","永豐R3","0.54","-0.05 ","0.56","0.56","0.52","0.54","247,000","134,040","10","0.54","0.55","13,000,000","0.54","1.02","0.06"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.78","0","0","0","0.51","0.52","5,000,000","0.52","1.13","0.01"
"70779P","日盛WW","0.98","-0.06 ","0.98","0.98","0.98","0.98","20,000","19,600","1","1.00","1.01","10,000,000","0.98","1.65","0.33"
"707800","國泰P5","1.07","-0.12 ","1.16","1.19","1.05","1.14","230,000","262,270","15","1.05","1.06","8,000,000","1.07","1.92","0.22"
"707801","統一UB","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","9,400,000","0.82","1.24","0.40"
"707802","凱基S9"," ---","--- ","---","---","---","3.51","0","0","0","3.09","3.11","10,000,000","3.11","3.84","2.38"
"707803","凱基T1","2.57","+0.09","2.57","2.57","2.57","2.57","99,000","254,430","1","2.55","2.57","10,000,000","2.57","3.22","1.90"
"707804","凱基T3","0.77","-0.04 ","0.77","0.80","0.77","0.78","112,000","87,740","6","0.80","0.81","10,000,000","0.77","1.53","0.01"
"707805","群益P8","0.51","-0.11 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.52","6,200,000","0.51","1.91","0.01"
"707806","元富ZT","0.33","-0.07 ","0.40","0.40","0.33","0.34","62,000","21,300","2","0.33","0.34","10,000,000","0.33","0.89","0.01"
"707807","日盛UJ","1.00","-0.04 ","0.99","1.03","0.99","1.01","23,000","23,250","5","1.00","1.01","12,000,000","1.00","1.70","0.30"
"707808","工銀ZN","0.52","-0.06 ","0.58","0.61","0.52","0.56","1,481,000","835,680","21","0.51","0.52","10,000,000","0.52","0.89","0.15"
"707809","工銀ZP","0.73","+0.06","0.70","0.76","0.70","0.73","459,000","337,100","9","0.71","0.72","10,000,000","0.73","1.40","0.06"
"70780P","統一VV"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","17,000,000","0.86","1.44","0.30"
"707810","永豐R4","1.20","-0.06 ","1.25","1.25","1.20","1.21","55,000","66,650","3","1.21","1.22","14,000,000","1.20","1.90","0.50"
"707811","永豐R5","0.98","-0.02 ","0.98","1.02","0.98","1.01","135,000","135,950","12","0.99","1.00","7,100,000","0.98","1.61","0.35"
"707812","永豐R6"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","1.11","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.67","0.13"
"707814","永豐R8"," ---","--- ","---","---","---","1.53","0","0","0","1.53","1.58","13,000,000","1.53","2.14","0.92"
"707815","統一UC","0.93","-0.01 ","0.93","0.93","0.93","0.93","14,000","13,020","1","0.83","0.84","10,000,000","0.93","1.61","0.25"
"707816","富邦TC","0.85","-0.02 ","0.85","0.93","0.85","0.87","65,000","56,850","3","0.81","0.82","5,800,000","0.85","1.35","0.35"
"707817","群益Q2","1.10","+0.09","0.99","1.15","0.99","1.07","50,000","53,650","6","1.07","1.11","6,000,000","1.10","1.38","0.82"
"707818","群益Q3","5.15","+0.18","5.35","5.35","5.10","5.25","185,000","970,850","6","5.15","5.20","5,000,000","5.15","7.10","3.14"
"707819","VK元大"," ---","--- ","---","---","---","2.16","0","0","0","2.06","2.15","20,000,000","2.15","3.05","1.25"
"70781P","統一VW"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.95","0.01"
"707820","工銀ZQ","0.84","+0.01","0.84","0.87","0.83","0.85","1,218,000","1,032,290","21","0.82","0.83","10,000,000","0.84","1.26","0.42"
"707821","兆豐VR"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.82","0.14"
"707822","兆豐VS","0.44","-0.06 ","0.51","0.51","0.43","0.47","595,000","276,970","11","0.43","0.44","5,000,000","0.44","1.00","0.01"
"707823","兆豐VT","1.84","-0.20 ","1.85","1.85","1.84","1.84","10,000","18,450","2","1.84","1.86","5,000,000","1.84","3.14","0.54"
"707824","兆豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"707825","國泰P6","0.96","-0.02 ","1.00","1.02","0.96","1.00","79,000","78,790","6","0.96","0.97","6,200,000","0.96","1.21","0.71"
"707826","凱基T4","3.29","+0.05","3.27","3.42","3.22","3.30","348,000","1,149,600","15","3.29","3.31","10,000,000","3.29","4.59","1.95"
"707827","富邦TD","0.66","+0.02","0.61","0.69","0.57","0.60","335,000","202,200","12","0.65","0.66","16,000,000","0.66","1.01","0.30"
"707828","群益Q4","0.74","-0.08 ","0.82","0.82","0.72","0.75","1,550,000","1,168,280","32","0.74","0.75","6,400,000","0.74","1.44","0.04"
"707829","元富ZU"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","6,000,000","0.86","2.05","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.00","0","0","0","2.19","2.20","10,000,000","2.20","4.21","0.25"
"707830","永豐R9","2.26","+0.05","2.26","2.26","2.26","2.26","100,000","226,000","2","2.26","2.30","8,000,000","2.26","2.91","1.59"
"707831","兆豐VW","1.13","+0.05","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.15","5,000,000","1.13","1.76","0.50"
"707832","康和VN"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.36","0.36"
"707833","統一UD","2.14","+0.04","2.14","2.14","2.14","2.14","20,000","42,800","1","2.07","2.11","10,000,000","2.14","3.07","1.21"
"707834","大眾UP"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.22","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","13.40","0.00","7,000,000","14.20","16.00","12.40"
"707836","大眾UR","2.18","+0.40","1.84","2.18","1.84","2.15","614,000","1,321,540","7","2.24","2.32","10,000,000","2.18","3.08","1.28"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.88","0.01"
"707838","大華T8","0.96","+0.27","0.75","0.96","0.75","0.86","3,326,000","2,856,140","69","0.93","0.95","10,000,000","0.96","1.33","0.59"
"707839","大華T9"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.59","1.19","0.01"
"70783P","永豐QG","0.81","-0.04 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.82","0.83","10,000,000","0.81","1.48","0.16"
"707840","大華U1"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.82","0.12"
"707841","中信W5","0.65","-0.05 ","0.68","0.68","0.65","0.66","67,000","44,420","3","0.65","0.66","10,000,000","0.65","1.90","0.01"
"707842","VM元大","0.95","-0.03 ","1.00","1.00","0.95","0.98","555,000","541,520","26","0.93","0.94","20,000,000","0.95","1.40","0.50"
"707843","VN元大"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","10,000,000","0.35","0.72","0.01"
"707844","VP元大","0.46","+0.01","0.46","0.46","0.46","0.46","30,000","13,800","1","0.47","0.48","10,000,000","0.46","0.91","0.01"
"707845","VQ元大","0.69","+0.02","0.70","0.74","0.69","0.71","641,000","456,580","17","0.70","0.71","10,000,000","0.69","1.01","0.35"
"707846","VR元大","1.15","-0.07 ","1.26","1.26","1.15","1.20","747,000","895,250","17","1.16","1.17","7,000,000","1.15","1.78","0.49"
"707847","VS元大","0.55","-0.01 ","0.56","0.56","0.55","0.55","24,000","13,240","3","0.54","0.56","10,000,000","0.55","1.02","0.08"
"707848","VT元大","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.47","20,000,000","0.45","1.01","0.01"
"707849","VU元大","1.13","0.00 ","1.21","1.22","1.13","1.16","1,912,000","2,225,560","29","1.14","1.15","20,000,000","1.13","1.52","0.74"
"70784P","凱基PN"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","10,000,000","0.94","1.60","0.29"
"707850","VV元大"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.76","10,000,000","0.73","1.21","0.25"
"707851","VW元大","1.70","+0.32","1.39","1.70","1.38","1.52","1,641,000","2,500,750","83","1.67","1.70","10,000,000","1.70","2.45","0.95"
"707852","VX元大","0.42","-0.03 ","0.45","0.45","0.42","0.44","32,000","13,950","3","0.41","0.43","20,000,000","0.42","0.67","0.17"
"707853","VY元大","1.70","+0.08","1.70","1.70","1.70","1.70","10,000","17,000","1","1.55","1.61","20,000,000","1.70","2.13","1.27"
"707854","VZ元大","1.53","+0.02","1.63","1.68","1.50","1.64","110,000","180,650","7","1.48","1.55","20,000,000","1.53","2.15","0.91"
"707855","WA元大","0.79","-0.07 ","0.84","0.84","0.79","0.80","272,000","218,180","8","0.77","0.81","10,000,000","0.79","1.32","0.26"
"707856","WB元大"," ---","--- ","---","---","---","0.91","0","0","0","0.62","0.65","10,000,000","0.65","1.13","0.17"
"707857","WC元大","8.95","-0.55 ","10.10","10.30","8.45","9.16","176,000","1,612,250","29","8.90","8.95","10,000,000","8.95","10.10","7.75"
"707858","WD元大","0.59","-0.03 ","0.62","0.62","0.59","0.60","169,000","101,180","5","0.57","0.58","20,000,000","0.59","1.22","0.01"
"707859","WE元大","0.90","+0.18","0.75","0.92","0.75","0.87","920,000","802,440","40","0.90","0.91","10,000,000","0.90","1.41","0.39"
"70785P","PM群益","1.44","-0.03 ","1.41","1.45","1.40","1.43","47,000","67,000","5","1.43","1.44","7,500,000","1.44","2.11","0.79"
"707860","元富ZW","1.78","-0.05 ","1.86","2.04","1.78","1.88","1,666,000","3,126,380","68","1.78","1.80","10,000,000","1.78","2.46","1.10"
"707861","元富ZX","0.58","-0.03 ","0.58","0.58","0.58","0.58","224,000","129,920","4","0.58","0.59","10,000,000","0.58","1.18","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","10,000,000","0.54","0.92","0.16"
"707863","元富ZZ"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","9,000,000","0.63","1.08","0.18"
